timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
37292,6,ring,2747,1,6,120117,48,93,288,558,2,1,34545,2747,0,7,0,0,0,NORMAL,0,3,1,3,20,48,93,0,0,0,0,0,0,0,0
37462,13,ring,2917,1,6,121137,48,46,288,276,2,1,34545,2917,0,7,0,0,0,NORMAL,0,3,1,3,20,48,46,0,0,0,0,0,0,0,0
37310,48,ring,2765,1,6,120225,48,0,288,0,1,48,34545,2765,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37347,15,ring,2802,1,6,120447,48,47,288,282,2,1,34545,2802,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37277,38,ring,2732,1,6,120027,48,0,288,0,1,38,34545,2732,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37413,35,ring,2868,1,6,120843,48,0,288,0,1,35,34545,2868,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37686,12,ring,3141,1,6,122481,48,47,288,282,2,1,34545,3141,0,7,0,0,0,NORMAL,0,3,1,3,20,48,47,0,0,0,0,0,0,0,0
37630,20,ring,3086,1,6,122147,48,0,288,0,1,20,34544,3086,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37428,3,ring,2883,1,6,120933,48,93,288,558,1,1,34545,2883,0,7,0,0,0,NORMAL,0,3,1,4,13,48,93,0,0,0,0,0,0,0,0
37332,47,ring,2787,1,6,120357,48,0,288,0,1,47,34545,2787,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37495,23,ring,2950,1,6,121335,48,0,288,0,1,23,34545,2950,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
38004,44,ring,3459,1,6,124389,48,0,288,0,1,44,34545,3459,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37801,27,ring,3256,1,6,123171,48,0,288,0,1,27,34545,3256,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37380,25,ring,2835,1,6,120645,48,0,288,0,1,25,34545,2835,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37888,46,ring,3344,1,6,123697,48,0,288,0,1,46,34544,3344,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37747,33,ring,3203,1,6,122850,48,0,288,0,1,33,34544,3203,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37856,36,ring,3311,1,6,123501,48,0,288,0,1,36,34545,3311,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37871,4,ring,3326,1,6,123591,48,96,288,576,1,1,34545,3326,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37517,22,ring,2972,1,6,121467,48,0,288,0,1,22,34545,2972,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37735,7,ring,3190,1,6,122775,48,96,288,576,2,1,34545,3190,0,7,0,0,0,NORMAL,0,3,1,3,21,48,96,0,0,0,0,0,0,0,0
37664,30,ring,3120,1,6,122354,48,0,288,0,1,30,34544,3120,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
38007,1,ring,3462,1,6,124407,48,94,288,564,1,1,34545,3462,0,7,0,0,0,LEADER,1,3,1,4,6,48,94,0,0,0,0,0,0,0,0
37447,45,ring,2902,1,6,121047,48,0,288,0,1,45,34545,2902,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37325,16,ring,2780,1,6,120315,48,47,288,282,2,1,34545,2780,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37753,49,ring,3208,1,6,122883,48,0,288,0,1,49,34545,3208,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37991,9,ring,3447,1,6,124315,48,48,288,288,1,1,34544,3447,0,7,0,0,0,NORMAL,0,3,1,4,12,48,48,0,0,0,0,0,0,0,0
37653,19,ring,3108,1,6,122283,48,0,288,0,1,19,34545,3108,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37583,42,ring,3038,1,6,121863,48,0,288,0,1,42,34545,3038,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37653,17,ring,3108,1,6,122283,48,0,288,0,1,17,34545,3108,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37720,39,ring,3175,1,6,122685,48,0,288,0,1,39,34545,3175,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37823,10,ring,3278,1,6,123303,48,47,288,282,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
37550,32,ring,3005,1,6,121665,48,0,288,0,1,32,34545,3005,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37971,34,ring,3426,1,6,124191,48,0,288,0,1,34,34545,3426,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37762,31,ring,3222,1,6,122952,48,0,288,0,1,31,34540,3222,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37904,14,ring,3359,1,6,123789,48,49,288,294,2,1,34545,3359,0,7,0,0,0,NORMAL,0,3,1,4,18,48,49,0,0,0,0,0,0,0,0
37834,37,ring,3289,1,6,123369,48,0,288,0,1,37,34545,3289,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
38041,11,ring,3496,1,6,124611,48,49,288,294,1,1,34545,3496,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
38034,26,ring,3489,1,6,124569,48,0,288,0,1,26,34545,3489,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
38177,8,ring,3632,1,6,125427,48,49,288,294,2,1,34545,3632,0,7,0,0,0,NORMAL,0,3,1,3,21,48,49,0,0,0,0,0,0,0,0
37938,24,ring,3393,1,6,123993,48,0,288,0,1,24,34545,3393,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37849,5,ring,3304,1,6,123459,48,98,288,588,1,1,34545,3304,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
38141,41,ring,3596,1,6,125211,48,0,288,0,1,41,34545,3596,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
38025,43,ring,3481,1,6,124520,48,0,288,0,1,43,34544,3481,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
38074,21,ring,3529,1,6,124809,48,0,288,0,1,21,34545,3529,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
38238,28,ring,3693,1,6,125793,48,0,288,0,1,28,34545,3693,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
38244,2,ring,3699,1,6,125829,48,98,288,588,1,1,34545,3699,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
38162,40,ring,3617,1,6,125337,48,0,288,0,1,40,34545,3617,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
38210,18,ring,3665,1,6,125625,48,0,288,0,1,18,34545,3665,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38195,50,ring,3650,1,6,125535,48,0,288,0,1,50,34545,3650,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
39643,29,ring,2795,1,6,120405,51,0,306,0,1,29,36848,2795,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39595,6,ring,2747,1,6,120117,51,99,306,594,2,1,36848,2747,0,7,0,0,0,NORMAL,0,3,1,6,20,51,99,0,0,0,0,0,0,0,0
39765,13,ring,2917,1,6,121137,51,49,306,294,2,1,36848,2917,0,7,0,0,0,NORMAL,0,3,1,6,20,51,49,0,0,0,0,0,0,0,0
39613,48,ring,2765,1,6,120225,51,0,306,0,1,48,36848,2765,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39650,15,ring,2802,1,6,120447,51,50,306,300,2,1,36848,2802,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
39580,38,ring,2732,1,6,120027,51,0,306,0,1,38,36848,2732,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
39716,35,ring,2868,1,6,120843,51,0,306,0,1,35,36848,2868,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39989,12,ring,3141,1,6,122481,51,50,306,300,2,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39933,20,ring,3086,1,6,122147,51,0,306,0,1,20,36847,3086,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39731,3,ring,2883,1,6,120933,51,99,306,594,1,1,36848,2883,0,7,0,0,0,NORMAL,0,3,1,7,13,51,99,0,0,0,0,0,0,0,0
39635,47,ring,2787,1,6,120357,51,0,306,0,1,47,36848,2787,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39798,23,ring,2950,1,6,121335,51,0,306,0,1,23,36848,2950,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40307,44,ring,3459,1,6,124389,51,0,306,0,1,44,36848,3459,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40104,27,ring,3256,1,6,123171,51,0,306,0,1,27,36848,3256,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
39683,25,ring,2835,1,6,120645,51,0,306,0,1,25,36848,2835,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40191,46,ring,3344,1,6,123697,51,0,306,0,1,46,36847,3344,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40050,33,ring,3203,1,6,122850,51,0,306,0,1,33,36847,3203,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40159,36,ring,3311,1,6,123501,51,0,306,0,1,36,36848,3311,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40174,4,ring,3326,1,6,123591,51,102,306,612,1,1,36848,3326,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
39820,22,ring,2972,1,6,121467,51,0,306,0,1,22,36848,2972,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40038,7,ring,3190,1,6,122775,51,102,306,612,2,1,36848,3190,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
39967,30,ring,3120,1,6,122354,51,0,306,0,1,30,36847,3120,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40310,1,ring,3462,1,6,124407,51,100,306,600,1,1,36848,3462,0,7,0,0,0,LEADER,1,3,1,7,6,51,100,0,0,0,0,0,0,0,0
39750,45,ring,2902,1,6,121047,51,0,306,0,1,45,36848,2902,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39628,16,ring,2780,1,6,120315,51,50,306,300,2,1,36848,2780,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40056,49,ring,3208,1,6,122883,51,0,306,0,1,49,36848,3208,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40294,9,ring,3447,1,6,124315,51,51,306,306,1,1,36847,3447,0,7,0,0,0,NORMAL,0,3,1,7,12,51,51,0,0,0,0,0,0,0,0
39956,19,ring,3108,1,6,122283,51,0,306,0,1,19,36848,3108,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39886,42,ring,3038,1,6,121863,51,0,306,0,1,42,36848,3038,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39956,17,ring,3108,1,6,122283,51,0,306,0,1,17,36848,3108,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40023,39,ring,3175,1,6,122685,51,0,306,0,1,39,36848,3175,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40126,10,ring,3278,1,6,123303,51,50,306,300,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
39853,32,ring,3005,1,6,121665,51,0,306,0,1,32,36848,3005,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40274,34,ring,3426,1,6,124191,51,0,306,0,1,34,36848,3426,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40065,31,ring,3222,1,6,122952,51,0,306,0,1,31,36843,3222,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40207,14,ring,3359,1,6,123789,51,52,306,312,2,1,36848,3359,0,7,0,0,0,NORMAL,0,3,1,7,18,51,52,0,0,0,0,0,0,0,0
40137,37,ring,3289,1,6,123369,51,0,306,0,1,37,36848,3289,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40344,11,ring,3496,1,6,124611,51,52,306,312,1,1,36848,3496,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40337,26,ring,3489,1,6,124569,51,0,306,0,1,26,36848,3489,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40480,8,ring,3632,1,6,125427,51,52,306,312,2,1,36848,3632,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40241,24,ring,3393,1,6,123993,51,0,306,0,1,24,36848,3393,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40152,5,ring,3304,1,6,123459,51,104,306,624,1,1,36848,3304,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40444,41,ring,3596,1,6,125211,51,0,306,0,1,41,36848,3596,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40328,43,ring,3481,1,6,124520,51,0,306,0,1,43,36847,3481,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40377,21,ring,3529,1,6,124809,51,0,306,0,1,21,36848,3529,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40541,28,ring,3693,1,6,125793,51,0,306,0,1,28,36848,3693,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40547,2,ring,3699,1,6,125829,51,104,306,624,1,1,36848,3699,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40465,40,ring,3617,1,6,125337,51,0,306,0,1,40,36848,3617,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40513,18,ring,3665,1,6,125625,51,0,306,0,1,18,36848,3665,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40498,50,ring,3650,1,6,125535,51,0,306,0,1,50,36848,3650,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
41946,29,ring,2795,1,6,120405,54,0,324,0,1,29,39151,2795,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
41898,6,ring,2747,1,6,120117,54,105,324,630,2,1,39151,2747,0,7,0,0,0,NORMAL,0,3,1,9,20,54,105,0,0,0,0,0,0,0,0
42068,13,ring,2917,1,6,121137,54,52,324,312,2,1,39151,2917,0,7,0,0,0,NORMAL,0,3,1,9,20,54,52,0,0,0,0,0,0,0,0
41916,48,ring,2765,1,6,120225,54,0,324,0,1,48,39151,2765,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
41953,15,ring,2802,1,6,120447,54,53,324,318,2,1,39151,2802,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
41883,38,ring,2732,1,6,120027,54,0,324,0,1,38,39151,2732,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42019,35,ring,2868,1,6,120843,54,0,324,0,1,35,39151,2868,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42292,12,ring,3141,1,6,122481,54,53,324,318,2,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42236,20,ring,3086,1,6,122147,54,0,324,0,1,20,39150,3086,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42034,3,ring,2883,1,6,120933,54,105,324,630,1,1,39151,2883,0,7,0,0,0,NORMAL,0,3,1,10,13,54,105,0,0,0,0,0,0,0,0
41938,47,ring,2787,1,6,120357,54,0,324,0,1,47,39151,2787,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42101,23,ring,2950,1,6,121335,54,0,324,0,1,23,39151,2950,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42610,44,ring,3459,1,6,124389,54,0,324,0,1,44,39151,3459,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42407,27,ring,3256,1,6,123171,54,0,324,0,1,27,39151,3256,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
41986,25,ring,2835,1,6,120645,54,0,324,0,1,25,39151,2835,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42494,46,ring,3344,1,6,123697,54,0,324,0,1,46,39150,3344,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42351,33,ring,3203,1,6,122850,54,0,324,0,1,33,39148,3203,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42462,36,ring,3311,1,6,123501,54,0,324,0,1,36,39151,3311,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42477,4,ring,3326,1,6,123591,54,108,324,648,1,1,39151,3326,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42123,22,ring,2972,1,6,121467,54,0,324,0,1,22,39151,2972,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42341,7,ring,3190,1,6,122775,54,108,324,648,2,1,39151,3190,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42270,30,ring,3120,1,6,122354,54,0,324,0,1,30,39150,3120,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42613,1,ring,3462,1,6,124407,54,106,324,636,1,1,39151,3462,0,7,0,0,0,LEADER,1,3,1,10,6,54,106,0,0,0,0,0,0,0,0
42053,45,ring,2902,1,6,121047,54,0,324,0,1,45,39151,2902,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
41931,16,ring,2780,1,6,120315,54,53,324,318,2,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,22,54,53,0,0,0,0,0,0,0,0
42359,49,ring,3208,1,6,122883,54,0,324,0,1,49,39151,3208,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42597,9,ring,3447,1,6,124315,54,54,324,324,1,1,39150,3447,0,7,0,0,0,NORMAL,0,3,1,10,12,54,54,0,0,0,0,0,0,0,0
42259,19,ring,3108,1,6,122283,54,0,324,0,1,19,39151,3108,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42189,42,ring,3038,1,6,121863,54,0,324,0,1,42,39151,3038,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42259,17,ring,3108,1,6,122283,54,0,324,0,1,17,39151,3108,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42326,39,ring,3175,1,6,122685,54,0,324,0,1,39,39151,3175,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42429,10,ring,3278,1,6,123303,54,53,324,318,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42156,32,ring,3005,1,6,121665,54,0,324,0,1,32,39151,3005,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42577,34,ring,3426,1,6,124191,54,0,324,0,1,34,39151,3426,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42367,31,ring,3222,1,6,122952,54,0,324,0,1,31,39145,3222,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42510,14,ring,3359,1,6,123789,54,55,324,330,2,1,39151,3359,0,7,0,0,0,NORMAL,0,3,1,10,18,54,55,0,0,0,0,0,0,0,0
42440,37,ring,3289,1,6,123369,54,0,324,0,1,37,39151,3289,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42647,11,ring,3496,1,6,124611,54,55,324,330,1,1,39151,3496,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42640,26,ring,3489,1,6,124569,54,0,324,0,1,26,39151,3489,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42783,8,ring,3632,1,6,125427,54,55,324,330,2,1,39151,3632,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42544,24,ring,3393,1,6,123993,54,0,324,0,1,24,39151,3393,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42455,5,ring,3304,1,6,123459,54,110,324,660,1,1,39151,3304,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42747,41,ring,3596,1,6,125211,54,0,324,0,1,41,39151,3596,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42631,43,ring,3481,1,6,124520,54,0,324,0,1,43,39150,3481,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42680,21,ring,3529,1,6,124809,54,0,324,0,1,21,39151,3529,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42844,28,ring,3693,1,6,125793,54,0,324,0,1,28,39151,3693,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42850,2,ring,3699,1,6,125829,54,110,324,660,1,1,39151,3699,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42768,40,ring,3617,1,6,125337,54,0,324,0,1,40,39151,3617,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42816,18,ring,3665,1,6,125625,54,0,324,0,1,18,39151,3665,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42801,50,ring,3650,1,6,125535,54,0,324,0,1,50,39151,3650,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
44249,29,ring,2795,1,7,164654,57,0,342,0,1,29,41454,2795,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44201,6,ring,2747,1,7,164318,57,111,342,666,2,1,41454,2747,0,8,0,0,0,NORMAL,0,3,1,3,23,57,111,0,0,0,0,0,0,0,0
44371,13,ring,2917,1,7,165508,57,55,342,330,2,1,41454,2917,0,8,0,0,0,NORMAL,0,3,1,3,23,57,55,0,0,0,0,0,0,0,0
44219,48,ring,2765,1,7,164444,57,0,342,0,1,48,41454,2765,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44256,15,ring,2802,1,7,164703,57,56,342,336,2,1,41454,2802,0,8,0,0,0,NORMAL,0,3,1,3,25,57,56,0,0,0,0,0,0,0,0
44186,38,ring,2732,1,7,164213,57,0,342,0,1,38,41454,2732,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44322,35,ring,2868,1,7,165165,57,0,342,0,1,35,41454,2868,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44595,12,ring,3141,1,7,167076,57,56,342,336,2,1,41454,3141,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44539,20,ring,3086,1,7,166686,57,0,342,0,1,20,41453,3086,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44337,3,ring,2883,1,7,165270,57,111,342,666,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,1,4,15,57,111,0,0,0,0,0,0,0,0
44241,47,ring,2787,1,7,164598,57,0,342,0,1,47,41454,2787,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44404,23,ring,2950,1,7,165739,57,0,342,0,1,23,41454,2950,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44913,44,ring,3459,1,7,169302,57,0,342,0,1,44,41454,3459,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44710,27,ring,3256,1,7,167881,57,0,342,0,1,27,41454,3256,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44289,25,ring,2835,1,7,164934,57,0,342,0,1,25,41454,2835,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44797,46,ring,3344,1,7,168494,57,0,342,0,1,46,41453,3344,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44654,33,ring,3203,1,7,167504,57,0,342,0,1,33,41451,3203,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44765,36,ring,3311,1,7,168266,57,0,342,0,1,36,41454,3311,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44780,4,ring,3326,1,7,168371,57,114,342,684,1,1,41454,3326,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44426,22,ring,2972,1,7,165893,57,0,342,0,1,22,41454,2972,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
