timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
113597,34,adaptive-prasle,2237,1,0,0,41,0,574,0,1,34,111360,2237,0,42,0,0,0,LEADER,1,0,0,0,0,41
113708,40,adaptive-prasle,1428,1,0,0,41,0,574,0,1,40,112280,1428,0,42,0,0,0,LEADER,1,0,0,0,0,41
114063,22,adaptive-prasle,1783,1,0,0,41,0,574,0,1,22,112280,1783,0,42,0,0,0,LEADER,1,0,0,0,0,41
114232,29,adaptive-prasle,1952,1,0,0,41,0,574,0,1,29,112280,1952,0,42,0,0,0,LEADER,1,0,0,0,0,41
113742,50,adaptive-prasle,1462,1,0,0,41,0,574,0,1,50,112280,1462,0,42,0,0,0,LEADER,1,0,0,0,0,41
114654,31,adaptive-prasle,2374,1,0,0,41,0,574,0,1,31,112280,2374,0,42,0,0,0,LEADER,1,0,0,0,0,41
114539,33,adaptive-prasle,2259,1,0,0,41,0,574,0,1,33,112280,2259,0,42,0,0,0,LEADER,1,0,0,0,0,41
114314,17,adaptive-prasle,2034,1,0,0,41,0,574,0,1,17,112280,2034,0,42,0,0,0,LEADER,1,0,0,0,0,41
114559,4,adaptive-prasle,2512,1,0,0,11,20,154,280,6,4,112047,2512,0,7,0,0,0,LEADER,1,0,0,0,0,11
114581,44,adaptive-prasle,2301,1,0,0,41,0,574,0,1,44,112280,2301,0,42,0,0,0,LEADER,1,0,0,0,0,41
114096,32,adaptive-prasle,1816,1,0,0,41,0,574,0,1,32,112280,1816,0,42,0,0,0,LEADER,1,0,0,0,0,41
114199,19,adaptive-prasle,1919,1,0,0,41,0,574,0,1,19,112280,1919,0,42,0,0,0,LEADER,1,0,0,0,0,41
114532,35,adaptive-prasle,2252,1,0,0,41,0,574,0,1,35,112280,2252,0,42,0,0,0,LEADER,1,0,0,0,0,41
114399,36,adaptive-prasle,2122,1,0,0,41,0,574,0,1,36,112277,2122,0,42,0,0,0,LEADER,1,0,0,0,0,41
114484,24,adaptive-prasle,2204,1,0,0,41,0,574,0,1,24,112280,2204,0,42,0,0,0,LEADER,1,0,0,0,0,41
114380,37,adaptive-prasle,2101,1,0,0,41,0,574,0,1,37,112279,2101,0,42,0,0,0,LEADER,1,0,0,0,0,41
114178,20,adaptive-prasle,1898,1,0,0,41,0,574,0,1,20,112280,1898,0,42,0,0,0,LEADER,1,0,0,0,0,41
114687,41,adaptive-prasle,2407,1,0,0,41,0,574,0,1,41,112280,2407,0,42,0,0,0,LEADER,1,0,0,0,0,41
114369,26,adaptive-prasle,2089,1,0,0,41,0,574,0,1,26,112280,2089,0,42,0,0,0,LEADER,1,0,0,0,0,41
114620,21,adaptive-prasle,2340,1,0,0,41,0,574,0,1,21,112280,2340,0,42,0,0,0,LEADER,1,0,0,0,0,41
114847,25,adaptive-prasle,1646,1,0,0,42,0,588,0,1,25,113201,1646,0,43,0,0,0,LEADER,1,0,0,0,0,42
114914,45,adaptive-prasle,1713,1,0,0,42,0,588,0,1,45,113201,1713,0,43,0,0,0,LEADER,1,0,0,0,0,42
115132,30,adaptive-prasle,1931,1,0,0,42,0,588,0,1,30,113201,1931,0,43,0,0,0,LEADER,1,0,0,0,0,42
115122,15,adaptive-prasle,1935,1,0,0,9,9,126,126,2,15,113187,1935,0,5,0,0,0,LEADER,1,0,0,0,0,9
114799,47,adaptive-prasle,1598,1,0,0,42,0,588,0,1,47,113201,1598,0,43,0,0,0,LEADER,1,0,0,0,0,42
114776,48,adaptive-prasle,1577,1,0,0,42,0,588,0,1,48,113199,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
115050,42,adaptive-prasle,1849,1,0,0,42,0,588,0,1,42,113201,1849,0,43,0,0,0,LEADER,1,0,0,0,0,42
115185,39,adaptive-prasle,1986,1,0,0,42,0,588,0,1,39,113199,1986,0,43,0,0,0,LEADER,1,0,0,0,0,42
114347,27,adaptive-prasle,2067,1,0,0,41,0,574,0,1,27,112280,2067,0,42,0,0,0,LEADER,1,0,0,0,0,41
114572,43,adaptive-prasle,2292,1,0,0,41,0,574,0,1,43,112280,2292,0,42,0,0,0,LEADER,1,0,0,0,0,41
114392,13,adaptive-prasle,1942,1,0,0,10,11,140,154,3,5,112450,1942,0,5,0,0,0,NORMAL,0,0,0,0,0,10
114436,46,adaptive-prasle,2156,1,0,0,41,0,574,0,1,46,112280,2156,0,42,0,0,0,LEADER,1,0,0,0,0,41
115220,49,adaptive-prasle,2019,1,0,0,42,0,588,0,1,49,113201,2019,0,43,0,0,0,LEADER,1,0,0,0,0,42
114711,28,adaptive-prasle,1510,1,0,0,42,0,588,0,1,28,113201,1510,0,43,0,0,0,LEADER,1,0,0,0,0,42
114631,16,adaptive-prasle,1592,1,0,0,8,10,112,140,4,2,113039,1592,0,5,0,0,0,NORMAL,0,0,0,0,0,8
114962,23,adaptive-prasle,1761,1,0,0,42,0,588,0,1,23,113201,1761,0,43,0,0,0,LEADER,1,0,0,0,0,42
114678,18,adaptive-prasle,1477,1,0,0,42,0,588,0,1,18,113201,1477,0,43,0,0,0,LEADER,1,0,0,0,0,42
114744,38,adaptive-prasle,1543,1,0,0,42,0,588,0,1,38,113201,1543,0,43,0,0,0,LEADER,1,0,0,0,0,42
114517,34,adaptive-prasle,2237,1,0,0,41,0,574,0,1,34,112280,2237,0,42,0,0,0,LEADER,1,0,0,0,0,41
114629,40,adaptive-prasle,1428,1,0,0,42,0,588,0,1,40,113201,1428,0,43,0,0,0,LEADER,1,0,0,0,0,42
114984,22,adaptive-prasle,1783,1,0,0,42,0,588,0,1,22,113201,1783,0,43,0,0,0,LEADER,1,0,0,0,0,42
114889,11,adaptive-prasle,2307,1,0,0,5,9,70,126,3,11,112582,2307,0,5,0,0,0,LEADER,1,0,0,0,0,5
115153,29,adaptive-prasle,1952,1,0,0,42,0,588,0,1,29,113201,1952,0,43,0,0,0,LEADER,1,0,0,0,0,42
114663,50,adaptive-prasle,1462,1,0,0,42,0,588,0,1,50,113201,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
115575,31,adaptive-prasle,2374,1,0,0,42,0,588,0,1,31,113201,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
115460,33,adaptive-prasle,2259,1,0,0,42,0,588,0,1,33,113201,2259,0,43,0,0,0,LEADER,1,0,0,0,0,42
115235,17,adaptive-prasle,2034,1,0,0,42,0,588,0,1,17,113201,2034,0,43,0,0,0,LEADER,1,0,0,0,0,42
115502,44,adaptive-prasle,2301,1,0,0,42,0,588,0,1,44,113201,2301,0,43,0,0,0,LEADER,1,0,0,0,0,42
115017,32,adaptive-prasle,1816,1,0,0,42,0,588,0,1,32,113201,1816,0,43,0,0,0,LEADER,1,0,0,0,0,42
115120,19,adaptive-prasle,1919,1,0,0,42,0,588,0,1,19,113201,1919,0,43,0,0,0,LEADER,1,0,0,0,0,42
115453,35,adaptive-prasle,2252,1,0,0,42,0,588,0,1,35,113201,2252,0,43,0,0,0,LEADER,1,0,0,0,0,42
115320,36,adaptive-prasle,2122,1,0,0,42,0,588,0,1,36,113198,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
115405,24,adaptive-prasle,2204,1,0,0,42,0,588,0,1,24,113201,2204,0,43,0,0,0,LEADER,1,0,0,0,0,42
115301,37,adaptive-prasle,2101,1,0,0,42,0,588,0,1,37,113200,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
115099,20,adaptive-prasle,1898,1,0,0,42,0,588,0,1,20,113201,1898,0,43,0,0,0,LEADER,1,0,0,0,0,42
115608,41,adaptive-prasle,2407,1,0,0,42,0,588,0,1,41,113201,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
115290,26,adaptive-prasle,2089,1,0,0,42,0,588,0,1,26,113201,2089,0,43,0,0,0,LEADER,1,0,0,0,0,42
115541,21,adaptive-prasle,2340,1,0,0,42,0,588,0,1,21,113201,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
115767,25,adaptive-prasle,1646,1,0,0,42,0,588,0,1,25,114121,1646,0,43,0,0,0,LEADER,1,0,0,0,0,42
115834,45,adaptive-prasle,1713,1,0,0,42,0,588,0,1,45,114121,1713,0,43,0,0,0,LEADER,1,0,0,0,0,42
116052,30,adaptive-prasle,1931,1,0,0,42,0,588,0,1,30,114121,1931,0,43,0,0,0,LEADER,1,0,0,0,0,42
115719,47,adaptive-prasle,1598,1,0,0,42,0,588,0,1,47,114121,1598,0,43,0,0,0,LEADER,1,0,0,0,0,42
115696,48,adaptive-prasle,1577,1,0,0,42,0,588,0,1,48,114119,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
115970,42,adaptive-prasle,1849,1,0,0,42,0,588,0,1,42,114121,1849,0,43,0,0,0,LEADER,1,0,0,0,0,42
116105,39,adaptive-prasle,1986,1,0,0,42,0,588,0,1,39,114119,1986,0,43,0,0,0,LEADER,1,0,0,0,0,42
115253,10,adaptive-prasle,1864,1,0,0,6,7,84,98,4,10,113389,1864,0,6,0,0,0,LEADER,1,0,0,0,0,6
115268,27,adaptive-prasle,2067,1,0,0,42,0,588,0,1,27,113201,2067,0,43,0,0,0,LEADER,1,0,0,0,0,42
115493,43,adaptive-prasle,2292,1,0,0,42,0,588,0,1,43,113201,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
115357,46,adaptive-prasle,2156,1,0,0,42,0,588,0,1,46,113201,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
116140,49,adaptive-prasle,2019,1,0,0,42,0,588,0,1,49,114121,2019,0,43,0,0,0,LEADER,1,0,0,0,0,42
115631,28,adaptive-prasle,1510,1,0,0,42,0,588,0,1,28,114121,1510,0,43,0,0,0,LEADER,1,0,0,0,0,42
115882,23,adaptive-prasle,1761,1,0,0,42,0,588,0,1,23,114121,1761,0,43,0,0,0,LEADER,1,0,0,0,0,42
115598,18,adaptive-prasle,1477,1,0,0,42,0,588,0,1,18,114121,1477,0,43,0,0,0,LEADER,1,0,0,0,0,42
115664,38,adaptive-prasle,1543,1,0,0,42,0,588,0,1,38,114121,1543,0,43,0,0,0,LEADER,1,0,0,0,0,42
115562,9,adaptive-prasle,1631,1,0,0,7,6,98,84,1,1,113931,1631,0,5,0,0,0,NORMAL,0,0,0,0,0,7
115438,34,adaptive-prasle,2237,1,0,0,42,0,588,0,1,34,113201,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
115549,40,adaptive-prasle,1428,1,0,0,42,0,588,0,1,40,114121,1428,0,43,0,0,0,LEADER,1,0,0,0,0,42
115904,22,adaptive-prasle,1783,1,0,0,42,0,588,0,1,22,114121,1783,0,43,0,0,0,LEADER,1,0,0,0,0,42
116073,29,adaptive-prasle,1952,1,0,0,42,0,588,0,1,29,114121,1952,0,43,0,0,0,LEADER,1,0,0,0,0,42
115583,50,adaptive-prasle,1462,1,0,0,42,0,588,0,1,50,114121,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
116495,31,adaptive-prasle,2374,1,0,0,42,0,588,0,1,31,114121,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
116380,33,adaptive-prasle,2259,1,0,0,42,0,588,0,1,33,114121,2259,0,43,0,0,0,LEADER,1,0,0,0,0,42
116155,17,adaptive-prasle,2034,1,0,0,42,0,588,0,1,17,114121,2034,0,43,0,0,0,LEADER,1,0,0,0,0,42
116422,44,adaptive-prasle,2301,1,0,0,42,0,588,0,1,44,114121,2301,0,43,0,0,0,LEADER,1,0,0,0,0,42
115937,32,adaptive-prasle,1816,1,0,0,42,0,588,0,1,32,114121,1816,0,43,0,0,0,LEADER,1,0,0,0,0,42
116040,19,adaptive-prasle,1919,1,0,0,42,0,588,0,1,19,114121,1919,0,43,0,0,0,LEADER,1,0,0,0,0,42
116373,35,adaptive-prasle,2252,1,0,0,42,0,588,0,1,35,114121,2252,0,43,0,0,0,LEADER,1,0,0,0,0,42
116240,36,adaptive-prasle,2122,1,0,0,42,0,588,0,1,36,114118,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
116325,24,adaptive-prasle,2204,1,0,0,42,0,588,0,1,24,114121,2204,0,43,0,0,0,LEADER,1,0,0,0,0,42
116221,37,adaptive-prasle,2101,1,0,0,42,0,588,0,1,37,114120,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
116019,20,adaptive-prasle,1898,1,0,0,42,0,588,0,1,20,114121,1898,0,43,0,0,0,LEADER,1,0,0,0,0,42
116528,41,adaptive-prasle,2407,1,0,0,42,0,588,0,1,41,114121,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
116210,26,adaptive-prasle,2089,1,0,0,42,0,588,0,1,26,114121,2089,0,43,0,0,0,LEADER,1,0,0,0,0,42
116461,21,adaptive-prasle,2340,1,0,0,42,0,588,0,1,21,114121,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
116687,25,adaptive-prasle,1646,1,0,0,42,0,588,0,1,25,115041,1646,0,43,0,0,0,LEADER,1,0,0,0,0,42
116754,45,adaptive-prasle,1713,1,0,0,42,0,588,0,1,45,115041,1713,0,43,0,0,0,LEADER,1,0,0,0,0,42
116972,30,adaptive-prasle,1931,1,0,0,42,0,588,0,1,30,115041,1931,0,43,0,0,0,LEADER,1,0,0,0,0,42
116639,47,adaptive-prasle,1598,1,0,0,42,0,588,0,1,47,115041,1598,0,43,0,0,0,LEADER,1,0,0,0,0,42
116616,48,adaptive-prasle,1577,1,0,0,42,0,588,0,1,48,115039,1577,0,43,0,0,0,LEADER,1,0,0,0,0,42
116890,42,adaptive-prasle,1849,1,0,0,42,0,588,0,1,42,115041,1849,0,43,0,0,0,LEADER,1,0,0,0,0,42
117025,39,adaptive-prasle,1986,1,0,0,42,0,588,0,1,39,115039,1986,0,43,0,0,0,LEADER,1,0,0,0,0,42
116188,27,adaptive-prasle,2067,1,0,0,42,0,588,0,1,27,114121,2067,0,43,0,0,0,LEADER,1,0,0,0,0,42
116413,43,adaptive-prasle,2292,1,0,0,42,0,588,0,1,43,114121,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
116277,46,adaptive-prasle,2156,1,0,0,42,0,588,0,1,46,114121,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
117060,49,adaptive-prasle,2019,1,0,0,42,0,588,0,1,49,115041,2019,0,43,0,0,0,LEADER,1,0,0,0,0,42
116551,28,adaptive-prasle,1510,1,0,0,42,0,588,0,1,28,115041,1510,0,43,0,0,0,LEADER,1,0,0,0,0,42
116802,23,adaptive-prasle,1761,1,0,0,42,0,588,0,1,23,115041,1761,0,43,0,0,0,LEADER,1,0,0,0,0,42
116518,18,adaptive-prasle,1477,1,0,0,42,0,588,0,1,18,115041,1477,0,43,0,0,0,LEADER,1,0,0,0,0,42
116584,38,adaptive-prasle,1543,1,0,0,42,0,588,0,1,38,115041,1543,0,43,0,0,0,LEADER,1,0,0,0,0,42
116358,34,adaptive-prasle,2237,1,0,0,42,0,588,0,1,34,114121,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
116469,40,adaptive-prasle,1428,1,0,0,42,0,588,0,1,40,115041,1428,0,43,0,0,0,LEADER,1,0,0,0,0,42
116824,22,adaptive-prasle,1783,1,0,0,42,0,588,0,1,22,115041,1783,0,43,0,0,0,LEADER,1,0,0,0,0,42
116993,29,adaptive-prasle,1952,1,0,0,42,0,588,0,1,29,115041,1952,0,43,0,0,0,LEADER,1,0,0,0,0,42
116503,50,adaptive-prasle,1462,1,0,0,42,0,588,0,1,50,115041,1462,0,43,0,0,0,LEADER,1,0,0,0,0,42
117415,31,adaptive-prasle,2374,1,0,0,42,0,588,0,1,31,115041,2374,0,43,0,0,0,LEADER,1,0,0,0,0,42
117300,33,adaptive-prasle,2259,1,0,0,42,0,588,0,1,33,115041,2259,0,43,0,0,0,LEADER,1,0,0,0,0,42
117075,17,adaptive-prasle,2034,1,0,0,42,0,588,0,1,17,115041,2034,0,43,0,0,0,LEADER,1,0,0,0,0,42
117342,44,adaptive-prasle,2301,1,0,0,42,0,588,0,1,44,115041,2301,0,43,0,0,0,LEADER,1,0,0,0,0,42
116857,32,adaptive-prasle,1816,1,0,0,42,0,588,0,1,32,115041,1816,0,43,0,0,0,LEADER,1,0,0,0,0,42
116960,19,adaptive-prasle,1919,1,0,0,42,0,588,0,1,19,115041,1919,0,43,0,0,0,LEADER,1,0,0,0,0,42
117293,35,adaptive-prasle,2252,1,0,0,42,0,588,0,1,35,115041,2252,0,43,0,0,0,LEADER,1,0,0,0,0,42
117160,36,adaptive-prasle,2122,1,0,0,42,0,588,0,1,36,115038,2122,0,43,0,0,0,LEADER,1,0,0,0,0,42
117245,24,adaptive-prasle,2204,1,0,0,42,0,588,0,1,24,115041,2204,0,43,0,0,0,LEADER,1,0,0,0,0,42
117141,37,adaptive-prasle,2101,1,0,0,42,0,588,0,1,37,115040,2101,0,43,0,0,0,LEADER,1,0,0,0,0,42
116939,20,adaptive-prasle,1898,1,0,0,42,0,588,0,1,20,115041,1898,0,43,0,0,0,LEADER,1,0,0,0,0,42
117448,41,adaptive-prasle,2407,1,0,0,42,0,588,0,1,41,115041,2407,0,43,0,0,0,LEADER,1,0,0,0,0,42
117130,26,adaptive-prasle,2089,1,0,0,42,0,588,0,1,26,115041,2089,0,43,0,0,0,LEADER,1,0,0,0,0,42
117381,21,adaptive-prasle,2340,1,0,0,42,0,588,0,1,21,115041,2340,0,43,0,0,0,LEADER,1,0,0,0,0,42
117608,25,adaptive-prasle,1646,1,0,0,43,0,602,0,1,25,115962,1646,0,44,0,0,0,LEADER,1,0,0,0,0,43
117675,45,adaptive-prasle,1713,1,0,0,43,0,602,0,1,45,115962,1713,0,44,0,0,0,LEADER,1,0,0,0,0,43
117893,30,adaptive-prasle,1931,1,0,0,43,0,602,0,1,30,115962,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
117560,47,adaptive-prasle,1598,1,0,0,43,0,602,0,1,47,115962,1598,0,44,0,0,0,LEADER,1,0,0,0,0,43
117537,48,adaptive-prasle,1577,1,0,0,43,0,602,0,1,48,115960,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
117811,42,adaptive-prasle,1849,1,0,0,43,0,602,0,1,42,115962,1849,0,44,0,0,0,LEADER,1,0,0,0,0,43
117946,39,adaptive-prasle,1986,1,0,0,43,0,602,0,1,39,115960,1986,0,44,0,0,0,LEADER,1,0,0,0,0,43
117108,27,adaptive-prasle,2067,1,0,0,42,0,588,0,1,27,115041,2067,0,43,0,0,0,LEADER,1,0,0,0,0,42
117333,43,adaptive-prasle,2292,1,0,0,42,0,588,0,1,43,115041,2292,0,43,0,0,0,LEADER,1,0,0,0,0,42
117197,46,adaptive-prasle,2156,1,0,0,42,0,588,0,1,46,115041,2156,0,43,0,0,0,LEADER,1,0,0,0,0,42
117981,49,adaptive-prasle,2019,1,0,0,43,0,602,0,1,49,115962,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
117472,28,adaptive-prasle,1510,1,0,0,43,0,602,0,1,28,115962,1510,0,44,0,0,0,LEADER,1,0,0,0,0,43
117723,23,adaptive-prasle,1761,1,0,0,43,0,602,0,1,23,115962,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
117439,18,adaptive-prasle,1477,1,0,0,43,0,602,0,1,18,115962,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
117505,38,adaptive-prasle,1543,1,0,0,43,0,602,0,1,38,115962,1543,0,44,0,0,0,LEADER,1,0,0,0,0,43
117278,34,adaptive-prasle,2237,1,0,0,42,0,588,0,1,34,115041,2237,0,43,0,0,0,LEADER,1,0,0,0,0,42
117390,40,adaptive-prasle,1428,1,0,0,43,0,602,0,1,40,115962,1428,0,44,0,0,0,LEADER,1,0,0,0,0,43
117745,22,adaptive-prasle,1783,1,0,0,43,0,602,0,1,22,115962,1783,0,44,0,0,0,LEADER,1,0,0,0,0,43
117914,29,adaptive-prasle,1952,1,0,0,43,0,602,0,1,29,115962,1952,0,44,0,0,0,LEADER,1,0,0,0,0,43
117424,50,adaptive-prasle,1462,1,0,0,43,0,602,0,1,50,115962,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
118336,31,adaptive-prasle,2374,1,0,0,43,0,602,0,1,31,115962,2374,0,44,0,0,0,LEADER,1,0,0,0,0,43
118221,33,adaptive-prasle,2259,1,0,0,43,0,602,0,1,33,115962,2259,0,44,0,0,0,LEADER,1,0,0,0,0,43
117996,17,adaptive-prasle,2034,1,0,0,43,0,602,0,1,17,115962,2034,0,44,0,0,0,LEADER,1,0,0,0,0,43
118263,44,adaptive-prasle,2301,1,0,0,43,0,602,0,1,44,115962,2301,0,44,0,0,0,LEADER,1,0,0,0,0,43
117778,32,adaptive-prasle,1816,1,0,0,43,0,602,0,1,32,115962,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
117881,19,adaptive-prasle,1919,1,0,0,43,0,602,0,1,19,115962,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
118214,35,adaptive-prasle,2252,1,0,0,43,0,602,0,1,35,115962,2252,0,44,0,0,0,LEADER,1,0,0,0,0,43
118081,36,adaptive-prasle,2122,1,0,0,43,0,602,0,1,36,115959,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
118166,24,adaptive-prasle,2204,1,0,0,43,0,602,0,1,24,115962,2204,0,44,0,0,0,LEADER,1,0,0,0,0,43
118062,37,adaptive-prasle,2101,1,0,0,43,0,602,0,1,37,115961,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
117860,20,adaptive-prasle,1898,1,0,0,43,0,602,0,1,20,115962,1898,0,44,0,0,0,LEADER,1,0,0,0,0,43
118369,41,adaptive-prasle,2407,1,0,0,43,0,602,0,1,41,115962,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
118051,26,adaptive-prasle,2089,1,0,0,43,0,602,0,1,26,115962,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
118302,21,adaptive-prasle,2340,1,0,0,43,0,602,0,1,21,115962,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
118528,25,adaptive-prasle,1646,1,0,0,43,0,602,0,1,25,116882,1646,0,44,0,0,0,LEADER,1,0,0,0,0,43
118595,45,adaptive-prasle,1713,1,0,0,43,0,602,0,1,45,116882,1713,0,44,0,0,0,LEADER,1,0,0,0,0,43
118813,30,adaptive-prasle,1931,1,0,0,43,0,602,0,1,30,116882,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
118480,47,adaptive-prasle,1598,1,0,0,43,0,602,0,1,47,116882,1598,0,44,0,0,0,LEADER,1,0,0,0,0,43
118457,48,adaptive-prasle,1577,1,0,0,43,0,602,0,1,48,116880,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
118731,42,adaptive-prasle,1849,1,0,0,43,0,602,0,1,42,116882,1849,0,44,0,0,0,LEADER,1,0,0,0,0,43
118866,39,adaptive-prasle,1986,1,0,0,43,0,602,0,1,39,116880,1986,0,44,0,0,0,LEADER,1,0,0,0,0,43
118029,27,adaptive-prasle,2067,1,0,0,43,0,602,0,1,27,115962,2067,0,44,0,0,0,LEADER,1,0,0,0,0,43
118254,43,adaptive-prasle,2292,1,0,0,43,0,602,0,1,43,115962,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
118118,46,adaptive-prasle,2156,1,0,0,43,0,602,0,1,46,115962,2156,0,44,0,0,0,LEADER,1,0,0,0,0,43
118901,49,adaptive-prasle,2019,1,0,0,43,0,602,0,1,49,116882,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
118392,28,adaptive-prasle,1510,1,0,0,43,0,602,0,1,28,116882,1510,0,44,0,0,0,LEADER,1,0,0,0,0,43
118220,8,adaptive-prasle,1443,1,0,0,10,9,140,126,2,8,116777,1443,0,5,0,0,0,LEADER,1,0,0,0,0,10
118643,23,adaptive-prasle,1761,1,0,0,43,0,602,0,1,23,116882,1761,0,44,0,0,0,LEADER,1,0,0,0,0,43
118359,18,adaptive-prasle,1477,1,0,0,43,0,602,0,1,18,116882,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
118425,38,adaptive-prasle,1543,1,0,0,43,0,602,0,1,38,116882,1543,0,44,0,0,0,LEADER,1,0,0,0,0,43
118199,34,adaptive-prasle,2237,1,0,0,43,0,602,0,1,34,115962,2237,0,44,0,0,0,LEADER,1,0,0,0,0,43
118310,40,adaptive-prasle,1428,1,0,0,43,0,602,0,1,40,116882,1428,0,44,0,0,0,LEADER,1,0,0,0,0,43
118665,22,adaptive-prasle,1783,1,0,0,43,0,602,0,1,22,116882,1783,0,44,0,0,0,LEADER,1,0,0,0,0,43
118834,29,adaptive-prasle,1952,1,0,0,43,0,602,0,1,29,116882,1952,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,50,adaptive-prasle,1462,1,0,0,43,0,602,0,1,50,116882,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
119256,31,adaptive-prasle,2374,1,0,0,43,0,602,0,1,31,116882,2374,0,44,0,0,0,LEADER,1,0,0,0,0,43
119141,33,adaptive-prasle,2259,1,0,0,43,0,602,0,1,33,116882,2259,0,44,0,0,0,LEADER,1,0,0,0,0,43
118916,17,adaptive-prasle,2034,1,0,0,43,0,602,0,1,17,116882,2034,0,44,0,0,0,LEADER,1,0,0,0,0,43
119183,44,adaptive-prasle,2301,1,0,0,43,0,602,0,1,44,116882,2301,0,44,0,0,0,LEADER,1,0,0,0,0,43
118698,32,adaptive-prasle,1816,1,0,0,43,0,602,0,1,32,116882,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
118801,19,adaptive-prasle,1919,1,0,0,43,0,602,0,1,19,116882,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
119134,35,adaptive-prasle,2252,1,0,0,43,0,602,0,1,35,116882,2252,0,44,0,0,0,LEADER,1,0,0,0,0,43
119001,36,adaptive-prasle,2122,1,0,0,43,0,602,0,1,36,116879,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
119086,24,adaptive-prasle,2204,1,0,0,43,0,602,0,1,24,116882,2204,0,44,0,0,0,LEADER,1,0,0,0,0,43
118982,37,adaptive-prasle,2101,1,0,0,43,0,602,0,1,37,116881,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
118780,20,adaptive-prasle,1898,1,0,0,43,0,602,0,1,20,116882,1898,0,44,0,0,0,LEADER,1,0,0,0,0,43
119289,41,adaptive-prasle,2407,1,0,0,43,0,602,0,1,41,116882,2407,0,44,0,0,0,LEADER,1,0,0,0,0,43
118971,26,adaptive-prasle,2089,1,0,0,43,0,602,0,1,26,116882,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
119222,21,adaptive-prasle,2340,1,0,0,43,0,602,0,1,21,116882,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
119448,25,adaptive-prasle,1646,1,0,0,43,0,602,0,1,25,117802,1646,0,44,0,0,0,LEADER,1,0,0,0,0,43
119698,7,adaptive-prasle,2177,1,0,0,9,19,126,266,4,2,117521,2177,0,5,0,0,0,NORMAL,0,0,0,0,0,9
119515,45,adaptive-prasle,1713,1,0,0,43,0,602,0,1,45,117802,1713,0,44,0,0,0,LEADER,1,0,0,0,0,43
119733,30,adaptive-prasle,1931,1,0,0,43,0,602,0,1,30,117802,1931,0,44,0,0,0,LEADER,1,0,0,0,0,43
119400,47,adaptive-prasle,1598,1,0,0,43,0,602,0,1,47,117802,1598,0,44,0,0,0,LEADER,1,0,0,0,0,43
119377,48,adaptive-prasle,1577,1,0,0,43,0,602,0,1,48,117800,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
