timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153188,4,ring,3493,1,22,1672825,198,398,1188,2388,1,1,149695,3493,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153324,1,ring,3629,1,22,1675817,198,199,1188,1194,1,1,149695,3629,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
154933,5,ring,2935,1,23,1815482,201,200,1206,1200,2,1,151998,2935,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
155048,3,ring,3050,1,23,1818127,201,400,1206,2400,1,1,151998,3050,0,24,0,0,0,NORMAL,0,3,1,4,49,201,400,0,0,0,0,0,0,0,0
155071,2,ring,3072,1,23,1818649,201,401,1206,2406,1,1,151999,3072,0,24,0,0,0,NORMAL,0,3,1,4,47,201,401,0,0,0,0,0,0,0,0
155491,4,ring,3493,1,23,1828316,201,404,1206,2424,1,1,151998,3493,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155627,1,ring,3629,1,23,1831444,201,202,1206,1212,1,1,151998,3629,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157236,5,ring,2935,1,23,1815482,204,203,1224,1218,2,1,154301,2935,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157351,3,ring,3050,1,23,1818127,204,406,1224,2436,1,1,154301,3050,0,24,0,0,0,NORMAL,0,3,1,7,49,204,406,0,0,0,0,0,0,0,0
157374,2,ring,3072,1,23,1818649,204,407,1224,2442,1,1,154302,3072,0,24,0,0,0,NORMAL,0,3,1,7,47,204,407,0,0,0,0,0,0,0,0
157794,4,ring,3493,1,23,1828316,204,410,1224,2460,1,1,154301,3493,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157930,1,ring,3629,1,23,1831444,204,205,1224,1230,1,1,154301,3629,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159539,5,ring,2935,1,23,1815482,207,206,1242,1236,2,1,156604,2935,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159654,3,ring,3050,1,23,1818127,207,412,1242,2472,1,1,156604,3050,0,24,0,0,0,NORMAL,0,3,1,10,49,207,412,0,0,0,0,0,0,0,0
159677,2,ring,3072,1,23,1818649,207,413,1242,2478,1,1,156605,3072,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
160097,4,ring,3493,1,23,1828316,207,416,1242,2496,1,1,156604,3493,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
160233,1,ring,3629,1,23,1831444,207,208,1242,1248,1,1,156604,3629,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161842,5,ring,2935,1,24,1977324,210,209,1260,1254,2,1,158907,2935,0,25,0,0,0,NORMAL,0,3,1,3,76,210,209,0,0,0,0,0,0,0,0
161957,3,ring,3050,1,24,1980084,210,418,1260,2508,1,1,158907,3050,0,25,0,0,0,NORMAL,0,3,1,4,51,210,418,0,0,0,0,0,0,0,0
161980,2,ring,3072,1,24,1980629,210,419,1260,2514,1,1,158908,3072,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
162400,4,ring,3493,1,24,1990716,210,422,1260,2532,1,1,158907,3493,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162536,1,ring,3629,1,24,1993980,210,211,1260,1266,1,1,158907,3629,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164145,5,ring,2935,1,24,1977324,213,212,1278,1272,2,1,161210,2935,0,25,0,0,0,NORMAL,0,3,1,6,76,213,212,0,0,0,0,0,0,0,0
164260,3,ring,3050,1,24,1980084,213,424,1278,2544,1,1,161210,3050,0,25,0,0,0,NORMAL,0,3,1,7,51,213,424,0,0,0,0,0,0,0,0
164283,2,ring,3072,1,24,1980629,213,425,1278,2550,1,1,161211,3072,0,25,0,0,0,NORMAL,0,3,1,7,49,213,425,0,0,0,0,0,0,0,0
164703,4,ring,3493,1,24,1990716,213,428,1278,2568,1,1,161210,3493,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164839,1,ring,3629,1,24,1993980,213,214,1278,1284,1,1,161210,3629,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166448,5,ring,2935,1,24,1977324,216,215,1296,1290,2,1,163513,2935,0,25,0,0,0,NORMAL,0,3,1,9,76,216,215,0,0,0,0,0,0,0,0
166563,3,ring,3050,1,24,1980084,216,430,1296,2580,1,1,163513,3050,0,25,0,0,0,NORMAL,0,3,1,10,51,216,430,0,0,0,0,0,0,0,0
166586,2,ring,3072,1,24,1980629,216,431,1296,2586,1,1,163514,3072,0,25,0,0,0,NORMAL,0,3,1,10,49,216,431,0,0,0,0,0,0,0,0
167006,4,ring,3493,1,24,1990716,216,434,1296,2604,1,1,163513,3493,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
167142,1,ring,3629,1,24,1993980,216,217,1296,1302,1,1,163513,3629,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168751,5,ring,2935,1,25,2146075,219,218,1314,1308,2,1,165816,2935,0,26,0,0,0,NORMAL,0,3,1,3,79,219,218,0,0,0,0,0,0,0,0
168866,3,ring,3050,1,25,2148950,219,436,1314,2616,1,1,165816,3050,0,26,0,0,0,NORMAL,0,3,1,4,53,219,436,0,0,0,0,0,0,0,0
168889,2,ring,3072,1,25,2149518,219,437,1314,2622,1,1,165817,3072,0,26,0,0,0,NORMAL,0,3,1,4,51,219,437,0,0,0,0,0,0,0,0
169309,4,ring,3493,1,25,2160025,219,440,1314,2640,1,1,165816,3493,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
169445,1,ring,3629,1,25,2163425,219,220,1314,1320,1,1,165816,3629,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
171054,5,ring,2935,1,25,2146075,222,221,1332,1326,2,1,168119,2935,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
171169,3,ring,3050,1,25,2148950,222,442,1332,2652,1,1,168119,3050,0,26,0,0,0,NORMAL,0,3,1,7,53,222,442,0,0,0,0,0,0,0,0
171192,2,ring,3072,1,25,2149518,222,443,1332,2658,1,1,168120,3072,0,26,0,0,0,NORMAL,0,3,1,7,51,222,443,0,0,0,0,0,0,0,0
171612,4,ring,3493,1,25,2160025,222,446,1332,2676,1,1,168119,3493,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171748,1,ring,3629,1,25,2163425,222,223,1332,1338,1,1,168119,3629,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173357,5,ring,2935,1,25,2146075,225,224,1350,1344,2,1,170422,2935,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173472,3,ring,3050,1,25,2148950,225,448,1350,2688,1,1,170422,3050,0,26,0,0,0,NORMAL,0,3,1,10,53,225,448,0,0,0,0,0,0,0,0
173495,2,ring,3072,1,25,2149518,225,449,1350,2694,1,1,170423,3072,0,26,0,0,0,NORMAL,0,3,1,10,51,225,449,0,0,0,0,0,0,0,0
173915,4,ring,3493,1,25,2160025,225,452,1350,2712,1,1,170422,3493,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
174051,1,ring,3629,1,25,2163425,225,226,1350,1356,1,1,170422,3629,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175660,5,ring,2935,1,26,2321735,228,227,1368,1362,2,1,172725,2935,0,27,0,0,0,NORMAL,0,3,1,3,82,228,227,0,0,0,0,0,0,0,0
175775,3,ring,3050,1,26,2324725,228,454,1368,2724,1,1,172725,3050,0,27,0,0,0,NORMAL,0,3,1,4,55,228,454,0,0,0,0,0,0,0,0
175798,2,ring,3072,1,26,2325316,228,455,1368,2730,1,1,172726,3072,0,27,0,0,0,NORMAL,0,3,1,4,53,228,455,0,0,0,0,0,0,0,0
176218,4,ring,3493,1,26,2336243,228,458,1368,2748,1,1,172725,3493,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
176354,1,ring,3629,1,26,2339779,228,229,1368,1374,1,1,172725,3629,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177963,5,ring,2935,1,26,2321735,231,230,1386,1380,2,1,175028,2935,0,27,0,0,0,NORMAL,0,3,1,6,82,231,230,0,0,0,0,0,0,0,0
178078,3,ring,3050,1,26,2324725,231,460,1386,2760,1,1,175028,3050,0,27,0,0,0,NORMAL,0,3,1,7,55,231,460,0,0,0,0,0,0,0,0
178101,2,ring,3072,1,26,2325316,231,461,1386,2766,1,1,175029,3072,0,27,0,0,0,NORMAL,0,3,1,7,53,231,461,0,0,0,0,0,0,0,0
178521,4,ring,3493,1,26,2336243,231,464,1386,2784,1,1,175028,3493,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178657,1,ring,3629,1,26,2339779,231,232,1386,1392,1,1,175028,3629,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180266,5,ring,2935,1,26,2321735,234,233,1404,1398,2,1,177331,2935,0,27,0,0,0,NORMAL,0,3,1,9,82,234,233,0,0,0,0,0,0,0,0
180381,3,ring,3050,1,26,2324725,234,466,1404,2796,1,1,177331,3050,0,27,0,0,0,NORMAL,0,3,1,10,55,234,466,0,0,0,0,0,0,0,0
180404,2,ring,3072,1,26,2325316,234,467,1404,2802,1,1,177332,3072,0,27,0,0,0,NORMAL,0,3,1,10,53,234,467,0,0,0,0,0,0,0,0
180824,4,ring,3493,1,26,2336243,234,470,1404,2820,1,1,177331,3493,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180960,1,ring,3629,1,26,2339779,234,235,1404,1410,1,1,177331,3629,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182569,5,ring,2935,1,27,2504304,237,236,1422,1416,2,1,179634,2935,0,28,0,0,0,NORMAL,0,3,1,3,85,237,236,0,0,0,0,0,0,0,0
182684,3,ring,3050,1,27,2507409,237,472,1422,2832,1,1,179634,3050,0,28,0,0,0,NORMAL,0,3,1,4,57,237,472,0,0,0,0,0,0,0,0
182707,2,ring,3072,1,27,2508023,237,473,1422,2838,1,1,179635,3072,0,28,0,0,0,NORMAL,0,3,1,4,55,237,473,0,0,0,0,0,0,0,0
183127,4,ring,3493,1,27,2519370,237,476,1422,2856,1,1,179634,3493,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
183263,1,ring,3629,1,27,2523042,237,238,1422,1428,1,1,179634,3629,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184872,5,ring,2935,1,27,2504304,240,239,1440,1434,2,1,181937,2935,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
184987,3,ring,3050,1,27,2507409,240,478,1440,2868,1,1,181937,3050,0,28,0,0,0,NORMAL,0,3,1,7,57,240,478,0,0,0,0,0,0,0,0
185010,2,ring,3072,1,27,2508023,240,479,1440,2874,1,1,181938,3072,0,28,0,0,0,NORMAL,0,3,1,7,55,240,479,0,0,0,0,0,0,0,0
185430,4,ring,3493,1,27,2519370,240,482,1440,2892,1,1,181937,3493,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185566,1,ring,3629,1,27,2523042,240,241,1440,1446,1,1,181937,3629,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187175,5,ring,2935,1,27,2504304,243,242,1458,1452,2,1,184240,2935,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187290,3,ring,3050,1,27,2507409,243,484,1458,2904,1,1,184240,3050,0,28,0,0,0,NORMAL,0,3,1,10,57,243,484,0,0,0,0,0,0,0,0
187313,2,ring,3072,1,27,2508023,243,485,1458,2910,1,1,184241,3072,0,28,0,0,0,NORMAL,0,3,1,10,55,243,485,0,0,0,0,0,0,0,0
187733,4,ring,3493,1,27,2519370,243,488,1458,2928,1,1,184240,3493,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187869,1,ring,3629,1,27,2523042,243,244,1458,1464,1,1,184240,3629,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189478,5,ring,2935,1,28,2693782,246,245,1476,1470,2,1,186543,2935,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189593,3,ring,3050,1,28,2697002,246,490,1476,2940,1,1,186543,3050,0,29,0,0,0,NORMAL,0,3,1,4,59,246,490,0,0,0,0,0,0,0,0
189616,2,ring,3072,1,28,2697639,246,491,1476,2946,1,1,186544,3072,0,29,0,0,0,NORMAL,0,3,1,4,57,246,491,0,0,0,0,0,0,0,0
190036,4,ring,3493,1,28,2709406,246,494,1476,2964,1,1,186543,3493,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
190172,1,ring,3629,1,28,2713214,246,247,1476,1482,1,1,186543,3629,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
191781,5,ring,2935,1,28,2693782,249,248,1494,1488,2,1,188846,2935,0,29,0,0,0,NORMAL,0,3,1,6,88,249,248,0,0,0,0,0,0,0,0
191896,3,ring,3050,1,28,2697002,249,496,1494,2976,1,1,188846,3050,0,29,0,0,0,NORMAL,0,3,1,7,59,249,496,0,0,0,0,0,0,0,0
191919,2,ring,3072,1,28,2697639,249,497,1494,2982,1,1,188847,3072,0,29,0,0,0,NORMAL,0,3,1,7,57,249,497,0,0,0,0,0,0,0,0
192339,4,ring,3493,1,28,2709406,249,500,1494,3000,1,1,188846,3493,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192475,1,ring,3629,1,28,2713214,249,250,1494,1500,1,1,188846,3629,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
194084,5,ring,2935,1,28,2693782,252,251,1512,1506,2,1,191149,2935,0,29,0,0,0,NORMAL,0,3,1,9,88,252,251,0,0,0,0,0,0,0,0
194199,3,ring,3050,1,28,2697002,252,502,1512,3012,1,1,191149,3050,0,29,0,0,0,NORMAL,0,3,1,10,59,252,502,0,0,0,0,0,0,0,0
194222,2,ring,3072,1,28,2697639,252,503,1512,3018,1,1,191150,3072,0,29,0,0,0,NORMAL,0,3,1,10,57,252,503,0,0,0,0,0,0,0,0
194642,4,ring,3493,1,28,2709406,252,506,1512,3036,1,1,191149,3493,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194778,1,ring,3629,1,28,2713214,252,253,1512,1518,1,1,191149,3629,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
196387,5,ring,2935,1,29,2890169,255,254,1530,1524,2,1,193452,2935,0,30,0,0,0,NORMAL,0,3,1,3,91,255,254,0,0,0,0,0,0,0,0
196502,3,ring,3050,1,29,2893504,255,508,1530,3048,1,1,193452,3050,0,30,0,0,0,NORMAL,0,3,1,4,61,255,508,0,0,0,0,0,0,0,0
196525,2,ring,3072,1,29,2894164,255,509,1530,3054,1,1,193453,3072,0,30,0,0,0,NORMAL,0,3,1,4,59,255,509,0,0,0,0,0,0,0,0
196945,4,ring,3493,1,29,2906351,255,512,1530,3072,1,1,193452,3493,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
197081,1,ring,3629,1,29,2910295,255,256,1530,1536,1,1,193452,3629,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
198690,5,ring,2935,1,29,2890169,258,257,1548,1542,2,1,195755,2935,0,30,0,0,0,NORMAL,0,3,1,6,91,258,257,0,0,0,0,0,0,0,0
198805,3,ring,3050,1,29,2893504,258,514,1548,3084,1,1,195755,3050,0,30,0,0,0,NORMAL,0,3,1,7,61,258,514,0,0,0,0,0,0,0,0
198828,2,ring,3072,1,29,2894164,258,515,1548,3090,1,1,195756,3072,0,30,0,0,0,NORMAL,0,3,1,7,59,258,515,0,0,0,0,0,0,0,0
199248,4,ring,3493,1,29,2906351,258,518,1548,3108,1,1,195755,3493,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
199384,1,ring,3629,1,29,2910295,258,259,1548,1554,1,1,195755,3629,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
200993,5,ring,2935,1,29,2890169,261,260,1566,1560,2,1,198058,2935,0,30,0,0,0,NORMAL,0,3,1,9,91,261,260,0,0,0,0,0,0,0,0
201108,3,ring,3050,1,29,2893504,261,520,1566,3120,1,1,198058,3050,0,30,0,0,0,NORMAL,0,3,1,10,61,261,520,0,0,0,0,0,0,0,0
201131,2,ring,3072,1,29,2894164,261,521,1566,3126,1,1,198059,3072,0,30,0,0,0,NORMAL,0,3,1,10,59,261,521,0,0,0,0,0,0,0,0
201551,4,ring,3493,1,29,2906351,261,524,1566,3144,1,1,198058,3493,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201687,1,ring,3629,1,29,2910295,261,262,1566,1572,1,1,198058,3629,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
203296,5,ring,2935,1,30,3093465,264,263,1584,1578,2,1,200361,2935,0,31,0,0,0,NORMAL,0,3,1,3,94,264,263,0,0,0,0,0,0,0,0
203411,3,ring,3050,1,30,3096915,264,526,1584,3156,1,1,200361,3050,0,31,0,0,0,NORMAL,0,3,1,4,63,264,526,0,0,0,0,0,0,0,0
203434,2,ring,3072,1,30,3097598,264,527,1584,3162,1,1,200362,3072,0,31,0,0,0,NORMAL,0,3,1,4,61,264,527,0,0,0,0,0,0,0,0
203854,4,ring,3493,1,30,3110205,264,530,1584,3180,1,1,200361,3493,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203990,1,ring,3629,1,30,3114285,264,265,1584,1590,1,1,200361,3629,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
205599,5,ring,2935,1,30,3093465,267,266,1602,1596,2,1,202664,2935,0,31,0,0,0,NORMAL,0,3,1,6,94,267,266,0,0,0,0,0,0,0,0
205714,3,ring,3050,1,30,3096915,267,532,1602,3192,1,1,202664,3050,0,31,0,0,0,NORMAL,0,3,1,7,63,267,532,0,0,0,0,0,0,0,0
205737,2,ring,3072,1,30,3097598,267,533,1602,3198,1,1,202665,3072,0,31,0,0,0,NORMAL,0,3,1,7,61,267,533,0,0,0,0,0,0,0,0
206157,4,ring,3493,1,30,3110205,267,536,1602,3216,1,1,202664,3493,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
206293,1,ring,3629,1,30,3114285,267,268,1602,1608,1,1,202664,3629,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
207902,5,ring,2935,1,30,3093465,270,269,1620,1614,2,1,204967,2935,0,31,0,0,0,NORMAL,0,3,1,9,94,270,269,0,0,0,0,0,0,0,0
208017,3,ring,3050,1,30,3096915,270,538,1620,3228,1,1,204967,3050,0,31,0,0,0,NORMAL,0,3,1,10,63,270,538,0,0,0,0,0,0,0,0
208040,2,ring,3072,1,30,3097598,270,539,1620,3234,1,1,204968,3072,0,31,0,0,0,NORMAL,0,3,1,10,61,270,539,0,0,0,0,0,0,0,0
208460,4,ring,3493,1,30,3110205,270,542,1620,3252,1,1,204967,3493,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208596,1,ring,3629,1,30,3114285,270,271,1620,1626,1,1,204967,3629,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
210205,5,ring,2935,1,31,3303670,273,272,1638,1632,2,1,207270,2935,0,32,0,0,0,NORMAL,0,3,1,3,97,273,272,0,0,0,0,0,0,0,0
210320,3,ring,3050,1,31,3307235,273,544,1638,3264,1,1,207270,3050,0,32,0,0,0,NORMAL,0,3,1,4,65,273,544,0,0,0,0,0,0,0,0
210343,2,ring,3072,1,31,3307941,273,545,1638,3270,1,1,207271,3072,0,32,0,0,0,NORMAL,0,3,1,4,63,273,545,0,0,0,0,0,0,0,0
210763,4,ring,3493,1,31,3320968,273,548,1638,3288,1,1,207270,3493,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210899,1,ring,3629,1,31,3325184,273,274,1638,1644,1,1,207270,3629,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
212508,5,ring,2935,1,31,3303670,276,275,1656,1650,2,1,209573,2935,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212623,3,ring,3050,1,31,3307235,276,550,1656,3300,1,1,209573,3050,0,32,0,0,0,NORMAL,0,3,1,7,65,276,550,0,0,0,0,0,0,0,0
212646,2,ring,3072,1,31,3307941,276,551,1656,3306,1,1,209574,3072,0,32,0,0,0,NORMAL,0,3,1,7,63,276,551,0,0,0,0,0,0,0,0
213066,4,ring,3493,1,31,3320968,276,554,1656,3324,1,1,209573,3493,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
213202,1,ring,3629,1,31,3325184,276,277,1656,1662,1,1,209573,3629,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
214811,5,ring,2935,1,31,3303670,279,278,1674,1668,2,1,211876,2935,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
214926,3,ring,3050,1,31,3307235,279,556,1674,3336,1,1,211876,3050,0,32,0,0,0,NORMAL,0,3,1,10,65,279,556,0,0,0,0,0,0,0,0
214949,2,ring,3072,1,31,3307941,279,557,1674,3342,1,1,211877,3072,0,32,0,0,0,NORMAL,0,3,1,10,63,279,557,0,0,0,0,0,0,0,0
215369,4,ring,3493,1,31,3320968,279,560,1674,3360,1,1,211876,3493,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215505,1,ring,3629,1,31,3325184,279,280,1674,1680,1,1,211876,3629,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
217114,5,ring,2935,1,32,3520784,282,281,1692,1686,2,1,214179,2935,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217229,3,ring,3050,1,32,3524464,282,562,1692,3372,1,1,214179,3050,0,33,0,0,0,NORMAL,0,3,1,4,67,282,562,0,0,0,0,0,0,0,0
217252,2,ring,3072,1,32,3525193,282,563,1692,3378,1,1,214180,3072,0,33,0,0,0,NORMAL,0,3,1,4,65,282,563,0,0,0,0,0,0,0,0
217672,4,ring,3493,1,32,3538640,282,566,1692,3396,1,1,214179,3493,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217808,1,ring,3629,1,32,3542992,282,283,1692,1698,1,1,214179,3629,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
219417,5,ring,2935,1,32,3520784,285,284,1710,1704,2,1,216482,2935,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
219532,3,ring,3050,1,32,3524464,285,568,1710,3408,1,1,216482,3050,0,33,0,0,0,NORMAL,0,3,1,7,67,285,568,0,0,0,0,0,0,0,0
219555,2,ring,3072,1,32,3525193,285,569,1710,3414,1,1,216483,3072,0,33,0,0,0,NORMAL,0,3,1,7,65,285,569,0,0,0,0,0,0,0,0
219975,4,ring,3493,1,32,3538640,285,572,1710,3432,1,1,216482,3493,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
220111,1,ring,3629,1,32,3542992,285,286,1710,1716,1,1,216482,3629,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
221720,5,ring,2935,1,32,3520784,288,287,1728,1722,2,1,218785,2935,0,33,0,0,0,NORMAL,0,3,1,9,100,288,287,0,0,0,0,0,0,0,0
221835,3,ring,3050,1,32,3524464,288,574,1728,3444,1,1,218785,3050,0,33,0,0,0,NORMAL,0,3,1,10,67,288,574,0,0,0,0,0,0,0,0
221858,2,ring,3072,1,32,3525193,288,575,1728,3450,1,1,218786,3072,0,33,0,0,0,NORMAL,0,3,1,10,65,288,575,0,0,0,0,0,0,0,0
222278,4,ring,3493,1,32,3538640,288,578,1728,3468,1,1,218785,3493,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
222414,1,ring,3629,1,32,3542992,288,289,1728,1734,1,1,218785,3629,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
224023,5,ring,2935,1,33,3744807,291,290,1746,1740,2,1,221088,2935,0,34,0,0,0,NORMAL,0,3,1,3,103,291,290,0,0,0,0,0,0,0,0
224138,3,ring,3050,1,33,3748602,291,580,1746,3480,1,1,221088,3050,0,34,0,0,0,NORMAL,0,3,1,4,69,291,580,0,0,0,0,0,0,0,0
224161,2,ring,3072,1,33,3749354,291,581,1746,3486,1,1,221089,3072,0,34,0,0,0,NORMAL,0,3,1,4,67,291,581,0,0,0,0,0,0,0,0
224581,4,ring,3493,1,33,3763221,291,584,1746,3504,1,1,221088,3493,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224717,1,ring,3629,1,33,3767709,291,292,1746,1752,1,1,221088,3629,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
226326,5,ring,2935,1,33,3744807,294,293,1764,1758,2,1,223391,2935,0,34,0,0,0,NORMAL,0,3,1,6,103,294,293,0,0,0,0,0,0,0,0
226441,3,ring,3050,1,33,3748602,294,586,1764,3516,1,1,223391,3050,0,34,0,0,0,NORMAL,0,3,1,7,69,294,586,0,0,0,0,0,0,0,0
226464,2,ring,3072,1,33,3749354,294,587,1764,3522,1,1,223392,3072,0,34,0,0,0,NORMAL,0,3,1,7,67,294,587,0,0,0,0,0,0,0,0
226884,4,ring,3493,1,33,3763221,294,590,1764,3540,1,1,223391,3493,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
227020,1,ring,3629,1,33,3767709,294,295,1764,1770,1,1,223391,3629,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
