timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40657,47,ring,6452,5,1,116,109,1747,872,13976,1,50,32323,3678,4000,13,1,0,16,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
40522,50,ring,4523,2,2,8004,204,1729,1632,13832,1,50,31998,8004,0,4,1,18,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
40808,12,ring,6512,2,2,552,23,1784,184,14272,10,50,34296,552,5153,18,1,0,17,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
40399,21,ring,6057,2,2,923,36,1756,288,14048,10,50,34342,923,4736,18,1,0,17,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
40465,41,ring,6078,4,2,1748,86,1745,688,13960,7,50,33457,2223,4320,17,1,0,17,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
40238,1,ring,5718,2,2,251,2,1737,16,13896,10,50,34520,251,5229,18,1,0,17,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
40874,32,ring,6339,4,4,1153,53,1767,424,14136,7,50,33605,1153,5242,19,1,0,17,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
40793,26,ring,6234,2,2,79,43,1761,344,14088,10,50,34559,79,5363,18,1,0,17,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
40454,30,ring,5824,2,2,1302,46,1719,368,13752,10,50,34630,1302,4069,18,1,0,17,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
41215,46,ring,6423,4,2,2984,104,1740,832,13920,1,50,32910,4361,2730,13,0,0,17,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
40368,25,ring,5564,1,1,1430,38,1679,304,13432,10,50,34804,1430,3767,16,0,0,17,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
41295,34,ring,6474,4,3,2832,62,1762,496,14096,7,50,33891,3257,2852,18,0,0,17,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
40535,18,ring,5636,1,1,1184,29,1696,232,13568,10,50,34899,1184,3917,16,0,0,17,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
40957,20,ring,6011,2,1,803,34,1755,272,14040,10,50,34946,1055,4000,17,1,0,17,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
41351,43,ring,5351,5,3,4323,107,1746,856,13968,6,50,34449,5369,183,17,1,0,17,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
40616,6,ring,5632,2,2,150,11,1713,88,13704,10,50,34984,150,4866,18,1,0,17,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
40672,15,ring,5593,2,2,579,26,1691,208,13528,10,50,35079,579,4343,18,1,0,17,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
41638,5,ring,6443,2,2,46,10,1797,80,14376,10,50,35195,46,4759,18,1,0,17,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
40945,9,ring,5742,2,2,753,16,1728,128,13824,10,50,35203,753,4045,18,1,0,17,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
41077,49,ring,5077,4,1,4000,120,1706,960,13648,2,50,34118,5882,0,12,1,0,17,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
41011,3,ring,5716,2,2,107,6,1733,48,13864,10,50,35295,107,4599,18,1,0,17,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
41092,17,ring,5777,1,1,821,29,1719,232,13752,10,50,35315,821,3864,16,0,0,17,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
41568,28,ring,6248,1,1,1061,46,1763,368,14104,10,50,35320,1061,3619,16,0,0,17,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
41503,7,ring,6164,2,2,297,14,1787,112,14296,10,50,35339,297,4365,18,1,0,17,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
41366,11,ring,5925,2,1,422,20,1751,160,14008,10,50,35441,560,4000,17,1,0,17,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
41775,2,ring,6317,2,2,310,4,1800,32,14400,10,50,35458,310,4233,18,1,0,17,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
41283,23,ring,5774,1,1,936,37,1712,296,13696,10,50,35509,936,3555,16,0,0,17,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
41487,40,ring,5487,3,2,4385,86,1725,688,13800,8,50,35070,4810,121,16,1,0,17,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
41922,10,ring,6346,2,1,379,19,1785,152,14280,10,50,35576,424,4000,17,1,0,17,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
41624,37,ring,6038,4,2,2104,72,1740,576,13920,7,50,34656,2853,2492,17,0,0,17,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
41432,31,ring,5432,1,1,4000,52,1711,416,13688,8,50,36000,4000,0,13,1,0,17,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
41842,22,ring,6211,1,1,1167,37,1769,296,14152,10,50,35631,1167,3203,16,0,0,17,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
41419,29,ring,5716,1,1,1998,44,1704,352,13632,10,50,35703,1998,2300,16,0,0,17,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
41948,44,ring,5948,5,2,4178,102,1739,816,13912,2,50,34118,5879,4,14,1,0,17,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
41978,19,ring,6190,1,1,575,32,1773,256,14184,10,50,35788,575,3638,16,0,0,17,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
41384,14,ring,5576,1,1,726,24,1689,192,13512,10,50,35808,726,3467,16,0,0,17,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
41786,13,ring,5949,1,1,489,24,1752,192,14016,10,50,35837,489,3674,16,0,0,17,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
41908,42,ring,5908,4,3,4191,90,1725,720,13800,7,50,35070,4616,315,17,1,0,17,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
41501,8,ring,5602,1,1,353,14,1705,112,13640,10,50,35899,353,3748,16,0,0,17,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
41909,35,ring,5794,4,3,355,62,1700,496,13600,7,50,35185,4241,575,18,0,0,17,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
41775,45,ring,5657,4,2,2558,94,1670,752,13360,1,50,34236,3935,1830,13,0,0,17,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
50045,39,ring,6461,5,5,975,83,1752,664,14016,7,50,42654,975,6372,21,1,0,21,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
50126,27,ring,6328,2,2,324,45,1767,360,14136,10,50,43798,324,5879,18,1,0,21,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
50318,33,ring,6501,5,5,650,58,1761,464,14088,7,50,42887,650,6464,21,1,0,21,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
50263,24,ring,6440,2,2,190,40,1778,320,14224,10,50,43823,190,5988,18,1,0,21,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
50196,4,ring,6351,2,2,326,8,1800,64,14400,10,50,43845,326,5830,18,1,0,21,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
50099,48,ring,6129,5,2,958,112,1745,896,13960,1,50,42088,3742,4170,14,1,0,21,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
50180,36,ring,6109,5,4,846,68,1747,544,13976,7,50,43141,2576,4283,20,1,0,21,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
50114,16,ring,6035,2,2,270,29,1763,232,14104,10,50,44079,270,5651,18,1,0,21,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
50602,38,ring,6499,4,4,1858,78,1756,624,14048,7,50,43173,1858,4970,19,1,0,21,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
50657,47,ring,6452,5,1,116,109,1752,872,14016,1,50,42323,3678,4000,13,1,0,21,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
50522,50,ring,4523,2,2,8004,209,1729,1672,13832,1,50,41998,8004,0,4,1,23,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
50808,12,ring,6512,2,2,552,23,1789,184,14312,10,50,44296,552,5153,18,1,0,22,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
50399,21,ring,6057,2,2,923,36,1761,288,14088,10,50,44342,923,4736,18,1,0,22,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
50465,41,ring,6078,4,2,1748,86,1750,688,14000,7,50,43457,2223,4320,17,1,0,22,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
50238,1,ring,5718,2,2,251,2,1742,16,13936,10,50,44520,251,5229,18,1,0,22,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
50874,32,ring,6339,4,4,1153,53,1772,424,14176,7,50,43605,1153,5242,19,1,0,22,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
50793,26,ring,6234,2,2,79,43,1766,344,14128,10,50,44559,79,5363,18,1,0,22,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
50454,30,ring,5824,2,2,1302,46,1724,368,13792,10,50,44630,1302,4069,18,1,0,22,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
51215,46,ring,6423,4,2,2984,104,1745,832,13960,1,50,42910,4361,2730,13,0,0,22,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
50368,25,ring,5564,1,1,1430,38,1684,304,13472,10,50,44804,1430,3767,16,0,0,22,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
51295,34,ring,6474,4,3,2832,62,1767,496,14136,7,50,43891,3257,2852,18,0,0,22,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
50535,18,ring,5636,1,1,1184,29,1701,232,13608,10,50,44899,1184,3917,16,0,0,22,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
50957,20,ring,6011,2,1,803,34,1760,272,14080,10,50,44946,1055,4000,17,1,0,22,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
51351,43,ring,5351,5,3,4323,107,1751,856,14008,6,50,44449,5369,183,17,1,0,22,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
50616,6,ring,5632,2,2,150,11,1718,88,13744,10,50,44984,150,4866,18,1,0,22,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
50672,15,ring,5593,2,2,579,26,1696,208,13568,10,50,45079,579,4343,18,1,0,22,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
51638,5,ring,6443,2,2,46,10,1802,80,14416,10,50,45195,46,4759,18,1,0,22,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
50945,9,ring,5742,2,2,753,16,1733,128,13864,10,50,45203,753,4045,18,1,0,22,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
51077,49,ring,5077,4,1,4000,120,1711,960,13688,2,50,44118,5882,0,12,1,0,22,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
51011,3,ring,5716,2,2,107,6,1738,48,13904,10,50,45295,107,4599,18,1,0,22,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
51092,17,ring,5777,1,1,821,29,1724,232,13792,10,50,45315,821,3864,16,0,0,22,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
51568,28,ring,6248,1,1,1061,46,1768,368,14144,10,50,45320,1061,3619,16,0,0,22,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
51503,7,ring,6164,2,2,297,14,1792,112,14336,10,50,45339,297,4365,18,1,0,22,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
51366,11,ring,5925,2,1,422,20,1756,160,14048,10,50,45441,560,4000,17,1,0,22,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
51775,2,ring,6317,2,2,310,4,1805,32,14440,10,50,45458,310,4233,18,1,0,22,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
51283,23,ring,5774,1,1,936,37,1717,296,13736,10,50,45509,936,3555,16,0,0,22,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
51487,40,ring,5487,3,2,4385,86,1730,688,13840,8,50,45070,4810,121,16,1,0,22,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
51922,10,ring,6346,2,1,379,19,1790,152,14320,10,50,45576,424,4000,17,1,0,22,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
51624,37,ring,6038,4,2,2104,72,1745,576,13960,7,50,44656,2853,2492,17,0,0,22,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
51432,31,ring,5432,1,1,4000,52,1716,416,13728,8,50,46000,4000,0,13,1,0,22,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
51842,22,ring,6211,1,1,1167,37,1774,296,14192,10,50,45631,1167,3203,16,0,0,22,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
51419,29,ring,5716,1,1,1998,44,1709,352,13672,10,50,45703,1998,2300,16,0,0,22,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
51948,44,ring,5948,5,2,4178,102,1744,816,13952,2,50,44118,5879,4,14,1,0,22,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
51978,19,ring,6190,1,1,575,32,1778,256,14224,10,50,45788,575,3638,16,0,0,22,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
51384,14,ring,5576,1,1,726,24,1694,192,13552,10,50,45808,726,3467,16,0,0,22,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
51786,13,ring,5949,1,1,489,24,1757,192,14056,10,50,45837,489,3674,16,0,0,22,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
51908,42,ring,5908,4,3,4191,90,1730,720,13840,7,50,45070,4616,315,17,1,0,22,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
51501,8,ring,5602,1,1,353,14,1710,112,13680,10,50,45899,353,3748,16,0,0,22,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
51909,35,ring,5794,4,3,355,62,1705,496,13640,7,50,45185,4241,575,18,0,0,22,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
51775,45,ring,5657,4,2,2558,94,1675,752,13400,1,50,44236,3935,1830,13,0,0,22,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
60045,39,ring,6461,5,5,975,83,1757,664,14056,7,50,52654,975,6372,21,1,0,26,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
60126,27,ring,6328,2,2,324,45,1772,360,14176,10,50,53798,324,5879,18,1,0,26,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
60318,33,ring,6501,5,5,650,58,1766,464,14128,7,50,52887,650,6464,21,1,0,26,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
60263,24,ring,6440,2,2,190,40,1783,320,14264,10,50,53823,190,5988,18,1,0,26,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
60196,4,ring,6351,2,2,326,8,1805,64,14440,10,50,53845,326,5830,18,1,0,26,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
60099,48,ring,6129,5,2,958,112,1750,896,14000,1,50,52088,3742,4170,14,1,0,26,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
60180,36,ring,6109,5,4,846,68,1752,544,14016,7,50,53141,2576,4283,20,1,0,26,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
60114,16,ring,6035,2,2,270,29,1768,232,14144,10,50,54079,270,5651,18,1,0,26,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
60602,38,ring,6499,4,4,1858,78,1761,624,14088,7,50,53173,1858,4970,19,1,0,26,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
60657,47,ring,6452,5,1,116,109,1757,872,14056,1,50,52323,3678,4000,13,1,0,26,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
60522,50,ring,4523,2,2,8004,214,1729,1712,13832,1,50,51998,8004,0,4,1,28,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
60808,12,ring,6512,2,2,552,23,1794,184,14352,10,50,54296,552,5153,18,1,0,27,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
60399,21,ring,6057,2,2,923,36,1766,288,14128,10,50,54342,923,4736,18,1,0,27,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
60465,41,ring,6078,4,2,1748,86,1755,688,14040,7,50,53457,2223,4320,17,1,0,27,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
60238,1,ring,5718,2,2,251,2,1747,16,13976,10,50,54520,251,5229,18,1,0,27,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
60874,32,ring,6339,4,4,1153,53,1777,424,14216,7,50,53605,1153,5242,19,1,0,27,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
60793,26,ring,6234,2,2,79,43,1771,344,14168,10,50,54559,79,5363,18,1,0,27,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
60454,30,ring,5824,2,2,1302,46,1729,368,13832,10,50,54630,1302,4069,18,1,0,27,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
61215,46,ring,6423,4,2,2984,104,1750,832,14000,1,50,52910,4361,2730,13,0,0,27,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
60368,25,ring,5564,1,1,1430,38,1689,304,13512,10,50,54804,1430,3767,16,0,0,27,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
61295,34,ring,6474,4,3,2832,62,1772,496,14176,7,50,53891,3257,2852,18,0,0,27,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
60535,18,ring,5636,1,1,1184,29,1706,232,13648,10,50,54899,1184,3917,16,0,0,27,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
60957,20,ring,6011,2,1,803,34,1765,272,14120,10,50,54946,1055,4000,17,1,0,27,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
61351,43,ring,5351,5,3,4323,107,1756,856,14048,6,50,54449,5369,183,17,1,0,27,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
60616,6,ring,5632,2,2,150,11,1723,88,13784,10,50,54984,150,4866,18,1,0,27,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
60672,15,ring,5593,2,2,579,26,1701,208,13608,10,50,55079,579,4343,18,1,0,27,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
61638,5,ring,6443,2,2,46,10,1807,80,14456,10,50,55195,46,4759,18,1,0,27,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
60945,9,ring,5742,2,2,753,16,1738,128,13904,10,50,55203,753,4045,18,1,0,27,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
61077,49,ring,5077,4,1,4000,120,1716,960,13728,2,50,54118,5882,0,12,1,0,27,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
61011,3,ring,5716,2,2,107,6,1743,48,13944,10,50,55295,107,4599,18,1,0,27,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
61092,17,ring,5777,1,1,821,29,1729,232,13832,10,50,55315,821,3864,16,0,0,27,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
61568,28,ring,6248,1,1,1061,46,1773,368,14184,10,50,55320,1061,3619,16,0,0,27,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
61503,7,ring,6164,2,2,297,14,1797,112,14376,10,50,55339,297,4365,18,1,0,27,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
61366,11,ring,5925,2,1,422,20,1761,160,14088,10,50,55441,560,4000,17,1,0,27,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
61775,2,ring,6317,2,2,310,4,1810,32,14480,10,50,55458,310,4233,18,1,0,27,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
61283,23,ring,5774,1,1,936,37,1722,296,13776,10,50,55509,936,3555,16,0,0,27,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
61487,40,ring,5487,3,2,4385,86,1735,688,13880,8,50,55070,4810,121,16,1,0,27,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
61922,10,ring,6346,2,1,379,19,1795,152,14360,10,50,55576,424,4000,17,1,0,27,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
61624,37,ring,6038,4,2,2104,72,1750,576,14000,7,50,54656,2853,2492,17,0,0,27,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
61432,31,ring,5432,1,1,4000,52,1721,416,13768,8,50,56000,4000,0,13,1,0,27,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
61842,22,ring,6211,1,1,1167,37,1779,296,14232,10,50,55631,1167,3203,16,0,0,27,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
61419,29,ring,5716,1,1,1998,44,1714,352,13712,10,50,55703,1998,2300,16,0,0,27,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
61948,44,ring,5948,5,2,4178,102,1749,816,13992,2,50,54118,5879,4,14,1,0,27,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
61978,19,ring,6190,1,1,575,32,1783,256,14264,10,50,55788,575,3638,16,0,0,27,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
61384,14,ring,5576,1,1,726,24,1699,192,13592,10,50,55808,726,3467,16,0,0,27,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
61786,13,ring,5949,1,1,489,24,1762,192,14096,10,50,55837,489,3674,16,0,0,27,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
61908,42,ring,5908,4,3,4191,90,1735,720,13880,7,50,55070,4616,315,17,1,0,27,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
61501,8,ring,5602,1,1,353,14,1715,112,13720,10,50,55899,353,3748,16,0,0,27,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
61909,35,ring,5794,4,3,355,62,1710,496,13680,7,50,55185,4241,575,18,0,0,27,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
61775,45,ring,5657,4,2,2558,94,1680,752,13440,1,50,54236,3935,1830,13,0,0,27,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
70045,39,ring,6461,5,5,975,83,1762,664,14096,7,50,62654,975,6372,21,1,0,31,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
70126,27,ring,6328,2,2,324,45,1777,360,14216,10,50,63798,324,5879,18,1,0,31,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
70318,33,ring,6501,5,5,650,58,1771,464,14168,7,50,62887,650,6464,21,1,0,31,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
70263,24,ring,6440,2,2,190,40,1788,320,14304,10,50,63823,190,5988,18,1,0,31,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
70196,4,ring,6351,2,2,326,8,1810,64,14480,10,50,63845,326,5830,18,1,0,31,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
70099,48,ring,6129,5,2,958,112,1755,896,14040,1,50,62088,3742,4170,14,1,0,31,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
70180,36,ring,6109,5,4,846,68,1757,544,14056,7,50,63141,2576,4283,20,1,0,31,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
70114,16,ring,6035,2,2,270,29,1773,232,14184,10,50,64079,270,5651,18,1,0,31,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
70602,38,ring,6499,4,4,1858,78,1766,624,14128,7,50,63173,1858,4970,19,1,0,31,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
70657,47,ring,6452,5,1,116,109,1762,872,14096,1,50,62323,3678,4000,13,1,0,31,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
70522,50,ring,4523,2,2,8004,219,1729,1752,13832,1,50,61998,8004,0,4,1,33,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
70808,12,ring,6512,2,2,552,23,1799,184,14392,10,50,64296,552,5153,18,1,0,32,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
70399,21,ring,6057,2,2,923,36,1771,288,14168,10,50,64342,923,4736,18,1,0,32,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
70465,41,ring,6078,4,2,1748,86,1760,688,14080,7,50,63457,2223,4320,17,1,0,32,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
70238,1,ring,5718,2,2,251,2,1752,16,14016,10,50,64520,251,5229,18,1,0,32,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
70874,32,ring,6339,4,4,1153,53,1782,424,14256,7,50,63605,1153,5242,19,1,0,32,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
70793,26,ring,6234,2,2,79,43,1776,344,14208,10,50,64559,79,5363,18,1,0,32,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
70454,30,ring,5824,2,2,1302,46,1734,368,13872,10,50,64630,1302,4069,18,1,0,32,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
71215,46,ring,6423,4,2,2984,104,1755,832,14040,1,50,62910,4361,2730,13,0,0,32,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
70368,25,ring,5564,1,1,1430,38,1694,304,13552,10,50,64804,1430,3767,16,0,0,32,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
71295,34,ring,6474,4,3,2832,62,1777,496,14216,7,50,63891,3257,2852,18,0,0,32,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
