timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
143379,19,ring,1648,1,0,0,52,0,728,0,1,19,141731,1648,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143560,29,ring,1833,1,0,0,52,0,728,0,1,29,141727,1833,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143910,74,ring,2179,1,0,0,52,0,728,0,1,74,141731,2179,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143733,87,ring,2002,1,0,0,52,0,728,0,1,87,141731,2002,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143346,44,ring,1615,1,0,0,52,0,728,0,1,44,141731,1615,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143958,52,ring,2227,1,0,0,52,0,728,0,1,52,141731,2227,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143382,60,ring,1651,1,0,0,52,0,728,0,1,60,141731,1651,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143729,84,ring,1998,1,0,0,52,0,728,0,1,84,141731,1998,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143348,75,ring,1617,1,0,0,52,0,728,0,1,75,141731,1617,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143652,48,ring,1921,1,0,0,52,0,728,0,1,48,141731,1921,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144071,50,ring,2342,1,0,0,52,0,728,0,1,50,141729,2342,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143704,100,ring,1973,1,0,0,52,0,728,0,1,100,141731,1973,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143297,66,ring,1566,1,0,0,52,0,728,0,1,66,141731,1566,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144061,39,ring,2330,1,0,0,52,0,728,0,1,39,141731,2330,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143206,47,ring,1478,1,0,0,52,0,728,0,1,47,141728,1478,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143194,79,ring,1463,1,0,0,52,0,728,0,1,79,141731,1463,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143555,92,ring,1824,1,0,0,52,0,728,0,1,92,141731,1824,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143309,55,ring,1578,1,0,0,52,0,728,0,1,55,141731,1578,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143533,67,ring,1802,1,0,0,52,0,728,0,1,67,141731,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143483,41,ring,1751,1,0,0,52,0,728,0,1,41,141732,1751,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143500,83,ring,1769,1,0,0,52,0,728,0,1,83,141731,1769,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143449,31,ring,1718,1,0,0,52,0,728,0,1,31,141731,1718,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144094,49,ring,2363,1,0,0,52,0,728,0,1,49,141731,2363,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143282,98,ring,1551,1,0,0,52,0,728,0,1,98,141731,1551,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143534,93,ring,1803,1,0,0,52,0,728,0,1,93,141731,1803,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143549,61,ring,1818,1,0,0,52,0,728,0,1,61,141731,1818,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144149,24,ring,2418,1,0,0,52,0,728,0,1,24,141731,2418,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143722,25,ring,1991,1,0,0,52,0,728,0,1,25,141731,1991,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143604,70,ring,1873,1,0,0,52,0,728,0,1,70,141731,1873,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144096,37,ring,1445,1,0,0,52,0,728,0,1,37,142651,1445,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143511,51,ring,1784,1,0,0,52,0,728,0,1,51,141727,1784,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143855,65,ring,2124,1,0,0,52,0,728,0,1,65,141731,2124,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144006,30,ring,2275,1,0,0,52,0,728,0,1,30,141731,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143394,22,ring,1663,1,0,0,52,0,728,0,1,22,141731,1663,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143870,33,ring,2139,1,0,0,52,0,728,0,1,33,141731,2139,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143943,72,ring,2212,1,0,0,52,0,728,0,1,72,141731,2212,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144199,28,ring,1548,1,0,0,52,0,728,0,1,28,142651,1548,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143400,53,ring,1669,1,0,0,52,0,728,0,1,53,141731,1669,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143834,23,ring,2106,1,0,0,52,0,728,0,1,23,141728,2106,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143419,95,ring,1688,1,0,0,52,0,728,0,1,95,141731,1688,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143925,42,ring,2194,1,0,0,52,0,728,0,1,42,141731,2194,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144185,56,ring,1533,1,0,0,52,0,728,0,1,56,142652,1533,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143973,20,ring,2242,1,0,0,52,0,728,0,1,20,141731,2242,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143780,40,ring,2049,1,0,0,52,0,728,0,1,40,141731,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143740,38,ring,2009,1,0,0,52,0,728,0,1,38,141731,2009,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144081,81,ring,2348,1,0,0,52,0,728,0,1,81,141733,2348,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144128,59,ring,2397,1,0,0,52,0,728,0,1,59,141731,2397,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144058,82,ring,2327,1,0,0,52,0,728,0,1,82,141731,2327,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144143,27,ring,2412,1,0,0,52,0,728,0,1,27,141731,2412,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144136,34,ring,1485,1,0,0,52,0,728,0,1,34,142651,1485,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144306,85,ring,1655,1,0,0,52,0,728,0,1,85,142651,1655,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144251,76,ring,1600,1,0,0,52,0,728,0,1,76,142651,1600,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143700,26,ring,1969,1,0,0,52,0,728,0,1,26,141731,1969,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144284,86,ring,1633,1,0,0,52,0,728,0,1,86,142651,1633,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144315,96,ring,1666,1,0,0,52,0,728,0,1,96,142649,1666,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143991,62,ring,2260,1,0,0,52,0,728,0,1,62,141731,2260,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144261,90,ring,1610,1,0,0,52,0,728,0,1,90,142651,1610,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143725,99,ring,1994,1,0,0,52,0,728,0,1,99,141731,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144113,91,ring,2382,1,0,0,52,0,728,0,1,91,141731,2382,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144293,36,ring,1642,1,0,0,52,0,728,0,1,36,142651,1642,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144335,21,ring,1684,1,0,0,52,0,728,0,1,21,142651,1684,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144040,63,ring,2309,1,0,0,52,0,728,0,1,63,141731,2309,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143637,80,ring,1906,1,0,0,52,0,728,0,1,80,141731,1906,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143888,45,ring,2157,1,0,0,52,0,728,0,1,45,141731,2157,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144081,69,ring,1430,1,0,0,52,0,728,0,1,69,142651,1430,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144137,88,ring,2406,1,0,0,52,0,728,0,1,88,141731,2406,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144169,10,ring,1518,1,0,0,52,0,728,0,1,10,142651,1518,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144046,71,ring,2315,1,0,0,52,0,728,0,1,71,141731,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143840,97,ring,2109,1,0,0,52,0,728,0,1,97,141731,2109,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143903,43,ring,2172,1,0,0,52,0,728,0,1,43,141731,2172,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144127,54,ring,1476,1,0,0,52,0,728,0,1,54,142651,1476,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144387,73,ring,1736,1,0,0,52,0,728,0,1,73,142651,1736,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144151,46,ring,1500,1,0,0,52,0,728,0,1,46,142651,1500,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143976,94,ring,2245,1,0,0,52,0,728,0,1,94,141731,2245,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143891,68,ring,2160,1,0,0,52,0,728,0,1,68,141731,2160,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144675,35,ring,2024,1,0,0,52,0,728,0,1,35,142651,2024,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144163,57,ring,1512,1,0,0,52,0,728,0,1,57,142651,1512,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144590,77,ring,1939,1,0,0,52,0,728,0,1,77,142651,1939,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144573,78,ring,1923,1,0,0,52,0,728,0,1,78,142650,1923,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144605,58,ring,1954,1,0,0,52,0,728,0,1,58,142651,1954,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144332,64,ring,1681,1,0,0,52,0,728,0,1,64,142651,1681,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143965,32,ring,2234,1,0,0,52,0,728,0,1,32,141731,2234,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144148,89,ring,1497,1,0,0,52,0,728,0,1,89,142651,1497,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144299,19,ring,1648,1,0,0,52,0,728,0,1,19,142651,1648,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144480,29,ring,1833,1,0,0,52,0,728,0,1,29,142647,1833,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144830,74,ring,2179,1,0,0,52,0,728,0,1,74,142651,2179,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144653,87,ring,2002,1,0,0,52,0,728,0,1,87,142651,2002,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144266,44,ring,1615,1,0,0,52,0,728,0,1,44,142651,1615,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144878,52,ring,2227,1,0,0,52,0,728,0,1,52,142651,2227,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144302,60,ring,1651,1,0,0,52,0,728,0,1,60,142651,1651,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144649,84,ring,1998,1,0,0,52,0,728,0,1,84,142651,1998,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144268,75,ring,1617,1,0,0,52,0,728,0,1,75,142651,1617,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144572,48,ring,1921,1,0,0,52,0,728,0,1,48,142651,1921,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144991,50,ring,2342,1,0,0,52,0,728,0,1,50,142649,2342,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144624,100,ring,1973,1,0,0,52,0,728,0,1,100,142651,1973,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144217,66,ring,1566,1,0,0,52,0,728,0,1,66,142651,1566,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144105,2,ring,1799,1,0,0,12,14,168,196,3,1,142306,1799,0,9,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
144981,39,ring,2330,1,0,0,52,0,728,0,1,39,142651,2330,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144126,47,ring,1478,1,0,0,52,0,728,0,1,47,142648,1478,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144114,79,ring,1463,1,0,0,52,0,728,0,1,79,142651,1463,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144475,92,ring,1824,1,0,0,52,0,728,0,1,92,142651,1824,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144229,55,ring,1578,1,0,0,52,0,728,0,1,55,142651,1578,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144453,67,ring,1802,1,0,0,52,0,728,0,1,67,142651,1802,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144403,41,ring,1751,1,0,0,52,0,728,0,1,41,142652,1751,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144420,83,ring,1769,1,0,0,52,0,728,0,1,83,142651,1769,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144369,31,ring,1718,1,0,0,52,0,728,0,1,31,142651,1718,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145014,49,ring,2363,1,0,0,52,0,728,0,1,49,142651,2363,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144202,98,ring,1551,1,0,0,52,0,728,0,1,98,142651,1551,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144454,93,ring,1803,1,0,0,52,0,728,0,1,93,142651,1803,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144469,61,ring,1818,1,0,0,52,0,728,0,1,61,142651,1818,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145069,24,ring,2418,1,0,0,52,0,728,0,1,24,142651,2418,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144642,25,ring,1991,1,0,0,52,0,728,0,1,25,142651,1991,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144524,70,ring,1873,1,0,0,52,0,728,0,1,70,142651,1873,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145017,37,ring,1445,1,0,0,53,0,742,0,1,37,143572,1445,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144431,51,ring,1784,1,0,0,52,0,728,0,1,51,142647,1784,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144775,65,ring,2124,1,0,0,52,0,728,0,1,65,142651,2124,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144926,30,ring,2275,1,0,0,52,0,728,0,1,30,142651,2275,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144314,22,ring,1663,1,0,0,52,0,728,0,1,22,142651,1663,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144790,33,ring,2139,1,0,0,52,0,728,0,1,33,142651,2139,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144863,72,ring,2212,1,0,0,52,0,728,0,1,72,142651,2212,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145120,28,ring,1548,1,0,0,53,0,742,0,1,28,143572,1548,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144320,53,ring,1669,1,0,0,52,0,728,0,1,53,142651,1669,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144754,23,ring,2106,1,0,0,52,0,728,0,1,23,142648,2106,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144845,42,ring,2194,1,0,0,52,0,728,0,1,42,142651,2194,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144339,95,ring,1688,1,0,0,52,0,728,0,1,95,142651,1688,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145106,56,ring,1533,1,0,0,53,0,742,0,1,56,143573,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144893,20,ring,2242,1,0,0,52,0,728,0,1,20,142651,2242,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144700,40,ring,2049,1,0,0,52,0,728,0,1,40,142651,2049,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144660,38,ring,2009,1,0,0,52,0,728,0,1,38,142651,2009,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145001,81,ring,2348,1,0,0,52,0,728,0,1,81,142653,2348,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145048,59,ring,2397,1,0,0,52,0,728,0,1,59,142651,2397,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144978,82,ring,2327,1,0,0,52,0,728,0,1,82,142651,2327,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145063,27,ring,2412,1,0,0,52,0,728,0,1,27,142651,2412,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145057,34,ring,1485,1,0,0,53,0,742,0,1,34,143572,1485,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145227,85,ring,1655,1,0,0,53,0,742,0,1,85,143572,1655,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145172,76,ring,1600,1,0,0,53,0,742,0,1,76,143572,1600,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144620,26,ring,1969,1,0,0,52,0,728,0,1,26,142651,1969,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145205,86,ring,1633,1,0,0,53,0,742,0,1,86,143572,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145236,96,ring,1666,1,0,0,53,0,742,0,1,96,143570,1666,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144911,62,ring,2260,1,0,0,52,0,728,0,1,62,142651,2260,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145182,90,ring,1610,1,0,0,53,0,742,0,1,90,143572,1610,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144645,99,ring,1994,1,0,0,52,0,728,0,1,99,142651,1994,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145033,91,ring,2382,1,0,0,52,0,728,0,1,91,142651,2382,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145214,36,ring,1642,1,0,0,53,0,742,0,1,36,143572,1642,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144960,63,ring,2309,1,0,0,52,0,728,0,1,63,142651,2309,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145256,21,ring,1684,1,0,0,53,0,742,0,1,21,143572,1684,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144557,80,ring,1906,1,0,0,52,0,728,0,1,80,142651,1906,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144808,45,ring,2157,1,0,0,52,0,728,0,1,45,142651,2157,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145057,88,ring,2406,1,0,0,52,0,728,0,1,88,142651,2406,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145002,69,ring,1430,1,0,0,53,0,742,0,1,69,143572,1430,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145090,10,ring,1518,1,0,0,53,0,742,0,1,10,143572,1518,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144966,71,ring,2315,1,0,0,52,0,728,0,1,71,142651,2315,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144760,97,ring,2109,1,0,0,52,0,728,0,1,97,142651,2109,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144823,43,ring,2172,1,0,0,52,0,728,0,1,43,142651,2172,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145048,54,ring,1476,1,0,0,53,0,742,0,1,54,143572,1476,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145308,73,ring,1736,1,0,0,53,0,742,0,1,73,143572,1736,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145072,46,ring,1500,1,0,0,53,0,742,0,1,46,143572,1500,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145509,5,ring,1460,1,0,0,9,19,126,266,4,1,144049,1460,0,6,0,0,0,NORMAL,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0
144896,94,ring,2245,1,0,0,52,0,728,0,1,94,142651,2245,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144811,68,ring,2160,1,0,0,52,0,728,0,1,68,142651,2160,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145596,35,ring,2024,1,0,0,53,0,742,0,1,35,143572,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145084,57,ring,1512,1,0,0,53,0,742,0,1,57,143572,1512,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145511,77,ring,1939,1,0,0,53,0,742,0,1,77,143572,1939,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145494,78,ring,1923,1,0,0,53,0,742,0,1,78,143571,1923,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145526,58,ring,1954,1,0,0,53,0,742,0,1,58,143572,1954,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145253,64,ring,1681,1,0,0,53,0,742,0,1,64,143572,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
144885,32,ring,2234,1,0,0,52,0,728,0,1,32,142651,2234,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
145069,89,ring,1497,1,0,0,53,0,742,0,1,89,143572,1497,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145220,19,ring,1648,1,0,0,53,0,742,0,1,19,143572,1648,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145400,29,ring,1833,1,0,0,53,0,742,0,1,29,143567,1833,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145751,74,ring,2179,1,0,0,53,0,742,0,1,74,143572,2179,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
