timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
28082,64,ring,2749,1,4,52450,36,0,216,0,1,64,25333,2749,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28300,49,ring,2967,1,4,53322,36,0,216,0,1,49,25333,2967,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28758,89,ring,3425,1,4,55154,36,0,216,0,1,89,25333,3425,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28759,18,ring,3426,1,4,55158,36,0,216,0,1,18,25333,3426,0,5,0,0,0,LEADER,1,3,1,27,4,36,0,0,0,0,0,0,0,0,0
28252,71,ring,2919,1,4,53130,36,0,216,0,1,71,25333,2919,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28129,42,ring,2797,1,4,52639,36,0,216,0,1,42,25332,2797,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28318,91,ring,2985,1,4,53394,36,0,216,0,1,91,25333,2985,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28067,96,ring,2734,1,4,52390,36,0,216,0,1,96,25333,2734,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28470,56,ring,3137,1,4,54002,36,0,216,0,1,56,25333,3137,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28724,44,ring,3391,1,4,55018,36,0,216,0,1,44,25333,3391,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28333,59,ring,3000,1,4,53454,36,0,216,0,1,59,25333,3000,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28740,8,ring,3407,1,4,55082,36,72,216,432,2,1,25333,3407,0,5,0,0,0,NORMAL,0,3,1,9,19,36,72,0,0,0,0,0,0,0,0
28285,81,ring,2952,1,4,53262,36,0,216,0,1,81,25333,2952,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
28588,11,ring,3255,1,4,54474,36,0,216,0,1,11,25333,3255,0,5,0,0,0,LEADER,1,3,1,20,4,36,0,0,0,0,0,0,0,0,0
28116,66,ring,2783,1,4,52586,36,0,216,0,1,66,25333,2783,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
28340,21,ring,3007,1,4,53482,36,0,216,0,1,21,25333,3007,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28809,70,ring,3476,1,4,55358,36,0,216,0,1,70,25333,3476,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
28267,39,ring,2934,1,4,53190,36,0,216,0,1,39,25333,2934,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28185,51,ring,2852,1,4,52862,36,0,216,0,1,51,25333,2852,0,5,0,0,0,LEADER,1,3,1,60,4,36,0,0,0,0,0,0,0,0,0
28555,1,ring,3222,1,4,54342,36,35,216,210,1,1,25333,3222,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28861,5,ring,3528,1,4,55566,36,70,216,420,2,1,25333,3528,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28370,26,ring,3037,1,4,53602,36,0,216,0,1,26,25333,3037,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28371,24,ring,3038,1,4,53606,36,0,216,0,1,24,25333,3038,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28858,48,ring,3525,1,4,55554,36,0,216,0,1,48,25333,3525,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28163,52,ring,2831,1,4,52777,36,0,216,0,1,52,25332,2831,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
29011,20,ring,3679,1,4,56170,36,0,216,0,1,20,25332,3679,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28510,97,ring,3177,1,4,54162,36,0,216,0,1,97,25333,3177,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28994,45,ring,3661,1,4,56098,36,0,216,0,1,45,25333,3661,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28995,82,ring,3662,1,4,56102,36,0,216,0,1,82,25333,3662,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28998,88,ring,3665,1,4,56114,36,0,216,0,1,88,25333,3665,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
28843,80,ring,3510,1,4,55494,36,0,216,0,1,80,25333,3510,0,5,0,0,0,LEADER,1,3,1,89,4,36,0,0,0,0,0,0,0,0,0
28403,38,ring,3070,1,4,53734,36,0,216,0,1,38,25333,3070,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
29027,53,ring,3694,1,4,56230,36,0,216,0,1,53,25333,3694,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28485,72,ring,3152,1,4,54062,36,0,216,0,1,72,25333,3152,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28418,4,ring,3085,1,4,53794,36,71,216,426,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,10,11,36,71,0,0,0,0,0,0,0,0
28931,99,ring,3598,1,4,55846,36,0,216,0,1,99,25333,3598,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28844,37,ring,3513,1,4,55501,36,0,216,0,1,37,25331,3513,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28228,3,ring,2897,1,4,53038,36,70,216,420,1,1,25331,2897,0,5,0,0,0,NORMAL,0,3,1,10,10,36,70,0,0,0,0,0,0,0,0
28388,68,ring,3055,1,4,53674,36,0,216,0,1,68,25333,3055,0,5,0,0,0,LEADER,1,3,1,77,4,36,0,0,0,0,0,0,0,0,0
28562,90,ring,3229,1,4,54370,36,0,216,0,1,90,25333,3229,0,5,0,0,0,LEADER,1,3,1,99,4,36,0,0,0,0,0,0,0,0,0
28709,40,ring,3376,1,4,54958,36,0,216,0,1,40,25333,3376,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28703,9,ring,3370,1,4,54934,36,37,216,222,2,1,25333,3370,0,5,0,0,0,NORMAL,0,3,1,9,19,36,37,0,0,0,0,0,0,0,0
28591,85,ring,3258,1,4,54486,36,0,216,0,1,85,25333,3258,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28518,34,ring,3185,1,4,54194,36,0,216,0,1,34,25333,3185,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28776,60,ring,3443,1,4,55226,36,0,216,0,1,60,25333,3443,0,5,0,0,0,LEADER,1,3,1,69,4,36,0,0,0,0,0,0,0,0,0
28540,33,ring,3207,1,4,54282,36,0,216,0,1,33,25333,3207,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
28573,43,ring,3240,1,4,54414,36,0,216,0,1,43,25333,3240,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28761,92,ring,3428,1,4,55166,36,0,216,0,1,92,25333,3428,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28422,78,ring,3089,1,4,53810,36,0,216,0,1,78,25333,3089,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
28561,57,ring,3228,1,4,54366,36,0,216,0,1,57,25333,3228,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28625,95,ring,3292,1,4,54622,36,0,216,0,1,95,25333,3292,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
28594,36,ring,3261,1,4,54498,36,0,216,0,1,36,25333,3261,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28873,16,ring,3540,1,4,55614,36,0,216,0,1,16,25333,3540,0,5,0,0,0,LEADER,1,3,1,25,4,36,0,0,0,0,0,0,0,0,0
28503,27,ring,3170,1,4,54134,36,0,216,0,1,27,25333,3170,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28640,63,ring,3307,1,4,54682,36,0,216,0,1,63,25333,3307,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
28533,2,ring,3200,1,4,54254,36,74,216,444,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28743,50,ring,3410,1,4,55094,36,0,216,0,1,50,25333,3410,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28673,73,ring,3340,1,4,54814,36,0,216,0,1,73,25333,3340,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
29009,13,ring,3676,1,4,56158,36,0,216,0,1,13,25333,3676,0,5,0,0,0,LEADER,1,3,1,22,4,36,0,0,0,0,0,0,0,0,0
28557,75,ring,3225,1,4,54353,36,0,216,0,1,75,25332,3225,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28676,30,ring,3343,1,4,54826,36,0,216,0,1,30,25333,3343,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28525,65,ring,3192,1,4,54222,36,0,216,0,1,65,25333,3192,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28979,77,ring,3646,1,4,56038,36,0,216,0,1,77,25333,3646,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28864,79,ring,3531,1,4,55578,36,0,216,0,1,79,25333,3531,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
29029,12,ring,3697,1,4,56241,36,0,216,0,1,12,25332,3697,0,5,0,0,0,LEADER,1,3,1,21,4,36,0,0,0,0,0,0,0,0,0
28655,31,ring,3322,1,4,54742,36,0,216,0,1,31,25333,3322,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28839,6,ring,3506,1,4,55478,36,75,216,450,2,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,9,17,36,75,0,0,0,0,0,0,0,0
29033,58,ring,3700,1,4,56254,36,0,216,0,1,58,25333,3700,0,5,0,0,0,LEADER,1,3,1,67,4,36,0,0,0,0,0,0,0,0,0
28946,67,ring,3613,1,4,55906,36,0,216,0,1,67,25333,3613,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28791,28,ring,3458,1,4,55286,36,0,216,0,1,28,25333,3458,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28894,15,ring,3561,1,4,55698,36,0,216,0,1,15,25333,3561,0,5,0,0,0,LEADER,1,3,1,24,4,36,0,0,0,0,0,0,0,0,0
28879,47,ring,3546,1,4,55638,36,0,216,0,1,47,25333,3546,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28961,35,ring,3628,1,4,55966,36,0,216,0,1,35,25333,3628,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28927,25,ring,3594,1,4,55830,36,0,216,0,1,25,25333,3594,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
29034,86,ring,3701,1,4,56258,36,0,216,0,1,86,25333,3701,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28976,41,ring,3643,1,4,56026,36,0,216,0,1,41,25333,3643,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
30345,23,ring,2709,1,5,82635,39,0,234,0,1,23,27636,2709,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30400,32,ring,2764,1,5,82910,39,0,234,0,1,32,27636,2764,0,6,0,0,0,LEADER,1,3,1,35,5,39,0,0,0,0,0,0,0,0,0
30448,10,ring,2812,1,5,83150,39,0,234,0,1,10,27636,2812,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30417,74,ring,2782,1,5,82999,39,0,234,0,1,74,27635,2782,0,6,0,0,0,LEADER,1,3,1,77,5,39,0,0,0,0,0,0,0,0,0
30485,94,ring,2849,1,5,83335,39,0,234,0,1,94,27636,2849,0,6,0,0,0,LEADER,1,3,1,97,5,39,0,0,0,0,0,0,0,0,0
30585,7,ring,2949,1,5,83835,39,75,234,450,2,1,27636,2949,0,6,0,0,0,NORMAL,0,3,1,3,21,39,75,0,0,0,0,0,0,0,0
30473,83,ring,2837,1,5,83275,39,0,234,0,1,83,27636,2837,0,6,0,0,0,LEADER,1,3,1,86,5,39,0,0,0,0,0,0,0,0,0
30560,87,ring,2924,1,5,83710,39,0,234,0,1,87,27636,2924,0,6,0,0,0,LEADER,1,3,1,90,5,39,0,0,0,0,0,0,0,0,0
30352,54,ring,2716,1,5,82670,39,0,234,0,1,54,27636,2716,0,6,0,0,0,LEADER,1,3,1,57,5,39,0,0,0,0,0,0,0,0,0
30618,17,ring,2982,1,5,84000,39,0,234,0,1,17,27636,2982,0,6,0,0,0,LEADER,1,3,1,20,5,39,0,0,0,0,0,0,0,0,0
30500,62,ring,2864,1,5,83410,39,0,234,0,1,62,27636,2864,0,6,0,0,0,LEADER,1,3,1,65,5,39,0,0,0,0,0,0,0,0,0
30536,29,ring,2900,1,5,83590,39,0,234,0,1,29,27636,2900,0,6,0,0,0,LEADER,1,3,1,32,5,39,0,0,0,0,0,0,0,0,0
30676,100,ring,3040,1,5,84290,39,0,234,0,1,100,27636,3040,0,6,0,0,0,LEADER,1,3,1,103,5,39,0,0,0,0,0,0,0,0,0
30367,22,ring,2731,1,5,82745,39,0,234,0,1,22,27636,2731,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30754,14,ring,3118,1,5,84680,39,0,234,0,1,14,27636,3118,0,6,0,0,0,LEADER,1,3,1,17,5,39,0,0,0,0,0,0,0,0,0
30714,55,ring,3078,1,5,84480,39,0,234,0,1,55,27636,3078,0,6,0,0,0,LEADER,1,3,1,58,5,39,0,0,0,0,0,0,0,0,0
30452,84,ring,2816,1,5,83170,39,0,234,0,1,84,27636,2816,0,6,0,0,0,LEADER,1,3,1,87,5,39,0,0,0,0,0,0,0,0,0
30740,46,ring,3104,1,5,84610,39,0,234,0,1,46,27636,3104,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30521,61,ring,2885,1,5,83515,39,0,234,0,1,61,27636,2885,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
30670,69,ring,3034,1,5,84260,39,0,234,0,1,69,27636,3034,0,6,0,0,0,LEADER,1,3,1,72,5,39,0,0,0,0,0,0,0,0,0
30503,19,ring,2867,1,5,83425,39,0,234,0,1,19,27636,2867,0,6,0,0,0,LEADER,1,3,1,22,5,39,0,0,0,0,0,0,0,0,0
30791,98,ring,3155,1,5,84865,39,0,234,0,1,98,27636,3155,0,6,0,0,0,LEADER,1,3,1,101,5,39,0,0,0,0,0,0,0,0,0
30507,93,ring,2871,1,5,83445,39,0,234,0,1,93,27636,2871,0,6,0,0,0,LEADER,1,3,1,96,5,39,0,0,0,0,0,0,0,0,0
30839,76,ring,3203,1,5,85105,39,0,234,0,1,76,27636,3203,0,6,0,0,0,LEADER,1,3,1,79,5,39,0,0,0,0,0,0,0,0,0
30385,64,ring,2749,1,5,82835,39,0,234,0,1,64,27636,2749,0,6,0,0,0,LEADER,1,3,1,67,5,39,0,0,0,0,0,0,0,0,0
30603,49,ring,2967,1,5,83925,39,0,234,0,1,49,27636,2967,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
31061,89,ring,3425,1,5,86215,39,0,234,0,1,89,27636,3425,0,6,0,0,0,LEADER,1,3,1,92,5,39,0,0,0,0,0,0,0,0,0
31062,18,ring,3426,1,5,86220,39,0,234,0,1,18,27636,3426,0,6,0,0,0,LEADER,1,3,1,21,5,39,0,0,0,0,0,0,0,0,0
30555,71,ring,2919,1,5,83685,39,0,234,0,1,71,27636,2919,0,6,0,0,0,LEADER,1,3,1,74,5,39,0,0,0,0,0,0,0,0,0
30432,42,ring,2797,1,5,83071,39,0,234,0,1,42,27635,2797,0,6,0,0,0,LEADER,1,3,1,45,5,39,0,0,0,0,0,0,0,0,0
30621,91,ring,2985,1,5,84015,39,0,234,0,1,91,27636,2985,0,6,0,0,0,LEADER,1,3,1,94,5,39,0,0,0,0,0,0,0,0,0
30370,96,ring,2734,1,5,82760,39,0,234,0,1,96,27636,2734,0,6,0,0,0,LEADER,1,3,1,99,5,39,0,0,0,0,0,0,0,0,0
30773,56,ring,3137,1,5,84775,39,0,234,0,1,56,27636,3137,0,6,0,0,0,LEADER,1,3,1,59,5,39,0,0,0,0,0,0,0,0,0
31027,44,ring,3391,1,5,86045,39,0,234,0,1,44,27636,3391,0,6,0,0,0,LEADER,1,3,1,47,5,39,0,0,0,0,0,0,0,0,0
30636,59,ring,3000,1,5,84090,39,0,234,0,1,59,27636,3000,0,6,0,0,0,LEADER,1,3,1,62,5,39,0,0,0,0,0,0,0,0,0
31043,8,ring,3407,1,5,86125,39,78,234,468,2,1,27636,3407,0,6,0,0,0,NORMAL,0,3,1,3,22,39,78,0,0,0,0,0,0,0,0
30588,81,ring,2952,1,5,83850,39,0,234,0,1,81,27636,2952,0,6,0,0,0,LEADER,1,3,1,84,5,39,0,0,0,0,0,0,0,0,0
30891,11,ring,3255,1,5,85365,39,0,234,0,1,11,27636,3255,0,6,0,0,0,LEADER,1,3,1,14,5,39,0,0,0,0,0,0,0,0,0
30419,66,ring,2783,1,5,83005,39,0,234,0,1,66,27636,2783,0,6,0,0,0,LEADER,1,3,1,69,5,39,0,0,0,0,0,0,0,0,0
30643,21,ring,3007,1,5,84125,39,0,234,0,1,21,27636,3007,0,6,0,0,0,LEADER,1,3,1,24,5,39,0,0,0,0,0,0,0,0,0
31112,70,ring,3476,1,5,86470,39,0,234,0,1,70,27636,3476,0,6,0,0,0,LEADER,1,3,1,73,5,39,0,0,0,0,0,0,0,0,0
30570,39,ring,2934,1,5,83760,39,0,234,0,1,39,27636,2934,0,6,0,0,0,LEADER,1,3,1,42,5,39,0,0,0,0,0,0,0,0,0
30488,51,ring,2852,1,5,83350,39,0,234,0,1,51,27636,2852,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
30858,1,ring,3222,1,5,85200,39,38,234,228,1,1,27636,3222,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
31164,5,ring,3528,1,5,86730,39,76,234,456,2,1,27636,3528,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30673,26,ring,3037,1,5,84275,39,0,234,0,1,26,27636,3037,0,6,0,0,0,LEADER,1,3,1,29,5,39,0,0,0,0,0,0,0,0,0
30674,24,ring,3038,1,5,84280,39,0,234,0,1,24,27636,3038,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
31161,48,ring,3525,1,5,86715,39,0,234,0,1,48,27636,3525,0,6,0,0,0,LEADER,1,3,1,51,5,39,0,0,0,0,0,0,0,0,0
30466,52,ring,2831,1,5,83243,39,0,234,0,1,52,27635,2831,0,6,0,0,0,LEADER,1,3,1,55,5,39,0,0,0,0,0,0,0,0,0
31314,20,ring,3679,1,5,87484,39,0,234,0,1,20,27635,3679,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30813,97,ring,3177,1,5,84975,39,0,234,0,1,97,27636,3177,0,6,0,0,0,LEADER,1,3,1,100,5,39,0,0,0,0,0,0,0,0,0
31297,45,ring,3661,1,5,87395,39,0,234,0,1,45,27636,3661,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
31298,82,ring,3662,1,5,87400,39,0,234,0,1,82,27636,3662,0,6,0,0,0,LEADER,1,3,1,85,5,39,0,0,0,0,0,0,0,0,0
31301,88,ring,3665,1,5,87415,39,0,234,0,1,88,27636,3665,0,6,0,0,0,LEADER,1,3,1,91,5,39,0,0,0,0,0,0,0,0,0
31146,80,ring,3510,1,5,86640,39,0,234,0,1,80,27636,3510,0,6,0,0,0,LEADER,1,3,1,83,5,39,0,0,0,0,0,0,0,0,0
30706,38,ring,3070,1,5,84440,39,0,234,0,1,38,27636,3070,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
31330,53,ring,3694,1,5,87560,39,0,234,0,1,53,27636,3694,0,6,0,0,0,LEADER,1,3,1,56,5,39,0,0,0,0,0,0,0,0,0
30788,72,ring,3152,1,5,84850,39,0,234,0,1,72,27636,3152,0,6,0,0,0,LEADER,1,3,1,75,5,39,0,0,0,0,0,0,0,0,0
30721,4,ring,3085,1,5,84515,39,77,234,462,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,1,4,13,39,77,0,0,0,0,0,0,0,0
31234,99,ring,3598,1,5,87080,39,0,234,0,1,99,27636,3598,0,6,0,0,0,LEADER,1,3,1,102,5,39,0,0,0,0,0,0,0,0,0
31147,37,ring,3513,1,5,86648,39,0,234,0,1,37,27634,3513,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30531,3,ring,2897,1,5,83569,39,76,234,456,1,1,27634,2897,0,6,0,0,0,NORMAL,0,3,1,4,12,39,76,0,0,0,0,0,0,0,0
30691,68,ring,3055,1,5,84365,39,0,234,0,1,68,27636,3055,0,6,0,0,0,LEADER,1,3,1,71,5,39,0,0,0,0,0,0,0,0,0
30865,90,ring,3229,1,5,85235,39,0,234,0,1,90,27636,3229,0,6,0,0,0,LEADER,1,3,1,93,5,39,0,0,0,0,0,0,0,0,0
31012,40,ring,3376,1,5,85970,39,0,234,0,1,40,27636,3376,0,6,0,0,0,LEADER,1,3,1,43,5,39,0,0,0,0,0,0,0,0,0
31006,9,ring,3370,1,5,85940,39,40,234,240,2,1,27636,3370,0,6,0,0,0,NORMAL,0,3,1,3,22,39,40,0,0,0,0,0,0,0,0
30894,85,ring,3258,1,5,85380,39,0,234,0,1,85,27636,3258,0,6,0,0,0,LEADER,1,3,1,88,5,39,0,0,0,0,0,0,0,0,0
30821,34,ring,3185,1,5,85015,39,0,234,0,1,34,27636,3185,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
31079,60,ring,3443,1,5,86305,39,0,234,0,1,60,27636,3443,0,6,0,0,0,LEADER,1,3,1,63,5,39,0,0,0,0,0,0,0,0,0
30843,33,ring,3207,1,5,85125,39,0,234,0,1,33,27636,3207,0,6,0,0,0,LEADER,1,3,1,36,5,39,0,0,0,0,0,0,0,0,0
30876,43,ring,3240,1,5,85290,39,0,234,0,1,43,27636,3240,0,6,0,0,0,LEADER,1,3,1,46,5,39,0,0,0,0,0,0,0,0,0
31064,92,ring,3428,1,5,86230,39,0,234,0,1,92,27636,3428,0,6,0,0,0,LEADER,1,3,1,95,5,39,0,0,0,0,0,0,0,0,0
30725,78,ring,3089,1,5,84535,39,0,234,0,1,78,27636,3089,0,6,0,0,0,LEADER,1,3,1,81,5,39,0,0,0,0,0,0,0,0,0
30864,57,ring,3228,1,5,85230,39,0,234,0,1,57,27636,3228,0,6,0,0,0,LEADER,1,3,1,60,5,39,0,0,0,0,0,0,0,0,0
30928,95,ring,3292,1,5,85550,39,0,234,0,1,95,27636,3292,0,6,0,0,0,LEADER,1,3,1,98,5,39,0,0,0,0,0,0,0,0,0
30897,36,ring,3261,1,5,85395,39,0,234,0,1,36,27636,3261,0,6,0,0,0,LEADER,1,3,1,39,5,39,0,0,0,0,0,0,0,0,0
31176,16,ring,3540,1,5,86790,39,0,234,0,1,16,27636,3540,0,6,0,0,0,LEADER,1,3,1,19,5,39,0,0,0,0,0,0,0,0,0
30806,27,ring,3170,1,5,84940,39,0,234,0,1,27,27636,3170,0,6,0,0,0,LEADER,1,3,1,30,5,39,0,0,0,0,0,0,0,0,0
30943,63,ring,3307,1,5,85625,39,0,234,0,1,63,27636,3307,0,6,0,0,0,LEADER,1,3,1,66,5,39,0,0,0,0,0,0,0,0,0
30836,2,ring,3200,1,5,85090,39,80,234,480,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
31046,50,ring,3410,1,5,86140,39,0,234,0,1,50,27636,3410,0,6,0,0,0,LEADER,1,3,1,53,5,39,0,0,0,0,0,0,0,0,0
30976,73,ring,3340,1,5,85790,39,0,234,0,1,73,27636,3340,0,6,0,0,0,LEADER,1,3,1,76,5,39,0,0,0,0,0,0,0,0,0
31312,13,ring,3676,1,5,87470,39,0,234,0,1,13,27636,3676,0,6,0,0,0,LEADER,1,3,1,16,5,39,0,0,0,0,0,0,0,0,0
30859,75,ring,3225,1,5,85212,39,0,234,0,1,75,27634,3225,0,6,0,0,0,LEADER,1,3,1,78,5,39,0,0,0,0,0,0,0,0,0
30979,30,ring,3343,1,5,85805,39,0,234,0,1,30,27636,3343,0,6,0,0,0,LEADER,1,3,1,33,5,39,0,0,0,0,0,0,0,0,0
30828,65,ring,3192,1,5,85050,39,0,234,0,1,65,27636,3192,0,6,0,0,0,LEADER,1,3,1,68,5,39,0,0,0,0,0,0,0,0,0
31282,77,ring,3646,1,5,87320,39,0,234,0,1,77,27636,3646,0,6,0,0,0,LEADER,1,3,1,80,5,39,0,0,0,0,0,0,0,0,0
31167,79,ring,3531,1,5,86745,39,0,234,0,1,79,27636,3531,0,6,0,0,0,LEADER,1,3,1,82,5,39,0,0,0,0,0,0,0,0,0
31332,12,ring,3697,1,5,87573,39,0,234,0,1,12,27635,3697,0,6,0,0,0,LEADER,1,3,1,15,5,39,0,0,0,0,0,0,0,0,0
30958,31,ring,3322,1,5,85700,39,0,234,0,1,31,27636,3322,0,6,0,0,0,LEADER,1,3,1,34,5,39,0,0,0,0,0,0,0,0,0
31142,6,ring,3506,1,5,86620,39,81,234,486,2,1,27636,3506,0,6,0,0,0,NORMAL,0,3,1,3,20,39,81,0,0,0,0,0,0,0,0
31336,58,ring,3700,1,5,87590,39,0,234,0,1,58,27636,3700,0,6,0,0,0,LEADER,1,3,1,61,5,39,0,0,0,0,0,0,0,0,0
31249,67,ring,3613,1,5,87155,39,0,234,0,1,67,27636,3613,0,6,0,0,0,LEADER,1,3,1,70,5,39,0,0,0,0,0,0,0,0,0
