timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159485,22,adaptive-prasle,2881,1,23,1814240,207,0,1242,0,1,22,156604,2881,0,24,0,0,0,LEADER,1,3,1,22,23,414
159725,6,adaptive-prasle,3121,1,23,1819760,207,411,1242,2466,2,1,156604,3121,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159620,19,adaptive-prasle,3018,1,23,1817355,207,0,1242,0,1,19,156602,3018,0,24,0,0,0,LEADER,1,3,1,19,23,414
159567,10,adaptive-prasle,2963,1,23,1816126,207,0,1242,0,1,10,156604,2963,0,24,0,0,0,LEADER,1,3,1,10,23,414
159722,49,adaptive-prasle,3118,1,23,1819691,207,0,1242,0,1,49,156604,3118,0,24,0,0,0,LEADER,1,3,1,49,23,414
159349,25,adaptive-prasle,2745,1,23,1811112,207,0,1242,0,1,25,156604,2745,0,24,0,0,0,LEADER,1,3,1,25,23,414
159316,15,adaptive-prasle,2712,1,23,1810353,207,0,1242,0,1,15,156604,2712,0,24,0,0,0,LEADER,1,3,1,15,23,414
159437,44,adaptive-prasle,2833,1,23,1813136,207,0,1242,0,1,44,156604,2833,0,24,0,0,0,LEADER,1,3,1,44,23,414
159573,41,adaptive-prasle,2969,1,23,1816264,207,0,1242,0,1,41,156604,2969,0,24,0,0,0,LEADER,1,3,1,41,23,414
159872,14,adaptive-prasle,3269,1,23,1823164,207,0,1242,0,1,14,156603,3269,0,24,0,0,0,LEADER,1,3,1,14,23,414
159757,16,adaptive-prasle,3154,1,23,1820509,207,0,1242,0,1,16,156603,3154,0,24,0,0,0,LEADER,1,3,1,16,23,414
159891,13,adaptive-prasle,3291,1,23,1823626,207,0,1242,0,1,13,156600,3291,0,24,0,0,0,LEADER,1,3,1,13,23,414
159404,18,adaptive-prasle,2800,1,23,1812377,207,0,1242,0,1,18,156604,2800,0,24,0,0,0,LEADER,1,3,1,18,23,414
159791,26,adaptive-prasle,3187,1,23,1821278,207,0,1242,0,1,26,156604,3187,0,24,0,0,0,LEADER,1,3,1,26,23,414
160098,30,adaptive-prasle,3494,1,23,1828339,207,0,1242,0,1,30,156604,3494,0,24,0,0,0,LEADER,1,3,1,30,23,414
159995,43,adaptive-prasle,3391,1,23,1825970,207,0,1242,0,1,43,156604,3391,0,24,0,0,0,LEADER,1,3,1,43,23,414
159419,2,adaptive-prasle,2815,1,23,1812722,207,414,1242,2484,1,1,156604,2815,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159976,9,adaptive-prasle,3372,1,23,1825533,207,206,1242,1236,2,1,156604,3372,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159710,21,adaptive-prasle,3106,1,23,1819415,207,0,1242,0,1,21,156604,3106,0,24,0,0,0,LEADER,1,3,1,21,23,414
160028,1,adaptive-prasle,3424,1,23,1826729,207,207,1242,1242,1,1,156604,3424,0,24,0,0,0,LEADER,1,3,1,1,23,414
159928,23,adaptive-prasle,3324,1,23,1824429,207,0,1242,0,1,23,156604,3324,0,24,0,0,0,LEADER,1,3,1,23,23,414
159880,45,adaptive-prasle,3276,1,23,1823325,207,0,1242,0,1,45,156604,3276,0,24,0,0,0,LEADER,1,3,1,45,23,414
159743,48,adaptive-prasle,3139,1,23,1820174,207,0,1242,0,1,48,156604,3139,0,24,0,0,0,LEADER,1,3,1,48,23,414
159452,12,adaptive-prasle,2848,1,23,1813481,207,0,1242,0,1,12,156604,2848,0,24,0,0,0,LEADER,1,3,1,12,23,414
159825,36,adaptive-prasle,3221,1,23,1822060,207,0,1242,0,1,36,156604,3221,0,24,0,0,0,LEADER,1,3,1,36,23,414
159840,4,adaptive-prasle,3236,1,23,1822405,207,414,1242,2484,1,1,156604,3236,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159370,28,adaptive-prasle,2766,1,23,1811595,207,0,1242,0,1,28,156604,2766,0,24,0,0,0,LEADER,1,3,1,28,23,414
159552,42,adaptive-prasle,2948,1,23,1815781,207,0,1242,0,1,42,156604,2948,0,24,0,0,0,LEADER,1,3,1,42,23,414
160146,8,adaptive-prasle,3542,1,23,1829443,207,414,1242,2484,2,1,156604,3542,0,24,0,0,0,NORMAL,0,3,1,1,75,414
160266,37,adaptive-prasle,3663,1,23,1832222,207,0,1242,0,1,37,156603,3663,0,24,0,0,0,LEADER,1,3,1,37,23,414
160131,40,adaptive-prasle,3527,1,23,1829098,207,0,1242,0,1,40,156604,3527,0,24,0,0,0,LEADER,1,3,1,40,23,414
159688,39,adaptive-prasle,3084,1,23,1818919,207,0,1242,0,1,39,156604,3084,0,24,0,0,0,LEADER,1,3,1,39,23,414
159652,29,adaptive-prasle,3051,1,23,1818114,207,0,1242,0,1,29,156601,3051,0,24,0,0,0,LEADER,1,3,1,29,23,414
160234,27,adaptive-prasle,3630,1,23,1831467,207,0,1242,0,1,27,156604,3630,0,24,0,0,0,LEADER,1,3,1,27,23,414
159856,34,adaptive-prasle,3252,1,23,1822773,207,0,1242,0,1,34,156604,3252,0,24,0,0,0,LEADER,1,3,1,34,23,414
159703,7,adaptive-prasle,3099,1,23,1819254,207,416,1242,2496,2,1,156604,3099,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159858,46,adaptive-prasle,3254,1,23,1822819,207,0,1242,0,1,46,156604,3254,0,24,0,0,0,LEADER,1,3,1,46,23,414
159961,33,adaptive-prasle,3357,1,23,1825188,207,0,1242,0,1,33,156604,3357,0,24,0,0,0,LEADER,1,3,1,33,23,414
160264,38,adaptive-prasle,3660,1,23,1832157,207,0,1242,0,1,38,156604,3660,0,24,0,0,0,LEADER,1,3,1,38,23,414
160164,50,adaptive-prasle,3560,1,23,1829857,207,0,1242,0,1,50,156604,3560,0,24,0,0,0,LEADER,1,3,1,50,23,414
159836,24,adaptive-prasle,3232,1,23,1822313,207,0,1242,0,1,24,156604,3232,0,24,0,0,0,LEADER,1,3,1,24,23,414
160009,11,adaptive-prasle,3405,1,23,1826292,207,0,1242,0,1,11,156604,3405,0,24,0,0,0,LEADER,1,3,1,11,23,414
160064,20,adaptive-prasle,3460,1,23,1827557,207,0,1242,0,1,20,156604,3460,0,24,0,0,0,LEADER,1,3,1,20,23,414
160201,17,adaptive-prasle,3597,1,23,1830708,207,0,1242,0,1,17,156604,3597,0,24,0,0,0,LEADER,1,3,1,17,23,414
160301,47,adaptive-prasle,3697,1,23,1833008,207,0,1242,0,1,47,156604,3697,0,24,0,0,0,LEADER,1,3,1,47,23,414
160288,32,adaptive-prasle,3684,1,23,1832709,207,0,1242,0,1,32,156604,3684,0,24,0,0,0,LEADER,1,3,1,32,23,414
160281,5,adaptive-prasle,3678,1,23,1832553,207,416,1242,2496,1,1,156603,3678,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161700,3,adaptive-prasle,2793,1,24,1973916,210,418,1260,2508,1,1,158907,2793,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161685,35,adaptive-prasle,2778,1,24,1973556,210,0,1260,0,1,35,158907,2778,0,25,0,0,0,LEADER,1,3,1,35,24,420
161843,31,adaptive-prasle,2936,1,24,1977348,210,0,1260,0,1,31,158907,2936,0,25,0,0,0,LEADER,1,3,1,31,24,420
161788,22,adaptive-prasle,2881,1,24,1976028,210,0,1260,0,1,22,158907,2881,0,25,0,0,0,LEADER,1,3,1,22,24,420
162028,6,adaptive-prasle,3121,1,24,1981788,210,417,1260,2502,2,1,158907,3121,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161923,19,adaptive-prasle,3018,1,24,1979278,210,0,1260,0,1,19,158905,3018,0,25,0,0,0,LEADER,1,3,1,19,24,420
161870,10,adaptive-prasle,2963,1,24,1977996,210,0,1260,0,1,10,158907,2963,0,25,0,0,0,LEADER,1,3,1,10,24,420
162025,49,adaptive-prasle,3118,1,24,1981716,210,0,1260,0,1,49,158907,3118,0,25,0,0,0,LEADER,1,3,1,49,24,420
161652,25,adaptive-prasle,2745,1,24,1972764,210,0,1260,0,1,25,158907,2745,0,25,0,0,0,LEADER,1,3,1,25,24,420
161619,15,adaptive-prasle,2712,1,24,1971972,210,0,1260,0,1,15,158907,2712,0,25,0,0,0,LEADER,1,3,1,15,24,420
161740,44,adaptive-prasle,2833,1,24,1974876,210,0,1260,0,1,44,158907,2833,0,25,0,0,0,LEADER,1,3,1,44,24,420
161876,41,adaptive-prasle,2969,1,24,1978140,210,0,1260,0,1,41,158907,2969,0,25,0,0,0,LEADER,1,3,1,41,24,420
162175,14,adaptive-prasle,3269,1,24,1985339,210,0,1260,0,1,14,158906,3269,0,25,0,0,0,LEADER,1,3,1,14,24,420
162060,16,adaptive-prasle,3154,1,24,1982569,210,0,1260,0,1,16,158906,3154,0,25,0,0,0,LEADER,1,3,1,16,24,420
162194,13,adaptive-prasle,3291,1,24,1985820,210,0,1260,0,1,13,158903,3291,0,25,0,0,0,LEADER,1,3,1,13,24,420
161707,18,adaptive-prasle,2800,1,24,1974084,210,0,1260,0,1,18,158907,2800,0,25,0,0,0,LEADER,1,3,1,18,24,420
162094,26,adaptive-prasle,3187,1,24,1983372,210,0,1260,0,1,26,158907,3187,0,25,0,0,0,LEADER,1,3,1,26,24,420
162401,30,adaptive-prasle,3494,1,24,1990740,210,0,1260,0,1,30,158907,3494,0,25,0,0,0,LEADER,1,3,1,30,24,420
162298,43,adaptive-prasle,3391,1,24,1988268,210,0,1260,0,1,43,158907,3391,0,25,0,0,0,LEADER,1,3,1,43,24,420
161722,2,adaptive-prasle,2815,1,24,1974444,210,420,1260,2520,1,1,158907,2815,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162279,9,adaptive-prasle,3372,1,24,1987812,210,209,1260,1254,2,1,158907,3372,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162013,21,adaptive-prasle,3106,1,24,1981428,210,0,1260,0,1,21,158907,3106,0,25,0,0,0,LEADER,1,3,1,21,24,420
162331,1,adaptive-prasle,3424,1,24,1989060,210,210,1260,1260,1,1,158907,3424,0,25,0,0,0,LEADER,1,3,1,1,24,420
162231,23,adaptive-prasle,3324,1,24,1986660,210,0,1260,0,1,23,158907,3324,0,25,0,0,0,LEADER,1,3,1,23,24,420
162183,45,adaptive-prasle,3276,1,24,1985508,210,0,1260,0,1,45,158907,3276,0,25,0,0,0,LEADER,1,3,1,45,24,420
162046,48,adaptive-prasle,3139,1,24,1982220,210,0,1260,0,1,48,158907,3139,0,25,0,0,0,LEADER,1,3,1,48,24,420
161755,12,adaptive-prasle,2848,1,24,1975236,210,0,1260,0,1,12,158907,2848,0,25,0,0,0,LEADER,1,3,1,12,24,420
162128,36,adaptive-prasle,3221,1,24,1984188,210,0,1260,0,1,36,158907,3221,0,25,0,0,0,LEADER,1,3,1,36,24,420
162143,4,adaptive-prasle,3236,1,24,1984548,210,420,1260,2520,1,1,158907,3236,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161673,28,adaptive-prasle,2766,1,24,1973268,210,0,1260,0,1,28,158907,2766,0,25,0,0,0,LEADER,1,3,1,28,24,420
161855,42,adaptive-prasle,2948,1,24,1977636,210,0,1260,0,1,42,158907,2948,0,25,0,0,0,LEADER,1,3,1,42,24,420
162449,8,adaptive-prasle,3542,1,24,1991892,210,420,1260,2520,2,1,158907,3542,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162569,37,adaptive-prasle,3663,1,24,1994791,210,0,1260,0,1,37,158906,3663,0,25,0,0,0,LEADER,1,3,1,37,24,420
162434,40,adaptive-prasle,3527,1,24,1991532,210,0,1260,0,1,40,158907,3527,0,25,0,0,0,LEADER,1,3,1,40,24,420
161991,39,adaptive-prasle,3084,1,24,1980910,210,0,1260,0,1,39,158907,3084,0,25,0,0,0,LEADER,1,3,1,39,24,420
161955,29,adaptive-prasle,3051,1,24,1980069,210,0,1260,0,1,29,158904,3051,0,25,0,0,0,LEADER,1,3,1,29,24,420
162537,27,adaptive-prasle,3630,1,24,1994004,210,0,1260,0,1,27,158907,3630,0,25,0,0,0,LEADER,1,3,1,27,24,420
162159,34,adaptive-prasle,3252,1,24,1984932,210,0,1260,0,1,34,158907,3252,0,25,0,0,0,LEADER,1,3,1,34,24,420
162006,7,adaptive-prasle,3099,1,24,1981260,210,422,1260,2532,2,1,158907,3099,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162161,46,adaptive-prasle,3254,1,24,1984980,210,0,1260,0,1,46,158907,3254,0,25,0,0,0,LEADER,1,3,1,46,24,420
162264,33,adaptive-prasle,3357,1,24,1987452,210,0,1260,0,1,33,158907,3357,0,25,0,0,0,LEADER,1,3,1,33,24,420
162567,38,adaptive-prasle,3660,1,24,1994724,210,0,1260,0,1,38,158907,3660,0,25,0,0,0,LEADER,1,3,1,38,24,420
162467,50,adaptive-prasle,3560,1,24,1992324,210,0,1260,0,1,50,158907,3560,0,25,0,0,0,LEADER,1,3,1,50,24,420
162139,24,adaptive-prasle,3232,1,24,1984452,210,0,1260,0,1,24,158907,3232,0,25,0,0,0,LEADER,1,3,1,24,24,420
162312,11,adaptive-prasle,3405,1,24,1988604,210,0,1260,0,1,11,158907,3405,0,25,0,0,0,LEADER,1,3,1,11,24,420
162367,20,adaptive-prasle,3460,1,24,1989924,210,0,1260,0,1,20,158907,3460,0,25,0,0,0,LEADER,1,3,1,20,24,420
162504,17,adaptive-prasle,3597,1,24,1993212,210,0,1260,0,1,17,158907,3597,0,25,0,0,0,LEADER,1,3,1,17,24,420
162604,47,adaptive-prasle,3697,1,24,1995612,210,0,1260,0,1,47,158907,3697,0,25,0,0,0,LEADER,1,3,1,47,24,420
162591,32,adaptive-prasle,3684,1,24,1995300,210,0,1260,0,1,32,158907,3684,0,25,0,0,0,LEADER,1,3,1,32,24,420
162584,5,adaptive-prasle,3678,1,24,1995137,210,423,1260,2538,1,1,158906,3678,0,25,0,0,0,NORMAL,0,3,1,1,74,420
164003,3,adaptive-prasle,2793,1,24,1973916,213,424,1278,2544,1,1,161210,2793,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163988,35,adaptive-prasle,2778,1,24,1973556,213,0,1278,0,1,35,161210,2778,0,25,0,0,0,LEADER,1,3,1,35,24,426
164146,31,adaptive-prasle,2936,1,24,1977348,213,0,1278,0,1,31,161210,2936,0,25,0,0,0,LEADER,1,3,1,31,24,426
164091,22,adaptive-prasle,2881,1,24,1976028,213,0,1278,0,1,22,161210,2881,0,25,0,0,0,LEADER,1,3,1,22,24,426
164331,6,adaptive-prasle,3121,1,24,1981788,213,423,1278,2538,2,1,161210,3121,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164226,19,adaptive-prasle,3018,1,24,1979278,213,0,1278,0,1,19,161208,3018,0,25,0,0,0,LEADER,1,3,1,19,24,426
164173,10,adaptive-prasle,2963,1,24,1977996,213,0,1278,0,1,10,161210,2963,0,25,0,0,0,LEADER,1,3,1,10,24,426
164328,49,adaptive-prasle,3118,1,24,1981716,213,0,1278,0,1,49,161210,3118,0,25,0,0,0,LEADER,1,3,1,49,24,426
163955,25,adaptive-prasle,2745,1,24,1972764,213,0,1278,0,1,25,161210,2745,0,25,0,0,0,LEADER,1,3,1,25,24,426
163922,15,adaptive-prasle,2712,1,24,1971972,213,0,1278,0,1,15,161210,2712,0,25,0,0,0,LEADER,1,3,1,15,24,426
164043,44,adaptive-prasle,2833,1,24,1974876,213,0,1278,0,1,44,161210,2833,0,25,0,0,0,LEADER,1,3,1,44,24,426
164179,41,adaptive-prasle,2969,1,24,1978140,213,0,1278,0,1,41,161210,2969,0,25,0,0,0,LEADER,1,3,1,41,24,426
164478,14,adaptive-prasle,3269,1,24,1985339,213,0,1278,0,1,14,161209,3269,0,25,0,0,0,LEADER,1,3,1,14,24,426
164363,16,adaptive-prasle,3154,1,24,1982569,213,0,1278,0,1,16,161209,3154,0,25,0,0,0,LEADER,1,3,1,16,24,426
164497,13,adaptive-prasle,3291,1,24,1985820,213,0,1278,0,1,13,161206,3291,0,25,0,0,0,LEADER,1,3,1,13,24,426
164010,18,adaptive-prasle,2800,1,24,1974084,213,0,1278,0,1,18,161210,2800,0,25,0,0,0,LEADER,1,3,1,18,24,426
164397,26,adaptive-prasle,3187,1,24,1983372,213,0,1278,0,1,26,161210,3187,0,25,0,0,0,LEADER,1,3,1,26,24,426
164704,30,adaptive-prasle,3494,1,24,1990740,213,0,1278,0,1,30,161210,3494,0,25,0,0,0,LEADER,1,3,1,30,24,426
164601,43,adaptive-prasle,3391,1,24,1988268,213,0,1278,0,1,43,161210,3391,0,25,0,0,0,LEADER,1,3,1,43,24,426
164025,2,adaptive-prasle,2815,1,24,1974444,213,426,1278,2556,1,1,161210,2815,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164582,9,adaptive-prasle,3372,1,24,1987812,213,212,1278,1272,2,1,161210,3372,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164316,21,adaptive-prasle,3106,1,24,1981428,213,0,1278,0,1,21,161210,3106,0,25,0,0,0,LEADER,1,3,1,21,24,426
164634,1,adaptive-prasle,3424,1,24,1989060,213,213,1278,1278,1,1,161210,3424,0,25,0,0,0,LEADER,1,3,1,1,24,426
164534,23,adaptive-prasle,3324,1,24,1986660,213,0,1278,0,1,23,161210,3324,0,25,0,0,0,LEADER,1,3,1,23,24,426
164486,45,adaptive-prasle,3276,1,24,1985508,213,0,1278,0,1,45,161210,3276,0,25,0,0,0,LEADER,1,3,1,45,24,426
164349,48,adaptive-prasle,3139,1,24,1982220,213,0,1278,0,1,48,161210,3139,0,25,0,0,0,LEADER,1,3,1,48,24,426
164058,12,adaptive-prasle,2848,1,24,1975236,213,0,1278,0,1,12,161210,2848,0,25,0,0,0,LEADER,1,3,1,12,24,426
164431,36,adaptive-prasle,3221,1,24,1984188,213,0,1278,0,1,36,161210,3221,0,25,0,0,0,LEADER,1,3,1,36,24,426
164446,4,adaptive-prasle,3236,1,24,1984548,213,426,1278,2556,1,1,161210,3236,0,25,0,0,0,NORMAL,0,3,1,1,75,426
163976,28,adaptive-prasle,2766,1,24,1973268,213,0,1278,0,1,28,161210,2766,0,25,0,0,0,LEADER,1,3,1,28,24,426
164158,42,adaptive-prasle,2948,1,24,1977636,213,0,1278,0,1,42,161210,2948,0,25,0,0,0,LEADER,1,3,1,42,24,426
164752,8,adaptive-prasle,3542,1,24,1991892,213,426,1278,2556,2,1,161210,3542,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164872,37,adaptive-prasle,3663,1,24,1994791,213,0,1278,0,1,37,161209,3663,0,25,0,0,0,LEADER,1,3,1,37,24,426
164737,40,adaptive-prasle,3527,1,24,1991532,213,0,1278,0,1,40,161210,3527,0,25,0,0,0,LEADER,1,3,1,40,24,426
164294,39,adaptive-prasle,3084,1,24,1980910,213,0,1278,0,1,39,161210,3084,0,25,0,0,0,LEADER,1,3,1,39,24,426
164258,29,adaptive-prasle,3051,1,24,1980069,213,0,1278,0,1,29,161207,3051,0,25,0,0,0,LEADER,1,3,1,29,24,426
164840,27,adaptive-prasle,3630,1,24,1994004,213,0,1278,0,1,27,161210,3630,0,25,0,0,0,LEADER,1,3,1,27,24,426
164462,34,adaptive-prasle,3252,1,24,1984932,213,0,1278,0,1,34,161210,3252,0,25,0,0,0,LEADER,1,3,1,34,24,426
164309,7,adaptive-prasle,3099,1,24,1981260,213,428,1278,2568,2,1,161210,3099,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164464,46,adaptive-prasle,3254,1,24,1984980,213,0,1278,0,1,46,161210,3254,0,25,0,0,0,LEADER,1,3,1,46,24,426
164567,33,adaptive-prasle,3357,1,24,1987452,213,0,1278,0,1,33,161210,3357,0,25,0,0,0,LEADER,1,3,1,33,24,426
164870,38,adaptive-prasle,3660,1,24,1994724,213,0,1278,0,1,38,161210,3660,0,25,0,0,0,LEADER,1,3,1,38,24,426
164770,50,adaptive-prasle,3560,1,24,1992324,213,0,1278,0,1,50,161210,3560,0,25,0,0,0,LEADER,1,3,1,50,24,426
164442,24,adaptive-prasle,3232,1,24,1984452,213,0,1278,0,1,24,161210,3232,0,25,0,0,0,LEADER,1,3,1,24,24,426
164615,11,adaptive-prasle,3405,1,24,1988604,213,0,1278,0,1,11,161210,3405,0,25,0,0,0,LEADER,1,3,1,11,24,426
164670,20,adaptive-prasle,3460,1,24,1989924,213,0,1278,0,1,20,161210,3460,0,25,0,0,0,LEADER,1,3,1,20,24,426
164807,17,adaptive-prasle,3597,1,24,1993212,213,0,1278,0,1,17,161210,3597,0,25,0,0,0,LEADER,1,3,1,17,24,426
164907,47,adaptive-prasle,3697,1,24,1995612,213,0,1278,0,1,47,161210,3697,0,25,0,0,0,LEADER,1,3,1,47,24,426
164894,32,adaptive-prasle,3684,1,24,1995300,213,0,1278,0,1,32,161210,3684,0,25,0,0,0,LEADER,1,3,1,32,24,426
164887,5,adaptive-prasle,3678,1,24,1995137,213,429,1278,2574,1,1,161209,3678,0,25,0,0,0,NORMAL,0,3,1,1,74,426
166306,3,adaptive-prasle,2793,1,24,1973916,216,430,1296,2580,1,1,163513,2793,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166291,35,adaptive-prasle,2778,1,24,1973556,216,0,1296,0,1,35,163513,2778,0,25,0,0,0,LEADER,1,3,1,35,24,432
166449,31,adaptive-prasle,2936,1,24,1977348,216,0,1296,0,1,31,163513,2936,0,25,0,0,0,LEADER,1,3,1,31,24,432
166394,22,adaptive-prasle,2881,1,24,1976028,216,0,1296,0,1,22,163513,2881,0,25,0,0,0,LEADER,1,3,1,22,24,432
166634,6,adaptive-prasle,3121,1,24,1981788,216,429,1296,2574,2,1,163513,3121,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166529,19,adaptive-prasle,3018,1,24,1979278,216,0,1296,0,1,19,163511,3018,0,25,0,0,0,LEADER,1,3,1,19,24,432
166476,10,adaptive-prasle,2963,1,24,1977996,216,0,1296,0,1,10,163513,2963,0,25,0,0,0,LEADER,1,3,1,10,24,432
166631,49,adaptive-prasle,3118,1,24,1981716,216,0,1296,0,1,49,163513,3118,0,25,0,0,0,LEADER,1,3,1,49,24,432
166258,25,adaptive-prasle,2745,1,24,1972764,216,0,1296,0,1,25,163513,2745,0,25,0,0,0,LEADER,1,3,1,25,24,432
166225,15,adaptive-prasle,2712,1,24,1971972,216,0,1296,0,1,15,163513,2712,0,25,0,0,0,LEADER,1,3,1,15,24,432
166346,44,adaptive-prasle,2833,1,24,1974876,216,0,1296,0,1,44,163513,2833,0,25,0,0,0,LEADER,1,3,1,44,24,432
166482,41,adaptive-prasle,2969,1,24,1978140,216,0,1296,0,1,41,163513,2969,0,25,0,0,0,LEADER,1,3,1,41,24,432
166781,14,adaptive-prasle,3269,1,24,1985339,216,0,1296,0,1,14,163512,3269,0,25,0,0,0,LEADER,1,3,1,14,24,432
166666,16,adaptive-prasle,3154,1,24,1982569,216,0,1296,0,1,16,163512,3154,0,25,0,0,0,LEADER,1,3,1,16,24,432
166800,13,adaptive-prasle,3291,1,24,1985820,216,0,1296,0,1,13,163509,3291,0,25,0,0,0,LEADER,1,3,1,13,24,432
166313,18,adaptive-prasle,2800,1,24,1974084,216,0,1296,0,1,18,163513,2800,0,25,0,0,0,LEADER,1,3,1,18,24,432
166700,26,adaptive-prasle,3187,1,24,1983372,216,0,1296,0,1,26,163513,3187,0,25,0,0,0,LEADER,1,3,1,26,24,432
167007,30,adaptive-prasle,3494,1,24,1990740,216,0,1296,0,1,30,163513,3494,0,25,0,0,0,LEADER,1,3,1,30,24,432
166904,43,adaptive-prasle,3391,1,24,1988268,216,0,1296,0,1,43,163513,3391,0,25,0,0,0,LEADER,1,3,1,43,24,432
166328,2,adaptive-prasle,2815,1,24,1974444,216,432,1296,2592,1,1,163513,2815,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166885,9,adaptive-prasle,3372,1,24,1987812,216,215,1296,1290,2,1,163513,3372,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166619,21,adaptive-prasle,3106,1,24,1981428,216,0,1296,0,1,21,163513,3106,0,25,0,0,0,LEADER,1,3,1,21,24,432
166937,1,adaptive-prasle,3424,1,24,1989060,216,216,1296,1296,1,1,163513,3424,0,25,0,0,0,LEADER,1,3,1,1,24,432
166837,23,adaptive-prasle,3324,1,24,1986660,216,0,1296,0,1,23,163513,3324,0,25,0,0,0,LEADER,1,3,1,23,24,432
166789,45,adaptive-prasle,3276,1,24,1985508,216,0,1296,0,1,45,163513,3276,0,25,0,0,0,LEADER,1,3,1,45,24,432
166652,48,adaptive-prasle,3139,1,24,1982220,216,0,1296,0,1,48,163513,3139,0,25,0,0,0,LEADER,1,3,1,48,24,432
166361,12,adaptive-prasle,2848,1,24,1975236,216,0,1296,0,1,12,163513,2848,0,25,0,0,0,LEADER,1,3,1,12,24,432
166734,36,adaptive-prasle,3221,1,24,1984188,216,0,1296,0,1,36,163513,3221,0,25,0,0,0,LEADER,1,3,1,36,24,432
166749,4,adaptive-prasle,3236,1,24,1984548,216,432,1296,2592,1,1,163513,3236,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166279,28,adaptive-prasle,2766,1,24,1973268,216,0,1296,0,1,28,163513,2766,0,25,0,0,0,LEADER,1,3,1,28,24,432
166461,42,adaptive-prasle,2948,1,24,1977636,216,0,1296,0,1,42,163513,2948,0,25,0,0,0,LEADER,1,3,1,42,24,432
167055,8,adaptive-prasle,3542,1,24,1991892,216,432,1296,2592,2,1,163513,3542,0,25,0,0,0,NORMAL,0,3,1,1,78,432
167175,37,adaptive-prasle,3663,1,24,1994791,216,0,1296,0,1,37,163512,3663,0,25,0,0,0,LEADER,1,3,1,37,24,432
167040,40,adaptive-prasle,3527,1,24,1991532,216,0,1296,0,1,40,163513,3527,0,25,0,0,0,LEADER,1,3,1,40,24,432
166597,39,adaptive-prasle,3084,1,24,1980910,216,0,1296,0,1,39,163513,3084,0,25,0,0,0,LEADER,1,3,1,39,24,432
166561,29,adaptive-prasle,3051,1,24,1980069,216,0,1296,0,1,29,163510,3051,0,25,0,0,0,LEADER,1,3,1,29,24,432
167143,27,adaptive-prasle,3630,1,24,1994004,216,0,1296,0,1,27,163513,3630,0,25,0,0,0,LEADER,1,3,1,27,24,432
166765,34,adaptive-prasle,3252,1,24,1984932,216,0,1296,0,1,34,163513,3252,0,25,0,0,0,LEADER,1,3,1,34,24,432
166612,7,adaptive-prasle,3099,1,24,1981260,216,434,1296,2604,2,1,163513,3099,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166767,46,adaptive-prasle,3254,1,24,1984980,216,0,1296,0,1,46,163513,3254,0,25,0,0,0,LEADER,1,3,1,46,24,432
166870,33,adaptive-prasle,3357,1,24,1987452,216,0,1296,0,1,33,163513,3357,0,25,0,0,0,LEADER,1,3,1,33,24,432
167173,38,adaptive-prasle,3660,1,24,1994724,216,0,1296,0,1,38,163513,3660,0,25,0,0,0,LEADER,1,3,1,38,24,432
167073,50,adaptive-prasle,3560,1,24,1992324,216,0,1296,0,1,50,163513,3560,0,25,0,0,0,LEADER,1,3,1,50,24,432
166745,24,adaptive-prasle,3232,1,24,1984452,216,0,1296,0,1,24,163513,3232,0,25,0,0,0,LEADER,1,3,1,24,24,432
166918,11,adaptive-prasle,3405,1,24,1988604,216,0,1296,0,1,11,163513,3405,0,25,0,0,0,LEADER,1,3,1,11,24,432
166973,20,adaptive-prasle,3460,1,24,1989924,216,0,1296,0,1,20,163513,3460,0,25,0,0,0,LEADER,1,3,1,20,24,432
