timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125689,11,ring,2365,1,0,0,45,0,630,0,1,11,123324,2365,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125847,38,ring,1602,1,0,0,46,0,644,0,1,38,124245,1602,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125950,29,ring,1705,1,0,0,46,0,644,0,1,29,124245,1705,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125677,31,ring,1432,1,0,0,46,0,644,0,1,31,124245,1432,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126117,32,ring,1874,1,0,0,46,0,644,0,1,32,124243,1874,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125674,43,ring,2350,1,0,0,45,0,630,0,1,43,123324,2350,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
125586,24,ring,2262,1,0,0,45,0,630,0,1,24,123324,2262,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126373,27,ring,2126,1,0,0,46,0,644,0,1,27,124247,2126,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125653,44,ring,2329,1,0,0,45,0,630,0,1,44,123324,2329,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
126098,33,ring,1853,1,0,0,46,0,644,0,1,33,124245,1853,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126152,42,ring,1908,1,0,0,46,0,644,0,1,42,124244,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125765,50,ring,1520,1,0,0,46,0,644,0,1,50,124245,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126404,37,ring,2159,1,0,0,46,0,644,0,1,37,124245,2159,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126459,46,ring,2214,1,0,0,46,0,644,0,1,46,124245,2214,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126031,13,ring,1786,1,0,0,46,0,644,0,1,13,124245,1786,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126588,12,ring,2344,1,0,0,46,0,644,0,1,12,124244,2344,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126086,22,ring,1841,1,0,0,46,0,644,0,1,22,124245,1841,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126323,49,ring,2078,1,0,0,46,0,644,0,1,49,124245,2078,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125917,15,ring,1672,1,0,0,46,0,644,0,1,15,124245,1672,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126679,19,ring,1514,1,0,0,46,0,644,0,1,19,125165,1514,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126815,16,ring,1650,1,0,0,46,0,644,0,1,16,125165,1650,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126426,36,ring,2181,1,0,0,46,0,644,0,1,36,124245,2181,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126541,34,ring,2296,1,0,0,46,0,644,0,1,34,124245,2296,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126438,47,ring,2193,1,0,0,46,0,644,0,1,47,124245,2193,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126474,14,ring,2229,1,0,0,46,0,644,0,1,14,124245,2229,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
125930,26,ring,1683,1,0,0,46,0,644,0,1,26,124247,1683,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126235,30,ring,1990,1,0,0,46,0,644,0,1,30,124245,1990,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126800,48,ring,1635,1,0,0,46,0,644,0,1,48,125165,1635,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126733,28,ring,1568,1,0,0,46,0,644,0,1,28,125165,1568,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126268,40,ring,2023,1,0,0,46,0,644,0,1,40,124245,2023,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126201,20,ring,1956,1,0,0,46,0,644,0,1,20,124245,1956,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126903,35,ring,1738,1,0,0,46,0,644,0,1,35,125165,1738,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126630,41,ring,1465,1,0,0,46,0,644,0,1,41,125165,1465,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126289,39,ring,2044,1,0,0,46,0,644,0,1,39,124245,2044,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126675,25,ring,1510,1,0,0,46,0,644,0,1,25,125165,1510,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126168,10,ring,1923,1,0,0,46,0,644,0,1,10,124245,1923,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126644,21,ring,2399,1,0,0,46,0,644,0,1,21,124245,2399,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126985,23,ring,1820,1,0,0,46,0,644,0,1,23,125165,1820,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126937,45,ring,1772,1,0,0,46,0,644,0,1,45,125165,1772,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126860,17,ring,1695,1,0,0,46,0,644,0,1,17,125165,1695,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126699,18,ring,1535,1,0,0,46,0,644,0,1,18,125164,1535,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126610,11,ring,2365,1,0,0,46,0,644,0,1,11,124245,2365,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126767,38,ring,1602,1,0,0,46,0,644,0,1,38,125165,1602,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126870,29,ring,1705,1,0,0,46,0,644,0,1,29,125165,1705,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126597,31,ring,1432,1,0,0,46,0,644,0,1,31,125165,1432,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127037,32,ring,1874,1,0,0,46,0,644,0,1,32,125163,1874,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126595,43,ring,2350,1,0,0,46,0,644,0,1,43,124245,2350,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126507,24,ring,2262,1,0,0,46,0,644,0,1,24,124245,2262,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127293,27,ring,2126,1,0,0,46,0,644,0,1,27,125167,2126,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126574,44,ring,2329,1,0,0,46,0,644,0,1,44,124245,2329,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127018,33,ring,1853,1,0,0,46,0,644,0,1,33,125165,1853,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127072,42,ring,1908,1,0,0,46,0,644,0,1,42,125164,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126685,50,ring,1520,1,0,0,46,0,644,0,1,50,125165,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127324,37,ring,2159,1,0,0,46,0,644,0,1,37,125165,2159,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127379,46,ring,2214,1,0,0,46,0,644,0,1,46,125165,2214,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126951,13,ring,1786,1,0,0,46,0,644,0,1,13,125165,1786,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127508,12,ring,2344,1,0,0,46,0,644,0,1,12,125164,2344,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127006,22,ring,1841,1,0,0,46,0,644,0,1,22,125165,1841,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127243,49,ring,2078,1,0,0,46,0,644,0,1,49,125165,2078,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126837,15,ring,1672,1,0,0,46,0,644,0,1,15,125165,1672,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127599,19,ring,1514,1,0,0,46,0,644,0,1,19,126085,1514,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127735,16,ring,1650,1,0,0,46,0,644,0,1,16,126085,1650,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127346,36,ring,2181,1,0,0,46,0,644,0,1,36,125165,2181,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127461,34,ring,2296,1,0,0,46,0,644,0,1,34,125165,2296,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127358,47,ring,2193,1,0,0,46,0,644,0,1,47,125165,2193,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127394,14,ring,2229,1,0,0,46,0,644,0,1,14,125165,2229,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
126850,26,ring,1683,1,0,0,46,0,644,0,1,26,125167,1683,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127155,30,ring,1990,1,0,0,46,0,644,0,1,30,125165,1990,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127720,48,ring,1635,1,0,0,46,0,644,0,1,48,126085,1635,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127653,28,ring,1568,1,0,0,46,0,644,0,1,28,126085,1568,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127188,40,ring,2023,1,0,0,46,0,644,0,1,40,125165,2023,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127121,20,ring,1956,1,0,0,46,0,644,0,1,20,125165,1956,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127823,35,ring,1738,1,0,0,46,0,644,0,1,35,126085,1738,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127550,41,ring,1465,1,0,0,46,0,644,0,1,41,126085,1465,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127209,39,ring,2044,1,0,0,46,0,644,0,1,39,125165,2044,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127595,25,ring,1510,1,0,0,46,0,644,0,1,25,126085,1510,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127088,10,ring,1923,1,0,0,46,0,644,0,1,10,125165,1923,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127564,21,ring,2399,1,0,0,46,0,644,0,1,21,125165,2399,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127905,23,ring,1820,1,0,0,46,0,644,0,1,23,126085,1820,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127857,45,ring,1772,1,0,0,46,0,644,0,1,45,126085,1772,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127780,17,ring,1695,1,0,0,46,0,644,0,1,17,126085,1695,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127619,18,ring,1535,1,0,0,46,0,644,0,1,18,126084,1535,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127530,11,ring,2365,1,0,0,46,0,644,0,1,11,125165,2365,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127687,38,ring,1602,1,0,0,46,0,644,0,1,38,126085,1602,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127790,29,ring,1705,1,0,0,46,0,644,0,1,29,126085,1705,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127517,31,ring,1432,1,0,0,46,0,644,0,1,31,126085,1432,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127957,32,ring,1874,1,0,0,46,0,644,0,1,32,126083,1874,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127497,1,ring,2332,1,0,0,5,9,70,126,3,1,125165,2332,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
127515,43,ring,2350,1,0,0,46,0,644,0,1,43,125165,2350,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127427,24,ring,2262,1,0,0,46,0,644,0,1,24,125165,2262,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128213,27,ring,2126,1,0,0,46,0,644,0,1,27,126087,2126,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127494,44,ring,2329,1,0,0,46,0,644,0,1,44,125165,2329,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127938,33,ring,1853,1,0,0,46,0,644,0,1,33,126085,1853,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127992,42,ring,1908,1,0,0,46,0,644,0,1,42,126084,1908,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127605,50,ring,1520,1,0,0,46,0,644,0,1,50,126085,1520,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128244,37,ring,2159,1,0,0,46,0,644,0,1,37,126085,2159,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128299,46,ring,2214,1,0,0,46,0,644,0,1,46,126085,2214,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127871,13,ring,1786,1,0,0,46,0,644,0,1,13,126085,1786,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128428,12,ring,2344,1,0,0,46,0,644,0,1,12,126084,2344,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127926,22,ring,1841,1,0,0,46,0,644,0,1,22,126085,1841,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128163,49,ring,2078,1,0,0,46,0,644,0,1,49,126085,2078,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127757,15,ring,1672,1,0,0,46,0,644,0,1,15,126085,1672,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128520,19,ring,1514,1,0,0,47,0,658,0,1,19,127006,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128656,16,ring,1650,1,0,0,47,0,658,0,1,16,127006,1650,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128266,36,ring,2181,1,0,0,46,0,644,0,1,36,126085,2181,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128381,34,ring,2296,1,0,0,46,0,644,0,1,34,126085,2296,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128278,47,ring,2193,1,0,0,46,0,644,0,1,47,126085,2193,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128314,14,ring,2229,1,0,0,46,0,644,0,1,14,126085,2229,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
127770,26,ring,1683,1,0,0,46,0,644,0,1,26,126087,1683,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128075,30,ring,1990,1,0,0,46,0,644,0,1,30,126085,1990,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128641,48,ring,1635,1,0,0,47,0,658,0,1,48,127006,1635,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128574,28,ring,1568,1,0,0,47,0,658,0,1,28,127006,1568,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128108,40,ring,2023,1,0,0,46,0,644,0,1,40,126085,2023,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128041,20,ring,1956,1,0,0,46,0,644,0,1,20,126085,1956,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128744,35,ring,1738,1,0,0,47,0,658,0,1,35,127006,1738,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128471,41,ring,1465,1,0,0,47,0,658,0,1,41,127006,1465,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128129,39,ring,2044,1,0,0,46,0,644,0,1,39,126085,2044,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128516,25,ring,1510,1,0,0,47,0,658,0,1,25,127006,1510,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128008,10,ring,1923,1,0,0,46,0,644,0,1,10,126085,1923,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128484,21,ring,2399,1,0,0,46,0,644,0,1,21,126085,2399,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128826,23,ring,1820,1,0,0,47,0,658,0,1,23,127006,1820,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128778,45,ring,1772,1,0,0,47,0,658,0,1,45,127006,1772,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128701,17,ring,1695,1,0,0,47,0,658,0,1,17,127006,1695,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128541,18,ring,1535,1,0,0,47,0,658,0,1,18,127006,1535,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128450,11,ring,2365,1,0,0,46,0,644,0,1,11,126085,2365,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128608,38,ring,1602,1,0,0,47,0,658,0,1,38,127006,1602,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128711,29,ring,1705,1,0,0,47,0,658,0,1,29,127006,1705,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128438,31,ring,1432,1,0,0,47,0,658,0,1,31,127006,1432,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128878,32,ring,1874,1,0,0,47,0,658,0,1,32,127004,1874,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128435,43,ring,2350,1,0,0,46,0,644,0,1,43,126085,2350,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128347,24,ring,2262,1,0,0,46,0,644,0,1,24,126085,2262,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
129134,27,ring,2126,1,0,0,47,0,658,0,1,27,127008,2126,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128414,44,ring,2329,1,0,0,46,0,644,0,1,44,126085,2329,0,47,0,0,0,LEADER,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0
128859,33,ring,1853,1,0,0,47,0,658,0,1,33,127006,1853,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128913,42,ring,1908,1,0,0,47,0,658,0,1,42,127005,1908,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128526,50,ring,1520,1,0,0,47,0,658,0,1,50,127006,1520,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129165,37,ring,2159,1,0,0,47,0,658,0,1,37,127006,2159,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129220,46,ring,2214,1,0,0,47,0,658,0,1,46,127006,2214,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128792,13,ring,1786,1,0,0,47,0,658,0,1,13,127006,1786,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129349,12,ring,2344,1,0,0,47,0,658,0,1,12,127005,2344,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128847,22,ring,1841,1,0,0,47,0,658,0,1,22,127006,1841,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129084,49,ring,2078,1,0,0,47,0,658,0,1,49,127006,2078,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128678,15,ring,1672,1,0,0,47,0,658,0,1,15,127006,1672,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129440,19,ring,1514,1,0,0,47,0,658,0,1,19,127926,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129576,16,ring,1650,1,0,0,47,0,658,0,1,16,127926,1650,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129187,36,ring,2181,1,0,0,47,0,658,0,1,36,127006,2181,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129302,34,ring,2296,1,0,0,47,0,658,0,1,34,127006,2296,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129199,47,ring,2193,1,0,0,47,0,658,0,1,47,127006,2193,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129235,14,ring,2229,1,0,0,47,0,658,0,1,14,127006,2229,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128691,26,ring,1683,1,0,0,47,0,658,0,1,26,127008,1683,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128996,30,ring,1990,1,0,0,47,0,658,0,1,30,127006,1990,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129561,48,ring,1635,1,0,0,47,0,658,0,1,48,127926,1635,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129494,28,ring,1568,1,0,0,47,0,658,0,1,28,127926,1568,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129029,40,ring,2023,1,0,0,47,0,658,0,1,40,127006,2023,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128962,20,ring,1956,1,0,0,47,0,658,0,1,20,127006,1956,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129664,35,ring,1738,1,0,0,47,0,658,0,1,35,127926,1738,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129391,41,ring,1465,1,0,0,47,0,658,0,1,41,127926,1465,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129050,39,ring,2044,1,0,0,47,0,658,0,1,39,127006,2044,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129436,25,ring,1510,1,0,0,47,0,658,0,1,25,127926,1510,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128929,10,ring,1923,1,0,0,47,0,658,0,1,10,127006,1923,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129405,21,ring,2399,1,0,0,47,0,658,0,1,21,127006,2399,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129746,23,ring,1820,1,0,0,47,0,658,0,1,23,127926,1820,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129698,45,ring,1772,1,0,0,47,0,658,0,1,45,127926,1772,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129621,17,ring,1695,1,0,0,47,0,658,0,1,17,127926,1695,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129461,18,ring,1535,1,0,0,47,0,658,0,1,18,127926,1535,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129371,11,ring,2365,1,0,0,47,0,658,0,1,11,127006,2365,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129528,38,ring,1602,1,0,0,47,0,658,0,1,38,127926,1602,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129631,29,ring,1705,1,0,0,47,0,658,0,1,29,127926,1705,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129358,31,ring,1432,1,0,0,47,0,658,0,1,31,127926,1432,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129798,32,ring,1874,1,0,0,47,0,658,0,1,32,127924,1874,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129356,43,ring,2350,1,0,0,47,0,658,0,1,43,127006,2350,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
