timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171249,10,ring,1908,1,0,0,62,0,868,0,1,10,169341,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172169,10,ring,1908,1,0,0,62,0,868,0,1,10,170261,1908,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173344,5,ring,1664,1,0,0,11,25,154,350,3,5,171680,1664,0,8,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
173090,10,ring,1908,1,0,0,63,0,882,0,1,10,171182,1908,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174010,10,ring,1908,1,0,0,63,0,882,0,1,10,172102,1908,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174930,10,ring,1908,1,0,0,63,0,882,0,1,10,173022,1908,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175851,10,ring,1908,1,0,0,64,0,896,0,1,10,173943,1908,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176816,9,ring,1999,1,0,0,17,16,238,224,5,8,174817,1999,0,6,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
176771,10,ring,1908,1,0,0,64,0,896,0,1,10,174863,1908,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176739,1,ring,2318,1,0,0,8,10,112,140,1,1,174421,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
177070,3,ring,2017,1,0,0,10,21,140,294,3,3,175053,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
177691,10,ring,1908,1,0,0,64,0,896,0,1,10,175783,1908,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178612,10,ring,1908,1,0,0,65,0,910,0,1,10,176704,1908,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178512,7,ring,2075,1,0,0,14,30,196,420,6,5,176437,2075,0,9,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
179532,10,ring,1908,1,0,0,65,0,910,0,1,10,177624,1908,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180452,10,ring,1908,1,0,0,65,0,910,0,1,10,178544,1908,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180490,4,ring,2459,1,0,0,11,21,154,294,3,1,178031,2459,0,7,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
181373,10,ring,1908,1,0,0,66,0,924,0,1,10,179465,1908,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181486,8,ring,1615,1,0,0,16,31,224,434,7,5,179871,1615,0,8,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
182293,10,ring,1908,1,0,0,66,0,924,0,1,10,180385,1908,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183213,10,ring,1908,1,0,0,66,0,924,0,1,10,181305,1908,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184071,6,ring,1602,1,0,0,14,25,196,350,3,5,182469,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
184134,10,ring,1908,1,0,0,67,0,938,0,1,10,182226,1908,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185054,10,ring,1908,1,0,0,67,0,938,0,1,10,183146,1908,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185669,2,ring,1760,1,0,0,11,19,154,266,3,2,183909,1760,0,7,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
185974,10,ring,1908,1,0,0,67,0,938,0,1,10,184066,1908,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186895,10,ring,1908,1,0,0,68,0,952,0,1,10,184987,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187815,10,ring,1908,1,0,0,68,0,952,0,1,10,185907,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188544,5,ring,1664,1,0,0,11,26,154,364,3,5,186880,1664,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
188735,10,ring,1908,1,0,0,68,0,952,0,1,10,186827,1908,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189656,10,ring,1908,1,0,0,69,0,966,0,1,10,187748,1908,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190576,10,ring,1908,1,0,0,69,0,966,0,1,10,188668,1908,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191496,10,ring,1908,1,0,0,69,0,966,0,1,10,189588,1908,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192016,9,ring,1999,1,0,0,17,16,238,224,5,8,190017,1999,0,6,0,0,0,NORMAL,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0
191940,1,ring,2318,1,0,0,9,11,126,154,1,1,189622,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
192417,10,ring,1908,1,0,0,70,0,980,0,1,10,190509,1908,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192271,3,ring,2017,1,0,0,11,24,154,336,3,3,190254,2017,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
193337,10,ring,1908,1,0,0,70,0,980,0,1,10,191429,1908,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193712,7,ring,2075,1,0,0,14,30,196,420,6,5,191637,2075,0,9,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
194257,10,ring,1908,1,0,0,70,0,980,0,1,10,192349,1908,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195178,10,ring,1908,1,0,0,71,0,994,0,1,10,193270,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195692,4,ring,2459,1,0,0,13,22,182,308,3,1,193233,2459,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
196098,10,ring,1908,1,0,0,71,0,994,0,1,10,194190,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196686,8,ring,1615,1,0,0,16,32,224,448,7,5,195071,1615,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
197018,10,ring,1908,1,0,0,71,0,994,0,1,10,195110,1908,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197939,10,ring,1908,1,0,0,72,0,1008,0,1,10,196031,1908,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198859,10,ring,1908,1,0,0,72,0,1008,0,1,10,196951,1908,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199271,6,ring,1602,1,0,0,14,25,196,350,3,5,197669,1602,0,7,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
199779,10,ring,1908,1,0,0,72,0,1008,0,1,10,197871,1908,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200869,2,ring,1760,1,0,0,11,20,154,280,3,2,199109,1760,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
200700,10,ring,1908,1,0,0,73,0,1022,0,1,10,198792,1908,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201620,10,ring,1908,1,0,0,73,0,1022,0,1,10,199712,1908,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202540,10,ring,1908,1,0,0,73,0,1022,0,1,10,200632,1908,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203744,5,ring,1664,1,0,0,11,27,154,378,3,5,202080,1664,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
203461,10,ring,1908,1,0,0,74,0,1036,0,1,10,201553,1908,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204381,10,ring,1908,1,0,0,74,0,1036,0,1,10,202473,1908,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205301,10,ring,1908,1,0,0,74,0,1036,0,1,10,203393,1908,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206222,10,ring,1908,1,0,0,75,0,1050,0,1,10,204314,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207218,9,ring,1999,1,0,0,19,17,266,238,5,8,205219,1999,0,7,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
207142,10,ring,1908,1,0,0,75,0,1050,0,1,10,205234,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207140,1,ring,2318,1,0,0,9,12,126,168,1,1,204822,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
207471,3,ring,2017,1,0,0,11,25,154,350,3,3,205454,2017,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
208062,10,ring,1908,1,0,0,75,0,1050,0,1,10,206154,1908,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208983,10,ring,1908,1,0,0,76,0,1064,0,1,10,207075,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208912,7,ring,2075,1,0,0,14,33,196,462,6,5,206837,2075,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
209903,10,ring,1908,1,0,0,76,0,1064,0,1,10,207995,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210823,10,ring,1908,1,0,0,76,0,1064,0,1,10,208915,1908,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210892,4,ring,2459,1,0,0,13,23,182,322,3,1,208433,2459,0,8,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
211744,10,ring,1908,1,0,0,77,0,1078,0,1,10,209836,1908,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211887,8,ring,1615,1,0,0,17,33,238,462,8,8,210272,1615,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
212664,10,ring,1908,1,0,0,77,0,1078,0,1,10,210756,1908,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213584,10,ring,1908,1,0,0,77,0,1078,0,1,10,211676,1908,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214473,6,ring,1602,1,0,0,16,26,224,364,3,5,212871,1602,0,8,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
214505,10,ring,1908,1,0,0,78,0,1092,0,1,10,212597,1908,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215425,10,ring,1908,1,0,0,78,0,1092,0,1,10,213517,1908,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216070,2,ring,1760,1,0,0,12,21,168,294,3,2,214310,1760,0,8,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
216345,10,ring,1908,1,0,0,78,0,1092,0,1,10,214437,1908,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217266,10,ring,1908,1,0,0,79,0,1106,0,1,10,215358,1908,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218186,10,ring,1908,1,0,0,79,0,1106,0,1,10,216278,1908,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218945,5,ring,1664,1,0,0,12,29,168,406,3,5,217281,1664,0,9,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
219106,10,ring,1908,1,0,0,79,0,1106,0,1,10,217198,1908,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220027,10,ring,1908,1,0,0,80,0,1120,0,1,10,218119,1908,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220947,10,ring,1908,1,0,0,80,0,1120,0,1,10,219039,1908,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221867,10,ring,1908,1,0,0,80,0,1120,0,1,10,219959,1908,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222418,9,ring,1999,1,0,0,19,17,266,238,5,8,220419,1999,0,7,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
222340,1,ring,2318,1,0,0,9,12,126,168,1,1,220022,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
222788,10,ring,1908,1,0,0,81,0,1134,0,1,10,220880,1908,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222672,3,ring,2017,1,0,0,12,25,168,350,3,3,220655,2017,0,8,0,0,0,LEADER,1,0,0,12,0,0,25,0,0,0,0,0,0,0,0
223708,10,ring,1908,1,0,0,81,0,1134,0,1,10,221800,1908,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224113,7,ring,2075,1,0,0,15,33,210,462,7,7,222038,2075,0,10,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
224628,10,ring,1908,1,0,0,81,0,1134,0,1,10,222720,1908,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225549,10,ring,1908,1,0,0,82,0,1148,0,1,10,223641,1908,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226092,4,ring,2459,1,0,0,13,24,182,336,3,1,223633,2459,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
226469,10,ring,1908,1,0,0,82,0,1148,0,1,10,224561,1908,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227389,10,ring,1908,1,0,0,82,0,1148,0,1,10,225481,1908,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227087,8,ring,1615,1,0,0,17,34,238,476,8,8,225472,1615,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
228310,10,ring,1908,1,0,0,83,0,1162,0,1,10,226402,1908,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229230,10,ring,1908,1,0,0,83,0,1162,0,1,10,227322,1908,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229673,6,ring,1602,1,0,0,16,27,224,378,3,5,228071,1602,0,8,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
230150,10,ring,1908,1,0,0,83,0,1162,0,1,10,228242,1908,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231271,2,ring,1760,1,0,0,13,22,182,308,3,2,229511,1760,0,8,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
231071,10,ring,1908,1,0,0,84,0,1176,0,1,10,229163,1908,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231991,10,ring,1908,1,0,0,84,0,1176,0,1,10,230083,1908,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232911,10,ring,1908,1,0,0,84,0,1176,0,1,10,231003,1908,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
234146,5,ring,1664,1,0,0,13,30,182,420,3,5,232482,1664,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
233832,10,ring,1908,1,0,0,85,0,1190,0,1,10,231924,1908,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234752,10,ring,1908,1,0,0,85,0,1190,0,1,10,232844,1908,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235672,10,ring,1908,1,0,0,85,0,1190,0,1,10,233764,1908,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236593,10,ring,1908,1,0,0,86,0,1204,0,1,10,234685,1908,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237618,9,ring,1999,1,0,0,19,17,266,238,5,8,235619,1999,0,7,0,0,0,NORMAL,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0
237513,10,ring,1908,1,0,0,86,0,1204,0,1,10,235605,1908,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237541,1,ring,2318,1,0,0,10,13,140,182,1,1,235223,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
237873,3,ring,2017,1,0,0,13,28,182,392,3,3,235856,2017,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
238433,10,ring,1908,1,0,0,86,0,1204,0,1,10,236525,1908,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239354,10,ring,1908,1,0,0,87,0,1218,0,1,10,237446,1908,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239315,7,ring,2075,1,0,0,17,35,238,490,7,7,237240,2075,0,10,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
240274,10,ring,1908,1,0,0,87,0,1218,0,1,10,238366,1908,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241194,10,ring,1908,1,0,0,87,0,1218,0,1,10,239286,1908,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241294,4,ring,2459,1,0,0,15,27,210,378,3,1,238835,2459,0,9,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
242115,10,ring,1908,1,0,0,88,0,1232,0,1,10,240207,1908,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242287,8,ring,1615,1,0,0,17,37,238,518,8,8,240672,1615,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
243035,10,ring,1908,1,0,0,88,0,1232,0,1,10,241127,1908,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243955,10,ring,1908,1,0,0,88,0,1232,0,1,10,242047,1908,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244875,6,ring,1602,1,0,0,18,31,252,434,3,5,243273,1602,0,8,0,0,0,NORMAL,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0
244876,10,ring,1908,1,0,0,89,0,1246,0,1,10,242968,1908,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245796,10,ring,1908,1,0,0,89,0,1246,0,1,10,243888,1908,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246471,2,ring,1760,1,0,0,13,23,182,322,3,2,244711,1760,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
246716,10,ring,1908,1,0,0,89,0,1246,0,1,10,244808,1908,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247637,10,ring,1908,1,0,0,90,0,1260,0,1,10,245729,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248557,10,ring,1908,1,0,0,90,0,1260,0,1,10,246649,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249347,5,ring,1664,1,0,0,14,33,196,462,3,5,247683,1664,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
249477,10,ring,1908,1,0,0,90,0,1260,0,1,10,247569,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250398,10,ring,1908,1,0,0,91,0,1274,0,1,10,248490,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251318,10,ring,1908,1,0,0,91,0,1274,0,1,10,249410,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252238,10,ring,1908,1,0,0,91,0,1274,0,1,10,250330,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252819,9,ring,1999,1,0,0,20,18,280,252,6,9,250820,1999,0,8,0,0,0,LEADER,1,0,0,20,0,0,18,0,0,0,0,0,0,0,0
252741,1,ring,2318,1,0,0,10,14,140,196,1,1,250423,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
253159,10,ring,1908,1,0,0,92,0,1288,0,1,10,251251,1908,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253073,3,ring,2017,1,0,0,13,29,182,406,3,3,251056,2017,0,8,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
254079,10,ring,1908,1,0,0,92,0,1288,0,1,10,252171,1908,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254515,7,ring,2075,1,0,0,17,38,238,532,7,7,252440,2075,0,10,0,0,0,LEADER,1,0,0,17,0,0,38,0,0,0,0,0,0,0,0
254999,10,ring,1908,1,0,0,92,0,1288,0,1,10,253091,1908,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255920,10,ring,1908,1,0,0,93,0,1302,0,1,10,254012,1908,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256494,4,ring,2459,1,0,0,15,28,210,392,3,1,254035,2459,0,9,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
256840,10,ring,1908,1,0,0,93,0,1302,0,1,10,254932,1908,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257760,10,ring,1908,1,0,0,93,0,1302,0,1,10,255852,1908,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257488,8,ring,1615,1,0,0,18,37,252,518,8,8,255873,1615,0,10,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
258681,10,ring,1908,1,0,0,94,0,1316,0,1,10,256773,1908,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259601,10,ring,1908,1,0,0,94,0,1316,0,1,10,257693,1908,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260077,6,ring,1602,1,0,0,20,32,280,448,3,5,258475,1602,0,9,0,0,0,NORMAL,0,0,0,20,0,0,32,0,0,0,0,0,0,0,0
260521,10,ring,1908,1,0,0,94,0,1316,0,1,10,258613,1908,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261672,2,ring,1760,1,0,0,14,24,196,336,3,2,259912,1760,0,9,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
261442,10,ring,1908,1,0,0,95,0,1330,0,1,10,259534,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262362,10,ring,1908,1,0,0,95,0,1330,0,1,10,260454,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263282,10,ring,1908,1,0,0,95,0,1330,0,1,10,261374,1908,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264548,5,ring,1664,1,0,0,15,35,210,490,3,5,262884,1664,0,10,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
264203,10,ring,1908,1,0,0,96,0,1344,0,1,10,262295,1908,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265123,10,ring,1908,1,0,0,96,0,1344,0,1,10,263215,1908,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266043,10,ring,1908,1,0,0,96,0,1344,0,1,10,264135,1908,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266964,10,ring,1908,1,0,0,97,0,1358,0,1,10,265056,1908,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268019,9,ring,1999,1,0,0,20,19,280,266,6,9,266020,1999,0,8,0,0,0,LEADER,1,0,0,20,0,0,19,0,0,0,0,0,0,0,0
267884,10,ring,1908,1,0,0,97,0,1358,0,1,10,265976,1908,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267941,1,ring,2318,1,0,0,10,14,140,196,1,1,265623,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
268274,3,ring,2017,1,0,0,14,29,196,406,3,3,266257,2017,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
268804,10,ring,1908,1,0,0,97,0,1358,0,1,10,266896,1908,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269725,10,ring,1908,1,0,0,98,0,1372,0,1,10,267817,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269716,7,ring,2075,1,0,0,18,39,252,546,7,7,267641,2075,0,11,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
270645,10,ring,1908,1,0,0,98,0,1372,0,1,10,268737,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271565,10,ring,1908,1,0,0,98,0,1372,0,1,10,269657,1908,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271694,4,ring,2459,1,0,0,15,29,210,406,3,1,269235,2459,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
