timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39800,8,ring,2952,1,6,121347,51,397,306,2382,1,1,36848,2952,0,7,0,0,0,NORMAL,0,3,1,6,15,51,397,0,0,0,0,0,0,0,0
39609,2,ring,2761,1,6,120201,51,406,306,2436,1,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,6,15,51,406,0,0,0,0,0,0,0,0
40221,10,ring,3373,1,6,123873,51,399,306,2394,1,1,36848,3373,0,7,0,0,0,NORMAL,0,3,1,6,17,51,399,0,0,0,0,0,0,0,0
40052,3,ring,3204,1,6,122859,51,409,306,2454,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,7,12,51,409,0,0,0,0,0,0,0,0
39937,5,ring,3089,1,6,122169,51,405,306,2430,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,7,12,51,405,0,0,0,0,0,0,0,0
40359,7,ring,3510,1,6,124698,51,411,306,2466,1,1,36849,3510,0,7,0,0,0,NORMAL,0,3,1,7,12,51,411,0,0,0,0,0,0,0,0
40493,4,ring,3646,1,6,125506,51,413,306,2478,1,1,36847,3646,0,7,0,0,0,NORMAL,0,3,1,7,12,51,413,0,0,0,0,0,0,0,0
41934,1,ring,2783,1,6,120333,54,422,324,2532,1,1,39151,2783,0,7,0,0,0,LEADER,1,3,1,10,6,54,422,0,0,0,0,0,0,0,0
42082,9,ring,2931,1,6,121221,54,414,324,2484,1,1,39151,2931,0,7,0,0,0,NORMAL,0,3,1,10,12,54,414,0,0,0,0,0,0,0,0
42215,6,ring,3067,1,6,122029,54,420,324,2520,1,1,39148,3067,0,7,0,0,0,NORMAL,0,3,1,10,12,54,420,0,0,0,0,0,0,0,0
42103,8,ring,2952,1,6,121347,54,419,324,2514,1,1,39151,2952,0,7,0,0,0,NORMAL,0,3,1,9,15,54,419,0,0,0,0,0,0,0,0
41912,2,ring,2761,1,6,120201,54,430,324,2580,1,1,39151,2761,0,7,0,0,0,NORMAL,0,3,1,9,15,54,430,0,0,0,0,0,0,0,0
42524,10,ring,3373,1,6,123873,54,422,324,2532,1,1,39151,3373,0,7,0,0,0,NORMAL,0,3,1,9,17,54,422,0,0,0,0,0,0,0,0
42355,3,ring,3204,1,6,122859,54,433,324,2598,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,10,12,54,433,0,0,0,0,0,0,0,0
42240,5,ring,3089,1,6,122169,54,428,324,2568,1,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,10,12,54,428,0,0,0,0,0,0,0,0
42662,7,ring,3510,1,6,124698,54,435,324,2610,1,1,39152,3510,0,7,0,0,0,NORMAL,0,3,1,10,12,54,435,0,0,0,0,0,0,0,0
42796,4,ring,3646,1,6,125506,54,438,324,2628,1,1,39150,3646,0,7,0,0,0,NORMAL,0,3,1,10,12,54,438,0,0,0,0,0,0,0,0
44236,1,ring,2783,1,7,164569,57,447,342,2682,1,1,41453,2783,0,8,0,0,0,LEADER,1,3,1,4,7,57,447,0,0,0,0,0,0,0,0
44385,9,ring,2931,1,7,165606,57,437,342,2622,1,1,41454,2931,0,8,0,0,0,NORMAL,0,3,1,4,14,57,437,0,0,0,0,0,0,0,0
44518,6,ring,3067,1,7,166547,57,441,342,2646,1,1,41451,3067,0,8,0,0,0,NORMAL,0,3,1,4,14,57,441,0,0,0,0,0,0,0,0
44406,8,ring,2952,1,7,165753,57,441,342,2646,1,1,41454,2952,0,8,0,0,0,NORMAL,0,3,1,3,18,57,441,0,0,0,0,0,0,0,0
44215,2,ring,2761,1,7,164416,57,453,342,2718,1,1,41454,2761,0,8,0,0,0,NORMAL,0,3,1,3,18,57,453,0,0,0,0,0,0,0,0
44827,10,ring,3373,1,7,168700,57,444,342,2664,1,1,41454,3373,0,8,0,0,0,NORMAL,0,3,1,3,20,57,444,0,0,0,0,0,0,0,0
44658,3,ring,3204,1,7,167517,57,456,342,2736,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,1,4,14,57,456,0,0,0,0,0,0,0,0
44543,5,ring,3089,1,7,166712,57,450,342,2700,1,1,41454,3089,0,8,0,0,0,NORMAL,0,3,1,4,14,57,450,0,0,0,0,0,0,0,0
44965,7,ring,3510,1,7,169663,57,459,342,2754,1,1,41455,3510,0,8,0,0,0,NORMAL,0,3,1,4,14,57,459,0,0,0,0,0,0,0,0
45099,4,ring,3646,1,7,170605,57,461,342,2766,1,1,41453,3646,0,8,0,0,0,NORMAL,0,3,1,4,14,57,461,0,0,0,0,0,0,0,0
46538,1,ring,2783,1,7,164569,60,470,360,2820,1,1,43755,2783,0,8,0,0,0,LEADER,1,3,1,7,7,60,470,0,0,0,0,0,0,0,0
46688,9,ring,2931,1,7,165606,60,461,360,2766,1,1,43757,2931,0,8,0,0,0,NORMAL,0,3,1,7,14,60,461,0,0,0,0,0,0,0,0
46821,6,ring,3067,1,7,166547,60,466,360,2796,1,1,43754,3067,0,8,0,0,0,NORMAL,0,3,1,7,14,60,466,0,0,0,0,0,0,0,0
46709,8,ring,2952,1,7,165753,60,465,360,2790,1,1,43757,2952,0,8,0,0,0,NORMAL,0,3,1,6,18,60,465,0,0,0,0,0,0,0,0
46518,2,ring,2761,1,7,164416,60,477,360,2862,1,1,43757,2761,0,8,0,0,0,NORMAL,0,3,1,6,18,60,477,0,0,0,0,0,0,0,0
47130,10,ring,3373,1,7,168700,60,468,360,2808,1,1,43757,3373,0,8,0,0,0,NORMAL,0,3,1,6,20,60,468,0,0,0,0,0,0,0,0
46961,3,ring,3204,1,7,167517,60,480,360,2880,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,7,14,60,480,0,0,0,0,0,0,0,0
46846,5,ring,3089,1,7,166712,60,474,360,2844,1,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,7,14,60,474,0,0,0,0,0,0,0,0
47268,7,ring,3510,1,7,169663,60,483,360,2898,1,1,43758,3510,0,8,0,0,0,NORMAL,0,3,1,7,14,60,483,0,0,0,0,0,0,0,0
47402,4,ring,3646,1,7,170605,60,485,360,2910,1,1,43756,3646,0,8,0,0,0,NORMAL,0,3,1,7,14,60,485,0,0,0,0,0,0,0,0
48841,1,ring,2783,1,7,164569,63,494,378,2964,1,1,46058,2783,0,8,0,0,0,LEADER,1,3,1,10,7,63,494,0,0,0,0,0,0,0,0
48991,9,ring,2931,1,7,165606,63,485,378,2910,1,1,46060,2931,0,8,0,0,0,NORMAL,0,3,1,10,14,63,485,0,0,0,0,0,0,0,0
49124,6,ring,3067,1,7,166547,63,489,378,2934,1,1,46057,3067,0,8,0,0,0,NORMAL,0,3,1,10,14,63,489,0,0,0,0,0,0,0,0
49012,8,ring,2952,1,7,165753,63,488,378,2928,1,1,46060,2952,0,8,0,0,0,NORMAL,0,3,1,9,18,63,488,0,0,0,0,0,0,0,0
48821,2,ring,2761,1,7,164416,63,501,378,3006,1,1,46060,2761,0,8,0,0,0,NORMAL,0,3,1,9,18,63,501,0,0,0,0,0,0,0,0
49433,10,ring,3373,1,7,168700,63,492,378,2952,1,1,46060,3373,0,8,0,0,0,NORMAL,0,3,1,9,20,63,492,0,0,0,0,0,0,0,0
49264,3,ring,3204,1,7,167517,63,504,378,3024,1,1,46060,3204,0,8,0,0,0,NORMAL,0,3,1,10,14,63,504,0,0,0,0,0,0,0,0
49149,5,ring,3089,1,7,166712,63,498,378,2988,1,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,10,14,63,498,0,0,0,0,0,0,0,0
49571,7,ring,3510,1,7,169663,63,506,378,3036,1,1,46061,3510,0,8,0,0,0,NORMAL,0,3,1,10,14,63,506,0,0,0,0,0,0,0,0
49705,4,ring,3646,1,7,170605,63,509,378,3054,1,1,46059,3646,0,8,0,0,0,NORMAL,0,3,1,10,14,63,509,0,0,0,0,0,0,0,0
51144,1,ring,2783,1,8,215713,66,518,396,3108,1,1,48361,2783,0,9,0,0,0,LEADER,1,3,1,4,8,66,518,0,0,0,0,0,0,0,0
51294,9,ring,2931,1,8,216900,66,509,396,3054,1,1,48363,2931,0,9,0,0,0,NORMAL,0,3,1,4,16,66,509,0,0,0,0,0,0,0,0
51427,6,ring,3067,1,8,217974,66,514,396,3084,1,1,48360,3067,0,9,0,0,0,NORMAL,0,3,1,4,16,66,514,0,0,0,0,0,0,0,0
51315,8,ring,2952,1,8,217068,66,512,396,3072,1,1,48363,2952,0,9,0,0,0,NORMAL,0,3,1,3,21,66,512,0,0,0,0,0,0,0,0
51124,2,ring,2761,1,8,215540,66,525,396,3150,1,1,48363,2761,0,9,0,0,0,NORMAL,0,3,1,3,21,66,525,0,0,0,0,0,0,0,0
51736,10,ring,3373,1,8,220436,66,516,396,3096,1,1,48363,3373,0,9,0,0,0,NORMAL,0,3,1,3,23,66,516,0,0,0,0,0,0,0,0
51567,3,ring,3204,1,8,219084,66,528,396,3168,1,1,48363,3204,0,9,0,0,0,NORMAL,0,3,1,4,16,66,528,0,0,0,0,0,0,0,0
51452,5,ring,3089,1,8,218164,66,522,396,3132,1,1,48363,3089,0,9,0,0,0,NORMAL,0,3,1,4,16,66,522,0,0,0,0,0,0,0,0
51874,7,ring,3510,1,8,221537,66,530,396,3180,1,1,48364,3510,0,9,0,0,0,NORMAL,0,3,1,4,16,66,530,0,0,0,0,0,0,0,0
52008,4,ring,3646,1,8,222613,66,533,396,3198,1,1,48362,3646,0,9,0,0,0,NORMAL,0,3,1,4,16,66,533,0,0,0,0,0,0,0,0
53447,1,ring,2783,1,8,215713,69,543,414,3258,1,1,50664,2783,0,9,0,0,0,LEADER,1,3,1,7,8,69,543,0,0,0,0,0,0,0,0
53597,9,ring,2931,1,8,216900,69,533,414,3198,1,1,50666,2931,0,9,0,0,0,NORMAL,0,3,1,7,16,69,533,0,0,0,0,0,0,0,0
53730,6,ring,3067,1,8,217974,69,537,414,3222,1,1,50663,3067,0,9,0,0,0,NORMAL,0,3,1,7,16,69,537,0,0,0,0,0,0,0,0
53618,8,ring,2952,1,8,217068,69,536,414,3216,1,1,50666,2952,0,9,0,0,0,NORMAL,0,3,1,6,21,69,536,0,0,0,0,0,0,0,0
53427,2,ring,2761,1,8,215540,69,549,414,3294,1,1,50666,2761,0,9,0,0,0,NORMAL,0,3,1,6,21,69,549,0,0,0,0,0,0,0,0
54039,10,ring,3373,1,8,220436,69,540,414,3240,1,1,50666,3373,0,9,0,0,0,NORMAL,0,3,1,6,23,69,540,0,0,0,0,0,0,0,0
53870,3,ring,3204,1,8,219084,69,552,414,3312,1,1,50666,3204,0,9,0,0,0,NORMAL,0,3,1,7,16,69,552,0,0,0,0,0,0,0,0
53755,5,ring,3089,1,8,218164,69,546,414,3276,1,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
54177,7,ring,3510,1,8,221537,69,554,414,3324,1,1,50667,3510,0,9,0,0,0,NORMAL,0,3,1,7,16,69,554,0,0,0,0,0,0,0,0
54311,4,ring,3646,1,8,222613,69,557,414,3342,1,1,50665,3646,0,9,0,0,0,NORMAL,0,3,1,7,16,69,557,0,0,0,0,0,0,0,0
55750,1,ring,2783,1,8,215713,72,566,432,3396,1,1,52967,2783,0,9,0,0,0,LEADER,1,3,1,10,8,72,566,0,0,0,0,0,0,0,0
55900,9,ring,2931,1,8,216900,72,557,432,3342,1,1,52969,2931,0,9,0,0,0,NORMAL,0,3,1,10,16,72,557,0,0,0,0,0,0,0,0
56033,6,ring,3067,1,8,217974,72,562,432,3372,1,1,52966,3067,0,9,0,0,0,NORMAL,0,3,1,10,16,72,562,0,0,0,0,0,0,0,0
55921,8,ring,2952,1,8,217068,72,559,432,3354,1,1,52969,2952,0,9,0,0,0,NORMAL,0,3,1,9,21,72,559,0,0,0,0,0,0,0,0
55730,2,ring,2761,1,8,215540,72,573,432,3438,1,1,52969,2761,0,9,0,0,0,NORMAL,0,3,1,9,21,72,573,0,0,0,0,0,0,0,0
56342,10,ring,3373,1,8,220436,72,564,432,3384,1,1,52969,3373,0,9,0,0,0,NORMAL,0,3,1,9,23,72,564,0,0,0,0,0,0,0,0
56173,3,ring,3204,1,8,219084,72,576,432,3456,1,1,52969,3204,0,9,0,0,0,NORMAL,0,3,1,10,16,72,576,0,0,0,0,0,0,0,0
56058,5,ring,3089,1,8,218164,72,570,432,3420,1,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,10,16,72,570,0,0,0,0,0,0,0,0
56480,7,ring,3510,1,8,221537,72,578,432,3468,1,1,52970,3510,0,9,0,0,0,NORMAL,0,3,1,10,16,72,578,0,0,0,0,0,0,0,0
56614,4,ring,3646,1,8,222613,72,581,432,3486,1,1,52968,3646,0,9,0,0,0,NORMAL,0,3,1,10,16,72,581,0,0,0,0,0,0,0,0
58053,1,ring,2783,1,9,273766,75,591,450,3546,1,1,55270,2783,0,10,0,0,0,LEADER,1,3,1,4,9,75,591,0,0,0,0,0,0,0,0
58203,9,ring,2931,1,9,275103,75,580,450,3480,1,1,55272,2931,0,10,0,0,0,NORMAL,0,3,1,4,18,75,580,0,0,0,0,0,0,0,0
58336,6,ring,3067,1,9,276310,75,585,450,3510,1,1,55269,3067,0,10,0,0,0,NORMAL,0,3,1,3,19,75,585,0,0,0,0,0,0,0,0
58224,8,ring,2952,1,9,275292,75,584,450,3504,1,1,55272,2952,0,10,0,0,0,NORMAL,0,3,1,4,24,75,584,0,0,0,0,0,0,0,0
58033,2,ring,2761,1,9,273573,75,597,450,3582,1,1,55272,2761,0,10,0,0,0,NORMAL,0,3,1,4,23,75,597,0,0,0,0,0,0,0,0
58645,10,ring,3373,1,9,279081,75,587,450,3522,1,1,55272,3373,0,10,0,0,0,NORMAL,0,3,1,3,26,75,587,0,0,0,0,0,0,0,0
58476,3,ring,3204,1,9,277560,75,600,450,3600,1,1,55272,3204,0,10,0,0,0,NORMAL,0,3,1,4,18,75,600,0,0,0,0,0,0,0,0
58361,5,ring,3089,1,9,276525,75,594,450,3564,1,1,55272,3089,0,10,0,0,0,NORMAL,0,3,1,4,18,75,594,0,0,0,0,0,0,0,0
58783,7,ring,3510,1,9,280320,75,602,450,3612,1,1,55273,3510,0,10,0,0,0,NORMAL,0,3,1,4,18,75,602,0,0,0,0,0,0,0,0
58917,4,ring,3646,1,9,281530,75,605,450,3630,1,1,55271,3646,0,10,0,0,0,NORMAL,0,3,1,4,18,75,605,0,0,0,0,0,0,0,0
60356,1,ring,2783,1,9,273766,78,614,468,3684,1,1,57573,2783,0,10,0,0,0,LEADER,1,3,1,7,9,78,614,0,0,0,0,0,0,0,0
60506,9,ring,2931,1,9,275103,78,604,468,3624,1,1,57575,2931,0,10,0,0,0,NORMAL,0,3,1,7,18,78,604,0,0,0,0,0,0,0,0
60638,6,ring,3067,1,9,276310,78,609,468,3654,1,1,57571,3067,0,10,0,0,0,NORMAL,0,3,1,6,19,78,609,0,0,0,0,0,0,0,0
60527,8,ring,2952,1,9,275292,78,607,468,3642,1,1,57575,2952,0,10,0,0,0,NORMAL,0,3,1,7,24,78,607,0,0,0,0,0,0,0,0
60336,2,ring,2761,1,9,273573,78,621,468,3726,1,1,57575,2761,0,10,0,0,0,NORMAL,0,3,1,7,23,78,621,0,0,0,0,0,0,0,0
60948,10,ring,3373,1,9,279081,78,610,468,3660,1,1,57575,3373,0,10,0,0,0,NORMAL,0,3,1,6,26,78,610,0,0,0,0,0,0,0,0
60779,3,ring,3204,1,9,277560,78,624,468,3744,1,1,57575,3204,0,10,0,0,0,NORMAL,0,3,1,7,18,78,624,0,0,0,0,0,0,0,0
60664,5,ring,3089,1,9,276525,78,617,468,3702,1,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,7,18,78,617,0,0,0,0,0,0,0,0
61086,7,ring,3510,1,9,280320,78,625,468,3750,1,1,57576,3510,0,10,0,0,0,NORMAL,0,3,1,7,18,78,625,0,0,0,0,0,0,0,0
61220,4,ring,3646,1,9,281530,78,629,468,3774,1,1,57574,3646,0,10,0,0,0,NORMAL,0,3,1,7,18,78,629,0,0,0,0,0,0,0,0
62659,1,ring,2783,1,9,273766,81,638,486,3828,1,1,59876,2783,0,10,0,0,0,LEADER,1,3,1,10,9,81,638,0,0,0,0,0,0,0,0
62809,9,ring,2931,1,9,275103,81,628,486,3768,1,1,59878,2931,0,10,0,0,0,NORMAL,0,3,1,10,18,81,628,0,0,0,0,0,0,0,0
62941,6,ring,3067,1,9,276310,81,632,486,3792,1,1,59874,3067,0,10,0,0,0,NORMAL,0,3,1,9,19,81,632,0,0,0,0,0,0,0,0
62830,8,ring,2952,1,9,275292,81,631,486,3786,1,1,59878,2952,0,10,0,0,0,NORMAL,0,3,1,10,24,81,631,0,0,0,0,0,0,0,0
62639,2,ring,2761,1,9,273573,81,645,486,3870,1,1,59878,2761,0,10,0,0,0,NORMAL,0,3,1,10,23,81,645,0,0,0,0,0,0,0,0
63251,10,ring,3373,1,9,279081,81,634,486,3804,1,1,59878,3373,0,10,0,0,0,NORMAL,0,3,1,9,26,81,634,0,0,0,0,0,0,0,0
63082,3,ring,3204,1,9,277560,81,648,486,3888,1,1,59878,3204,0,10,0,0,0,NORMAL,0,3,1,10,18,81,648,0,0,0,0,0,0,0,0
62967,5,ring,3089,1,9,276525,81,641,486,3846,1,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,10,18,81,641,0,0,0,0,0,0,0,0
63389,7,ring,3510,1,9,280320,81,649,486,3894,1,1,59879,3510,0,10,0,0,0,NORMAL,0,3,1,10,18,81,649,0,0,0,0,0,0,0,0
63523,4,ring,3646,1,9,281530,81,653,486,3918,1,1,59877,3646,0,10,0,0,0,NORMAL,0,3,1,10,18,81,653,0,0,0,0,0,0,0,0
64961,1,ring,2783,1,10,338727,84,662,504,3972,1,1,62178,2783,0,11,0,0,0,LEADER,1,3,1,4,10,84,662,0,0,0,0,0,0,0,0
65112,9,ring,2931,1,10,340215,84,652,504,3912,1,1,62181,2931,0,11,0,0,0,NORMAL,0,3,1,4,20,84,652,0,0,0,0,0,0,0,0
65244,6,ring,3067,1,10,341554,84,656,504,3936,1,1,62177,3067,0,11,0,0,0,NORMAL,0,3,1,4,21,84,656,0,0,0,0,0,0,0,0
65133,8,ring,2952,1,10,340425,84,655,504,3930,1,1,62181,2952,0,11,0,0,0,NORMAL,0,3,1,3,27,84,655,0,0,0,0,0,0,0,0
64942,2,ring,2761,1,10,338515,84,669,504,4014,1,1,62181,2761,0,11,0,0,0,NORMAL,0,3,1,3,26,84,669,0,0,0,0,0,0,0,0
65554,10,ring,3373,1,10,344635,84,658,504,3948,1,1,62181,3373,0,11,0,0,0,NORMAL,0,3,1,3,29,84,658,0,0,0,0,0,0,0,0
65385,3,ring,3204,1,10,342945,84,672,504,4032,1,1,62181,3204,0,11,0,0,0,NORMAL,0,3,1,4,20,84,672,0,0,0,0,0,0,0,0
65270,5,ring,3089,1,10,341795,84,665,504,3990,1,1,62181,3089,0,11,0,0,0,NORMAL,0,3,1,4,20,84,665,0,0,0,0,0,0,0,0
65692,7,ring,3510,1,10,346012,84,673,504,4038,1,1,62182,3510,0,11,0,0,0,NORMAL,0,3,1,4,20,84,673,0,0,0,0,0,0,0,0
65826,4,ring,3646,1,10,347356,84,677,504,4062,1,1,62180,3646,0,11,0,0,0,NORMAL,0,3,1,4,20,84,677,0,0,0,0,0,0,0,0
67264,1,ring,2783,1,10,338727,87,686,522,4116,1,1,64481,2783,0,11,0,0,0,LEADER,1,3,1,7,10,87,686,0,0,0,0,0,0,0,0
67415,9,ring,2931,1,10,340215,87,674,522,4044,1,1,64484,2931,0,11,0,0,0,NORMAL,0,3,1,7,20,87,674,0,0,0,0,0,0,0,0
67547,6,ring,3067,1,10,341554,87,679,522,4074,1,1,64480,3067,0,11,0,0,0,NORMAL,0,3,1,7,21,87,679,0,0,0,0,0,0,0,0
67436,8,ring,2952,1,10,340425,87,677,522,4062,1,1,64484,2952,0,11,0,0,0,NORMAL,0,3,1,6,27,87,677,0,0,0,0,0,0,0,0
67245,2,ring,2761,1,10,338515,87,692,522,4152,1,1,64484,2761,0,11,0,0,0,NORMAL,0,3,1,6,26,87,692,0,0,0,0,0,0,0,0
67857,10,ring,3373,1,10,344635,87,680,522,4080,1,1,64484,3373,0,11,0,0,0,NORMAL,0,3,1,6,29,87,680,0,0,0,0,0,0,0,0
67688,3,ring,3204,1,10,342945,87,695,522,4170,1,1,64484,3204,0,11,0,0,0,NORMAL,0,3,1,7,20,87,695,0,0,0,0,0,0,0,0
67573,5,ring,3089,1,10,341795,87,688,522,4128,1,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,7,20,87,688,0,0,0,0,0,0,0,0
67995,7,ring,3510,1,10,346012,87,696,522,4176,1,1,64485,3510,0,11,0,0,0,NORMAL,0,3,1,7,20,87,696,0,0,0,0,0,0,0,0
68129,4,ring,3646,1,10,347356,87,701,522,4206,1,1,64483,3646,0,11,0,0,0,NORMAL,0,3,1,7,20,87,701,0,0,0,0,0,0,0,0
69567,1,ring,2783,1,10,338727,90,710,540,4260,1,1,66784,2783,0,11,0,0,0,LEADER,1,3,1,10,10,90,710,0,0,0,0,0,0,0,0
69718,9,ring,2931,1,10,340215,90,698,540,4188,1,1,66787,2931,0,11,0,0,0,NORMAL,0,3,1,10,20,90,698,0,0,0,0,0,0,0,0
69850,6,ring,3067,1,10,341554,90,704,540,4224,1,1,66783,3067,0,11,0,0,0,NORMAL,0,3,1,10,21,90,704,0,0,0,0,0,0,0,0
69739,8,ring,2952,1,10,340425,90,701,540,4206,1,1,66787,2952,0,11,0,0,0,NORMAL,0,3,1,9,27,90,701,0,0,0,0,0,0,0,0
69548,2,ring,2761,1,10,338515,90,716,540,4296,1,1,66787,2761,0,11,0,0,0,NORMAL,0,3,1,9,26,90,716,0,0,0,0,0,0,0,0
70160,10,ring,3373,1,10,344635,90,704,540,4224,1,1,66787,3373,0,11,0,0,0,NORMAL,0,3,1,9,29,90,704,0,0,0,0,0,0,0,0
69991,3,ring,3204,1,10,342945,90,719,540,4314,1,1,66787,3204,0,11,0,0,0,NORMAL,0,3,1,10,20,90,719,0,0,0,0,0,0,0,0
69876,5,ring,3089,1,10,341795,90,712,540,4272,1,1,66787,3089,0,11,0,0,0,NORMAL,0,3,1,10,20,90,712,0,0,0,0,0,0,0,0
70298,7,ring,3510,1,10,346012,90,720,540,4320,1,1,66788,3510,0,11,0,0,0,NORMAL,0,3,1,10,20,90,720,0,0,0,0,0,0,0,0
70432,4,ring,3646,1,10,347356,90,725,540,4350,1,1,66786,3646,0,11,0,0,0,NORMAL,0,3,1,10,20,90,725,0,0,0,0,0,0,0,0
71870,1,ring,2783,1,11,410597,93,734,558,4404,1,1,69087,2783,0,12,0,0,0,LEADER,1,3,1,4,11,93,734,0,0,0,0,0,0,0,0
72021,9,ring,2931,1,11,412236,93,722,558,4332,1,1,69090,2931,0,12,0,0,0,NORMAL,0,3,1,4,22,93,722,0,0,0,0,0,0,0,0
72153,6,ring,3067,1,11,413707,93,727,558,4362,1,1,69086,3067,0,12,0,0,0,NORMAL,0,3,1,4,23,93,727,0,0,0,0,0,0,0,0
72042,8,ring,2952,1,11,412467,93,725,558,4350,1,1,69090,2952,0,12,0,0,0,NORMAL,0,3,1,3,30,93,725,0,0,0,0,0,0,0,0
71851,2,ring,2761,1,11,410366,93,740,558,4440,1,1,69090,2761,0,12,0,0,0,NORMAL,0,3,1,3,29,93,740,0,0,0,0,0,0,0,0
72463,10,ring,3373,1,11,417098,93,728,558,4368,1,1,69090,3373,0,12,0,0,0,NORMAL,0,3,1,3,32,93,728,0,0,0,0,0,0,0,0
72294,3,ring,3204,1,11,415239,93,743,558,4458,1,1,69090,3204,0,12,0,0,0,NORMAL,0,3,1,4,22,93,743,0,0,0,0,0,0,0,0
72179,5,ring,3089,1,11,413974,93,736,558,4416,1,1,69090,3089,0,12,0,0,0,NORMAL,0,3,1,4,22,93,736,0,0,0,0,0,0,0,0
72601,7,ring,3510,1,11,418613,93,742,558,4452,1,1,69091,3510,0,12,0,0,0,NORMAL,0,3,1,4,22,93,742,0,0,0,0,0,0,0,0
72735,4,ring,3646,1,11,420091,93,748,558,4488,1,1,69089,3646,0,12,0,0,0,NORMAL,0,3,1,4,22,93,748,0,0,0,0,0,0,0,0
74173,1,ring,2783,1,11,410597,96,758,576,4548,1,1,71390,2783,0,12,0,0,0,LEADER,1,3,1,7,11,96,758,0,0,0,0,0,0,0,0
74324,9,ring,2931,1,11,412236,96,744,576,4464,1,1,71393,2931,0,12,0,0,0,NORMAL,0,3,1,7,22,96,744,0,0,0,0,0,0,0,0
74456,6,ring,3067,1,11,413707,96,749,576,4494,1,1,71389,3067,0,12,0,0,0,NORMAL,0,3,1,7,23,96,749,0,0,0,0,0,0,0,0
74345,8,ring,2952,1,11,412467,96,747,576,4482,1,1,71393,2952,0,12,0,0,0,NORMAL,0,3,1,6,30,96,747,0,0,0,0,0,0,0,0
74154,2,ring,2761,1,11,410366,96,764,576,4584,1,1,71393,2761,0,12,0,0,0,NORMAL,0,3,1,6,29,96,764,0,0,0,0,0,0,0,0
74765,10,ring,3373,1,11,417098,96,750,576,4500,1,1,71392,3373,0,12,0,0,0,NORMAL,0,3,1,6,32,96,750,0,0,0,0,0,0,0,0
74597,3,ring,3204,1,11,415239,96,767,576,4602,1,1,71393,3204,0,12,0,0,0,NORMAL,0,3,1,7,22,96,767,0,0,0,0,0,0,0,0
74482,5,ring,3089,1,11,413974,96,760,576,4560,1,1,71393,3089,0,12,0,0,0,NORMAL,0,3,1,7,22,96,760,0,0,0,0,0,0,0,0
74904,7,ring,3510,1,11,418613,96,766,576,4596,1,1,71394,3510,0,12,0,0,0,NORMAL,0,3,1,7,22,96,766,0,0,0,0,0,0,0,0
75038,4,ring,3646,1,11,420091,96,772,576,4632,1,1,71392,3646,0,12,0,0,0,NORMAL,0,3,1,7,22,96,772,0,0,0,0,0,0,0,0
76476,1,ring,2783,1,11,410597,99,782,594,4692,1,1,73693,2783,0,12,0,0,0,LEADER,1,3,1,10,11,99,782,0,0,0,0,0,0,0,0
76627,9,ring,2931,1,11,412236,99,767,594,4602,1,1,73696,2931,0,12,0,0,0,NORMAL,0,3,1,10,22,99,767,0,0,0,0,0,0,0,0
76758,6,ring,3067,1,11,413707,99,774,594,4644,1,1,73691,3067,0,12,0,0,0,NORMAL,0,3,1,10,23,99,774,0,0,0,0,0,0,0,0
76648,8,ring,2952,1,11,412467,99,769,594,4614,1,1,73696,2952,0,12,0,0,0,NORMAL,0,3,1,9,30,99,769,0,0,0,0,0,0,0,0
76457,2,ring,2761,1,11,410366,99,788,594,4728,1,1,73696,2761,0,12,0,0,0,NORMAL,0,3,1,9,29,99,788,0,0,0,0,0,0,0,0
77068,10,ring,3373,1,11,417098,99,772,594,4632,1,1,73695,3373,0,12,0,0,0,NORMAL,0,3,1,9,32,99,772,0,0,0,0,0,0,0,0
76900,3,ring,3204,1,11,415239,99,791,594,4746,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,10,22,99,791,0,0,0,0,0,0,0,0
76785,5,ring,3089,1,11,413974,99,784,594,4704,1,1,73696,3089,0,12,0,0,0,NORMAL,0,3,1,10,22,99,784,0,0,0,0,0,0,0,0
