timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90460,8,adaptive-prasle,2947,1,13,577209,117,928,702,5568,1,1,87513,2947,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91133,5,adaptive-prasle,3619,1,13,585949,117,934,702,5604,1,1,87514,3619,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91018,7,adaptive-prasle,3504,1,13,584454,117,936,702,5616,1,1,87514,3504,0,14,0,0,0,NORMAL,0,3,1,1,29,234
92879,6,adaptive-prasle,3062,1,14,671587,120,943,720,5658,1,1,89817,3062,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93014,3,adaptive-prasle,3198,1,14,673490,120,950,720,5700,1,1,89816,3198,0,15,0,0,0,NORMAL,0,3,1,1,38,240
92742,9,adaptive-prasle,2925,1,14,669669,120,942,720,5652,1,1,89817,2925,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92573,2,adaptive-prasle,2756,1,14,667303,120,956,720,5736,1,1,89817,2756,0,15,0,0,0,NORMAL,0,3,1,1,37,240
92592,1,adaptive-prasle,2776,1,14,667573,120,959,720,5754,1,1,89816,2776,0,15,0,0,0,LEADER,1,3,1,1,14,240
93455,4,adaptive-prasle,3641,1,14,679669,120,957,720,5742,1,1,89814,3641,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93185,10,adaptive-prasle,3368,1,14,675871,120,948,720,5688,1,1,89817,3368,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92763,8,adaptive-prasle,2947,1,14,669972,120,952,720,5712,1,1,89816,2947,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93436,5,adaptive-prasle,3619,1,14,679385,120,958,720,5748,1,1,89817,3619,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93321,7,adaptive-prasle,3504,1,14,677775,120,960,720,5760,1,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,1,31,240
95182,6,adaptive-prasle,3062,1,14,671587,123,967,738,5802,1,1,92120,3062,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95317,3,adaptive-prasle,3198,1,14,673490,123,974,738,5844,1,1,92119,3198,0,15,0,0,0,NORMAL,0,3,1,1,38,246
95045,9,adaptive-prasle,2925,1,14,669669,123,966,738,5796,1,1,92120,2925,0,15,0,0,0,NORMAL,0,3,1,1,48,246
94876,2,adaptive-prasle,2756,1,14,667303,123,980,738,5880,1,1,92120,2756,0,15,0,0,0,NORMAL,0,3,1,1,37,246
94895,1,adaptive-prasle,2776,1,14,667573,123,983,738,5898,1,1,92119,2776,0,15,0,0,0,LEADER,1,3,1,1,14,246
95758,4,adaptive-prasle,3641,1,14,679669,123,981,738,5886,1,1,92117,3641,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95488,10,adaptive-prasle,3368,1,14,675871,123,971,738,5826,1,1,92120,3368,0,15,0,0,0,NORMAL,0,3,1,1,33,246
95066,8,adaptive-prasle,2947,1,14,669972,123,976,738,5856,1,1,92119,2947,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95739,5,adaptive-prasle,3619,1,14,679385,123,981,738,5886,1,1,92120,3619,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95624,7,adaptive-prasle,3504,1,14,677775,123,983,738,5898,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97485,6,adaptive-prasle,3062,1,14,671587,126,990,756,5940,1,1,94423,3062,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97620,3,adaptive-prasle,3198,1,14,673490,126,997,756,5982,1,1,94422,3198,0,15,0,0,0,NORMAL,0,3,1,1,38,252
97348,9,adaptive-prasle,2925,1,14,669669,126,989,756,5934,1,1,94423,2925,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97179,2,adaptive-prasle,2756,1,14,667303,126,1003,756,6018,1,1,94423,2756,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97198,1,adaptive-prasle,2776,1,14,667573,126,1008,756,6048,1,1,94422,2776,0,15,0,0,0,LEADER,1,3,1,1,14,252
98061,4,adaptive-prasle,3641,1,14,679669,126,1005,756,6030,1,1,94420,3641,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97791,10,adaptive-prasle,3368,1,14,675871,126,995,756,5970,1,1,94423,3368,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97369,8,adaptive-prasle,2947,1,14,669972,126,999,756,5994,1,1,94422,2947,0,15,0,0,0,NORMAL,0,3,1,1,36,252
98042,5,adaptive-prasle,3619,1,14,679385,126,1005,756,6030,1,1,94423,3619,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97927,7,adaptive-prasle,3504,1,14,677775,126,1007,756,6042,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99788,6,adaptive-prasle,3062,1,15,771375,129,1014,774,6084,1,1,96726,3062,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99922,3,adaptive-prasle,3198,1,15,773412,129,1021,774,6126,1,1,96724,3198,0,16,0,0,0,NORMAL,0,3,1,1,41,258
99651,9,adaptive-prasle,2925,1,15,769320,129,1013,774,6078,1,1,96726,2925,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99482,2,adaptive-prasle,2756,1,15,766785,129,1027,774,6162,1,1,96726,2756,0,16,0,0,0,NORMAL,0,3,1,1,40,258
99501,1,adaptive-prasle,2776,1,15,767074,129,1032,774,6192,1,1,96725,2776,0,16,0,0,0,LEADER,1,3,1,1,15,258
100363,4,adaptive-prasle,3641,1,15,780032,129,1029,774,6174,1,1,96722,3641,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100094,10,adaptive-prasle,3368,1,15,775965,129,1018,774,6108,1,1,96726,3368,0,16,0,0,0,NORMAL,0,3,1,1,35,258
99672,8,adaptive-prasle,2947,1,15,769644,129,1023,774,6138,1,1,96725,2947,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100345,5,adaptive-prasle,3619,1,15,779730,129,1029,774,6174,1,1,96726,3619,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100230,7,adaptive-prasle,3504,1,15,778005,129,1031,774,6186,1,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,1,33,258
102091,6,adaptive-prasle,3062,1,15,771375,132,1038,792,6228,1,1,99029,3062,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102225,3,adaptive-prasle,3198,1,15,773412,132,1045,792,6270,1,1,99027,3198,0,16,0,0,0,NORMAL,0,3,1,1,41,264
101954,9,adaptive-prasle,2925,1,15,769320,132,1036,792,6216,1,1,99029,2925,0,16,0,0,0,NORMAL,0,3,1,1,52,264
101785,2,adaptive-prasle,2756,1,15,766785,132,1051,792,6306,1,1,99029,2756,0,16,0,0,0,NORMAL,0,3,1,1,40,264
101804,1,adaptive-prasle,2776,1,15,767074,132,1056,792,6336,1,1,99028,2776,0,16,0,0,0,LEADER,1,3,1,1,15,264
102666,4,adaptive-prasle,3641,1,15,780032,132,1053,792,6318,1,1,99025,3641,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102397,10,adaptive-prasle,3368,1,15,775965,132,1040,792,6240,1,1,99029,3368,0,16,0,0,0,NORMAL,0,3,1,1,35,264
101975,8,adaptive-prasle,2947,1,15,769644,132,1045,792,6270,1,1,99028,2947,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102648,5,adaptive-prasle,3619,1,15,779730,132,1052,792,6312,1,1,99029,3619,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102533,7,adaptive-prasle,3504,1,15,778005,132,1054,792,6324,1,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104394,6,adaptive-prasle,3062,1,15,771375,135,1061,810,6366,1,1,101332,3062,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104528,3,adaptive-prasle,3198,1,15,773412,135,1069,810,6414,1,1,101330,3198,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104257,9,adaptive-prasle,2925,1,15,769320,135,1059,810,6354,1,1,101332,2925,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104088,2,adaptive-prasle,2756,1,15,766785,135,1075,810,6450,1,1,101332,2756,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104107,1,adaptive-prasle,2776,1,15,767074,135,1080,810,6480,1,1,101331,2776,0,16,0,0,0,LEADER,1,3,1,1,15,270
104969,4,adaptive-prasle,3641,1,15,780032,135,1077,810,6462,1,1,101328,3641,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104700,10,adaptive-prasle,3368,1,15,775965,135,1064,810,6384,1,1,101332,3368,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104278,8,adaptive-prasle,2947,1,15,769644,135,1069,810,6414,1,1,101331,2947,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104951,5,adaptive-prasle,3619,1,15,779730,135,1076,810,6456,1,1,101332,3619,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104836,7,adaptive-prasle,3504,1,15,778005,135,1078,810,6468,1,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106697,6,adaptive-prasle,3062,1,16,878072,138,1085,828,6510,1,1,103635,3062,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106831,3,adaptive-prasle,3198,1,16,880243,138,1093,828,6558,1,1,103633,3198,0,17,0,0,0,NORMAL,0,3,1,1,44,276
106560,9,adaptive-prasle,2925,1,16,875880,138,1083,828,6498,1,1,103635,2925,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106391,2,adaptive-prasle,2756,1,16,873176,138,1099,828,6594,1,1,103635,2756,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106410,1,adaptive-prasle,2776,1,16,873484,138,1103,828,6618,1,1,103634,2776,0,17,0,0,0,LEADER,1,3,1,1,16,276
107272,4,adaptive-prasle,3641,1,16,887304,138,1101,828,6606,1,1,103631,3641,0,17,0,0,0,NORMAL,0,3,1,1,35,276
107003,10,adaptive-prasle,3368,1,16,882968,138,1087,828,6522,1,1,103635,3368,0,17,0,0,0,NORMAL,0,3,1,1,37,276
106581,8,adaptive-prasle,2947,1,16,876225,138,1092,828,6552,1,1,103634,2947,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107254,5,adaptive-prasle,3619,1,16,886984,138,1098,828,6588,1,1,103635,3619,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107139,7,adaptive-prasle,3504,1,16,885144,138,1100,828,6600,1,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,1,35,276
109000,6,adaptive-prasle,3062,1,16,878072,141,1107,846,6642,1,1,105938,3062,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109134,3,adaptive-prasle,3198,1,16,880243,141,1117,846,6702,1,1,105936,3198,0,17,0,0,0,NORMAL,0,3,1,1,44,282
108863,9,adaptive-prasle,2925,1,16,875880,141,1105,846,6630,1,1,105938,2925,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108694,2,adaptive-prasle,2756,1,16,873176,141,1123,846,6738,1,1,105938,2756,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108713,1,adaptive-prasle,2776,1,16,873484,141,1128,846,6768,1,1,105937,2776,0,17,0,0,0,LEADER,1,3,1,1,16,282
109575,4,adaptive-prasle,3641,1,16,887304,141,1125,846,6750,1,1,105934,3641,0,17,0,0,0,NORMAL,0,3,1,1,35,282
109306,10,adaptive-prasle,3368,1,16,882968,141,1110,846,6660,1,1,105938,3368,0,17,0,0,0,NORMAL,0,3,1,1,37,282
108884,8,adaptive-prasle,2947,1,16,876225,141,1117,846,6702,1,1,105937,2947,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109557,5,adaptive-prasle,3619,1,16,886984,141,1122,846,6732,1,1,105938,3619,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109442,7,adaptive-prasle,3504,1,16,885144,141,1124,846,6744,1,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111303,6,adaptive-prasle,3062,1,16,878072,144,1131,864,6786,1,1,108241,3062,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111437,3,adaptive-prasle,3198,1,16,880243,144,1141,864,6846,1,1,108239,3198,0,17,0,0,0,NORMAL,0,3,1,1,44,288
111166,9,adaptive-prasle,2925,1,16,875880,144,1129,864,6774,1,1,108241,2925,0,17,0,0,0,NORMAL,0,3,1,1,56,288
110997,2,adaptive-prasle,2756,1,16,873176,144,1147,864,6882,1,1,108241,2756,0,17,0,0,0,NORMAL,0,3,1,1,43,288
111016,1,adaptive-prasle,2776,1,16,873484,144,1152,864,6912,1,1,108240,2776,0,17,0,0,0,LEADER,1,3,1,1,16,288
111878,4,adaptive-prasle,3641,1,16,887304,144,1149,864,6894,1,1,108237,3641,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111609,10,adaptive-prasle,3368,1,16,882968,144,1133,864,6798,1,1,108241,3368,0,17,0,0,0,NORMAL,0,3,1,1,37,288
111187,8,adaptive-prasle,2947,1,16,876225,144,1139,864,6834,1,1,108240,2947,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111860,5,adaptive-prasle,3619,1,16,886984,144,1145,864,6870,1,1,108241,3619,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111745,7,adaptive-prasle,3504,1,16,885144,144,1147,864,6882,1,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113606,6,adaptive-prasle,3062,1,17,991678,147,1154,882,6924,1,1,110544,3062,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113740,3,adaptive-prasle,3198,1,17,993983,147,1165,882,6990,1,1,110542,3198,0,18,0,0,0,NORMAL,0,3,1,1,46,294
113469,9,adaptive-prasle,2925,1,17,989349,147,1152,882,6912,1,1,110544,2925,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113300,2,adaptive-prasle,2756,1,17,986476,147,1171,882,7026,1,1,110544,2756,0,18,0,0,0,NORMAL,0,3,1,1,45,294
113318,1,adaptive-prasle,2776,1,17,986802,147,1175,882,7050,1,1,110542,2776,0,18,0,0,0,LEADER,1,3,1,1,17,294
114181,4,adaptive-prasle,3641,1,17,1001485,147,1173,882,7038,1,1,110540,3641,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113912,10,adaptive-prasle,3368,1,17,996880,147,1157,882,6942,1,1,110544,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113490,8,adaptive-prasle,2947,1,17,989715,147,1163,882,6978,1,1,110543,2947,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114163,5,adaptive-prasle,3619,1,17,1001147,147,1169,882,7014,1,1,110544,3619,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114048,7,adaptive-prasle,3504,1,17,999192,147,1171,882,7026,1,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115909,6,adaptive-prasle,3062,1,17,991678,150,1178,900,7068,1,1,112847,3062,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116043,3,adaptive-prasle,3198,1,17,993983,150,1189,900,7134,1,1,112845,3198,0,18,0,0,0,NORMAL,0,3,1,1,46,300
115772,9,adaptive-prasle,2925,1,17,989349,150,1176,900,7056,1,1,112847,2925,0,18,0,0,0,NORMAL,0,3,1,1,58,300
115603,2,adaptive-prasle,2756,1,17,986476,150,1195,900,7170,1,1,112847,2756,0,18,0,0,0,NORMAL,0,3,1,1,45,300
115621,1,adaptive-prasle,2776,1,17,986802,150,1200,900,7200,1,1,112845,2776,0,18,0,0,0,LEADER,1,3,1,1,17,300
116484,4,adaptive-prasle,3641,1,17,1001485,150,1196,900,7176,1,1,112843,3641,0,18,0,0,0,NORMAL,0,3,1,1,37,300
116215,10,adaptive-prasle,3368,1,17,996880,150,1180,900,7080,1,1,112847,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115793,8,adaptive-prasle,2947,1,17,989715,150,1186,900,7116,1,1,112846,2947,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116466,5,adaptive-prasle,3619,1,17,1001147,150,1191,900,7146,1,1,112847,3619,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116351,7,adaptive-prasle,3504,1,17,999192,150,1193,900,7158,1,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,1,37,300
118212,6,adaptive-prasle,3062,1,17,991678,153,1200,918,7200,1,1,115150,3062,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118346,3,adaptive-prasle,3198,1,17,993983,153,1212,918,7272,1,1,115148,3198,0,18,0,0,0,NORMAL,0,3,1,1,46,306
118075,9,adaptive-prasle,2925,1,17,989349,153,1199,918,7194,1,1,115150,2925,0,18,0,0,0,NORMAL,0,3,1,1,58,306
117906,2,adaptive-prasle,2756,1,17,986476,153,1219,918,7314,1,1,115150,2756,0,18,0,0,0,NORMAL,0,3,1,1,45,306
117924,1,adaptive-prasle,2776,1,17,986802,153,1223,918,7338,1,1,115148,2776,0,18,0,0,0,LEADER,1,3,1,1,17,306
118787,4,adaptive-prasle,3641,1,17,1001485,153,1221,918,7326,1,1,115146,3641,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118518,10,adaptive-prasle,3368,1,17,996880,153,1204,918,7224,1,1,115150,3368,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118096,8,adaptive-prasle,2947,1,17,989715,153,1209,918,7254,1,1,115149,2947,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118769,5,adaptive-prasle,3619,1,17,1001147,153,1215,918,7290,1,1,115150,3619,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118654,7,adaptive-prasle,3504,1,17,999192,153,1217,918,7302,1,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120515,6,adaptive-prasle,3062,1,18,1112193,156,1224,936,7344,1,1,117453,3062,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120649,3,adaptive-prasle,3198,1,18,1114632,156,1235,936,7410,1,1,117451,3198,0,19,0,0,0,NORMAL,0,3,1,1,48,312
120378,9,adaptive-prasle,2925,1,18,1109727,156,1223,936,7338,1,1,117453,2925,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120209,2,adaptive-prasle,2756,1,18,1106685,156,1243,936,7458,1,1,117453,2756,0,19,0,0,0,NORMAL,0,3,1,1,47,312
120227,1,adaptive-prasle,2776,1,18,1107029,156,1248,936,7488,1,1,117451,2776,0,19,0,0,0,LEADER,1,3,1,1,18,312
121090,4,adaptive-prasle,3641,1,18,1122575,156,1244,936,7464,1,1,117449,3641,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120821,10,adaptive-prasle,3368,1,18,1117701,156,1227,936,7362,1,1,117453,3368,0,19,0,0,0,NORMAL,0,3,1,1,42,312
120399,8,adaptive-prasle,2947,1,18,1110114,156,1233,936,7398,1,1,117452,2947,0,19,0,0,0,NORMAL,0,3,1,1,46,312
121072,5,adaptive-prasle,3619,1,18,1122219,156,1239,936,7434,1,1,117453,3619,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120957,7,adaptive-prasle,3504,1,18,1120149,156,1241,936,7446,1,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122818,6,adaptive-prasle,3062,1,18,1112193,159,1248,954,7488,1,1,119756,3062,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122952,3,adaptive-prasle,3198,1,18,1114632,159,1260,954,7560,1,1,119754,3198,0,19,0,0,0,NORMAL,0,3,1,1,48,318
122681,9,adaptive-prasle,2925,1,18,1109727,159,1247,954,7482,1,1,119756,2925,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122512,2,adaptive-prasle,2756,1,18,1106685,159,1267,954,7602,1,1,119756,2756,0,19,0,0,0,NORMAL,0,3,1,1,47,318
122530,1,adaptive-prasle,2776,1,18,1107029,159,1272,954,7632,1,1,119754,2776,0,19,0,0,0,LEADER,1,3,1,1,18,318
123393,4,adaptive-prasle,3641,1,18,1122575,159,1268,954,7608,1,1,119752,3641,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123124,10,adaptive-prasle,3368,1,18,1117701,159,1252,954,7512,1,1,119756,3368,0,19,0,0,0,NORMAL,0,3,1,1,42,318
122702,8,adaptive-prasle,2947,1,18,1110114,159,1257,954,7542,1,1,119755,2947,0,19,0,0,0,NORMAL,0,3,1,1,46,318
123375,5,adaptive-prasle,3619,1,18,1122219,159,1263,954,7578,1,1,119756,3619,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123260,7,adaptive-prasle,3504,1,18,1120149,159,1265,954,7590,1,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,1,39,318
125121,6,adaptive-prasle,3062,1,18,1112193,162,1272,972,7632,1,1,122059,3062,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125255,3,adaptive-prasle,3198,1,18,1114632,162,1284,972,7704,1,1,122057,3198,0,19,0,0,0,NORMAL,0,3,1,1,48,324
124984,9,adaptive-prasle,2925,1,18,1109727,162,1271,972,7626,1,1,122059,2925,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124815,2,adaptive-prasle,2756,1,18,1106685,162,1291,972,7746,1,1,122059,2756,0,19,0,0,0,NORMAL,0,3,1,1,47,324
124833,1,adaptive-prasle,2776,1,18,1107029,162,1295,972,7770,1,1,122057,2776,0,19,0,0,0,LEADER,1,3,1,1,18,324
125696,4,adaptive-prasle,3641,1,18,1122575,162,1292,972,7752,1,1,122055,3641,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125427,10,adaptive-prasle,3368,1,18,1117701,162,1276,972,7656,1,1,122059,3368,0,19,0,0,0,NORMAL,0,3,1,1,42,324
125005,8,adaptive-prasle,2947,1,18,1110114,162,1282,972,7692,1,1,122058,2947,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125678,5,adaptive-prasle,3619,1,18,1122219,162,1287,972,7722,1,1,122059,3619,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125563,7,adaptive-prasle,3504,1,18,1120149,162,1289,972,7734,1,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127424,6,adaptive-prasle,3062,1,19,1239617,165,1296,990,7776,1,1,124362,3062,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127558,3,adaptive-prasle,3198,1,19,1242190,165,1308,990,7848,1,1,124360,3198,0,20,0,0,0,NORMAL,0,3,1,1,51,330
127287,9,adaptive-prasle,2925,1,19,1237014,165,1295,990,7770,1,1,124362,2925,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127118,2,adaptive-prasle,2756,1,19,1233803,165,1315,990,7890,1,1,124362,2756,0,20,0,0,0,NORMAL,0,3,1,1,50,330
127136,1,adaptive-prasle,2776,1,19,1234165,165,1320,990,7920,1,1,124360,2776,0,20,0,0,0,LEADER,1,3,1,1,19,330
127999,4,adaptive-prasle,3641,1,19,1250574,165,1316,990,7896,1,1,124358,3641,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127730,10,adaptive-prasle,3368,1,19,1245431,165,1300,990,7800,1,1,124362,3368,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127308,8,adaptive-prasle,2947,1,19,1237422,165,1306,990,7836,1,1,124361,2947,0,20,0,0,0,NORMAL,0,3,1,1,49,330
127981,5,adaptive-prasle,3619,1,19,1250200,165,1311,990,7866,1,1,124362,3619,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127866,7,adaptive-prasle,3504,1,19,1248015,165,1313,990,7878,1,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129727,6,adaptive-prasle,3062,1,19,1239617,168,1320,1008,7920,1,1,126665,3062,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129861,3,adaptive-prasle,3198,1,19,1242190,168,1332,1008,7992,1,1,126663,3198,0,20,0,0,0,NORMAL,0,3,1,1,51,336
129590,9,adaptive-prasle,2925,1,19,1237014,168,1319,1008,7914,1,1,126665,2925,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129421,2,adaptive-prasle,2756,1,19,1233803,168,1339,1008,8034,1,1,126665,2756,0,20,0,0,0,NORMAL,0,3,1,1,50,336
129438,1,adaptive-prasle,2776,1,19,1234165,168,1343,1008,8058,1,1,126662,2776,0,20,0,0,0,LEADER,1,3,1,1,19,336
130302,4,adaptive-prasle,3641,1,19,1250574,168,1341,1008,8046,1,1,126661,3641,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130033,10,adaptive-prasle,3368,1,19,1245431,168,1324,1008,7944,1,1,126665,3368,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129611,8,adaptive-prasle,2947,1,19,1237422,168,1329,1008,7974,1,1,126664,2947,0,20,0,0,0,NORMAL,0,3,1,1,49,336
130284,5,adaptive-prasle,3619,1,19,1250200,168,1335,1008,8010,1,1,126665,3619,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130169,7,adaptive-prasle,3504,1,19,1248015,168,1337,1008,8022,1,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,1,41,336
132030,6,adaptive-prasle,3062,1,19,1239617,171,1344,1026,8064,1,1,128968,3062,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132164,3,adaptive-prasle,3198,1,19,1242190,171,1356,1026,8136,1,1,128966,3198,0,20,0,0,0,NORMAL,0,3,1,1,51,342
131893,9,adaptive-prasle,2925,1,19,1237014,171,1343,1026,8058,1,1,128968,2925,0,20,0,0,0,NORMAL,0,3,1,1,64,342
131724,2,adaptive-prasle,2756,1,19,1233803,171,1363,1026,8178,1,1,128968,2756,0,20,0,0,0,NORMAL,0,3,1,1,50,342
131741,1,adaptive-prasle,2776,1,19,1234165,171,1368,1026,8208,1,1,128965,2776,0,20,0,0,0,LEADER,1,3,1,1,19,342
132605,4,adaptive-prasle,3641,1,19,1250574,171,1364,1026,8184,1,1,128964,3641,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132336,10,adaptive-prasle,3368,1,19,1245431,171,1348,1026,8088,1,1,128968,3368,0,20,0,0,0,NORMAL,0,3,1,1,44,342
131914,8,adaptive-prasle,2947,1,19,1237422,171,1354,1026,8124,1,1,128967,2947,0,20,0,0,0,NORMAL,0,3,1,1,49,342
132587,5,adaptive-prasle,3619,1,19,1250200,171,1359,1026,8154,1,1,128968,3619,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132472,7,adaptive-prasle,3504,1,19,1248015,171,1361,1026,8166,1,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134333,6,adaptive-prasle,3062,1,20,1373950,174,1368,1044,8208,1,1,131271,3062,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134467,3,adaptive-prasle,3198,1,20,1376657,174,1380,1044,8280,1,1,131269,3198,0,21,0,0,0,NORMAL,0,3,1,1,53,348
134196,9,adaptive-prasle,2925,1,20,1371210,174,1367,1044,8202,1,1,131271,2925,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134027,2,adaptive-prasle,2756,1,20,1367830,174,1387,1044,8322,1,1,131271,2756,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134044,1,adaptive-prasle,2776,1,20,1368209,174,1392,1044,8352,1,1,131268,2776,0,21,0,0,0,LEADER,1,3,1,1,20,348
134908,4,adaptive-prasle,3641,1,20,1385482,174,1388,1044,8328,1,1,131267,3641,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134639,10,adaptive-prasle,3368,1,20,1380070,174,1372,1044,8232,1,1,131271,3368,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134217,8,adaptive-prasle,2947,1,20,1371639,174,1377,1044,8262,1,1,131270,2947,0,21,0,0,0,NORMAL,0,3,1,1,52,348
