timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
108913,38,ring,2160,1,0,0,39,0,546,0,1,38,106753,2160,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109106,87,ring,2348,1,0,0,39,0,546,0,1,87,106758,2348,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108882,71,ring,2124,1,0,0,39,0,546,0,1,71,106758,2124,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108579,24,ring,1821,1,0,0,39,0,546,0,1,24,106758,1821,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109415,79,ring,1736,1,0,0,40,0,560,0,1,79,107679,1736,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108863,29,ring,2105,1,0,0,39,0,546,0,1,29,106758,2105,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109466,59,ring,1787,1,0,0,40,0,560,0,1,59,107679,1787,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109157,91,ring,1478,1,0,0,40,0,560,0,1,91,107679,1478,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109140,97,ring,2382,1,0,0,39,0,546,0,1,97,106758,2382,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109160,10,ring,1481,1,0,0,40,0,560,0,1,10,107679,1481,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109212,62,ring,1533,1,0,0,40,0,560,0,1,62,107679,1533,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109293,50,ring,1614,1,0,0,40,0,560,0,1,50,107679,1614,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108712,64,ring,1954,1,0,0,39,0,546,0,1,64,106758,1954,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108830,19,ring,2072,1,0,0,39,0,546,0,1,19,106758,2072,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109051,78,ring,2293,1,0,0,39,0,546,0,1,78,106758,2293,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108745,74,ring,1987,1,0,0,39,0,546,0,1,74,106758,1987,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109585,86,ring,1906,1,0,0,40,0,560,0,1,86,107679,1906,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109136,23,ring,2378,1,0,0,39,0,546,0,1,23,106758,2378,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109082,88,ring,2327,1,0,0,39,0,546,0,1,88,106755,2327,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108848,61,ring,2090,1,0,0,39,0,546,0,1,61,106758,2090,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109124,43,ring,1445,1,0,0,40,0,560,0,1,43,107679,1445,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109327,60,ring,1648,1,0,0,40,0,560,0,1,60,107679,1648,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109480,25,ring,1799,1,0,0,40,0,560,0,1,25,107681,1799,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108844,77,ring,2086,1,0,0,39,0,546,0,1,77,106758,2086,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109175,95,ring,1496,1,0,0,40,0,560,0,1,95,107679,1496,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109179,52,ring,1500,1,0,0,40,0,560,0,1,52,107679,1500,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
108800,83,ring,2042,1,0,0,39,0,546,0,1,83,106758,2042,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108985,30,ring,2227,1,0,0,39,0,546,0,1,30,106758,2227,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108915,81,ring,2157,1,0,0,39,0,546,0,1,81,106758,2157,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108830,93,ring,2075,1,0,0,39,0,546,0,1,93,106755,2075,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108970,90,ring,2212,1,0,0,39,0,546,0,1,90,106758,2212,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
108912,47,ring,2154,1,0,0,39,0,546,0,1,47,106758,2154,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109342,28,ring,1663,1,0,0,40,0,560,0,1,28,107679,1663,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109142,85,ring,1463,1,0,0,40,0,560,0,1,85,107679,1463,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109654,63,ring,1975,1,0,0,40,0,560,0,1,63,107679,1975,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109482,99,ring,1803,1,0,0,40,0,560,0,1,99,107679,1803,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109551,76,ring,1872,1,0,0,40,0,560,0,1,76,107679,1872,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109130,70,ring,2372,1,0,0,39,0,546,0,1,70,106758,2372,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109444,89,ring,1769,1,0,0,40,0,560,0,1,89,107675,1769,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109818,39,ring,2139,1,0,0,40,0,560,0,1,39,107679,2139,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109688,73,ring,2009,1,0,0,40,0,560,0,1,73,107679,2009,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109169,33,ring,2411,1,0,0,39,0,546,0,1,33,106758,2411,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109281,67,ring,1602,1,0,0,40,0,560,0,1,67,107679,1602,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109921,26,ring,2242,1,0,0,40,0,560,0,1,26,107679,2242,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109952,36,ring,2275,1,0,0,40,0,560,0,1,36,107677,2275,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109857,80,ring,2178,1,0,0,40,0,560,0,1,80,107679,2178,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109073,42,ring,2315,1,0,0,39,0,546,0,1,42,106758,2315,0,40,0,0,0,LEADER,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0
109924,100,ring,2245,1,0,0,40,0,560,0,1,100,107679,2245,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109172,21,ring,1493,1,0,0,40,0,560,0,1,21,107679,1493,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109670,31,ring,1990,1,0,0,40,0,560,0,1,31,107680,1990,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109245,72,ring,1566,1,0,0,40,0,560,0,1,72,107679,1566,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109650,51,ring,1971,1,0,0,40,0,560,0,1,51,107679,1971,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109260,40,ring,1581,1,0,0,40,0,560,0,1,40,107679,1581,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110009,45,ring,2330,1,0,0,40,0,560,0,1,45,107679,2330,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109600,54,ring,1921,1,0,0,40,0,560,0,1,54,107679,1921,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109363,27,ring,1684,1,0,0,40,0,560,0,1,27,107679,1684,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109854,75,ring,2175,1,0,0,40,0,560,0,1,75,107679,2175,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109618,96,ring,1939,1,0,0,40,0,560,0,1,96,107679,1939,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109736,56,ring,2057,1,0,0,40,0,560,0,1,56,107679,2057,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110074,65,ring,2396,1,0,0,40,0,560,0,1,65,107678,2396,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109458,57,ring,1784,1,0,0,40,0,560,0,1,57,107674,1784,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109193,20,ring,1514,1,0,0,40,0,560,0,1,20,107679,1514,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109362,58,ring,1685,1,0,0,40,0,560,0,1,58,107677,1685,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109503,98,ring,1824,1,0,0,40,0,560,0,1,98,107679,1824,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109533,34,ring,1854,1,0,0,40,0,560,0,1,34,107679,1854,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109615,22,ring,1936,1,0,0,40,0,560,0,1,22,107679,1936,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109936,44,ring,2258,1,0,0,40,0,560,0,1,44,107678,2258,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109518,66,ring,1839,1,0,0,40,0,560,0,1,66,107679,1839,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109854,53,ring,2175,1,0,0,40,0,560,0,1,53,107679,2175,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110199,82,ring,1600,1,0,0,40,0,560,0,1,82,108599,1600,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109315,49,ring,1636,1,0,0,40,0,560,0,1,49,107679,1636,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110117,94,ring,1518,1,0,0,40,0,560,0,1,94,108599,1518,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109648,32,ring,1969,1,0,0,40,0,560,0,1,32,107679,1969,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109511,35,ring,1832,1,0,0,40,0,560,0,1,35,107679,1832,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109987,46,ring,2308,1,0,0,40,0,560,0,1,46,107679,2308,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110302,69,ring,1703,1,0,0,40,0,560,0,1,69,108599,1703,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110024,68,ring,1426,1,0,0,40,0,560,0,1,68,108598,1426,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110268,55,ring,1669,1,0,0,40,0,560,0,1,55,108599,1669,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110232,92,ring,1633,1,0,0,40,0,560,0,1,92,108599,1633,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110082,6,ring,1920,1,0,0,11,24,154,336,3,5,108162,1920,0,5,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
109703,41,ring,2024,1,0,0,40,0,560,0,1,41,107679,2024,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109397,37,ring,1718,1,0,0,40,0,560,0,1,37,107679,1718,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109872,48,ring,2193,1,0,0,40,0,560,0,1,48,107679,2193,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110084,84,ring,1485,1,0,0,40,0,560,0,1,84,108599,1485,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109834,38,ring,2160,1,0,0,40,0,560,0,1,38,107674,2160,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110027,87,ring,2348,1,0,0,40,0,560,0,1,87,107679,2348,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109803,71,ring,2124,1,0,0,40,0,560,0,1,71,107679,2124,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109500,24,ring,1821,1,0,0,40,0,560,0,1,24,107679,1821,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110335,79,ring,1736,1,0,0,40,0,560,0,1,79,108599,1736,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109784,29,ring,2105,1,0,0,40,0,560,0,1,29,107679,2105,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110386,59,ring,1787,1,0,0,40,0,560,0,1,59,108599,1787,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110077,91,ring,1478,1,0,0,40,0,560,0,1,91,108599,1478,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110080,10,ring,1481,1,0,0,40,0,560,0,1,10,108599,1481,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110061,97,ring,2382,1,0,0,40,0,560,0,1,97,107679,2382,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110132,62,ring,1533,1,0,0,40,0,560,0,1,62,108599,1533,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110213,50,ring,1614,1,0,0,40,0,560,0,1,50,108599,1614,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109633,64,ring,1954,1,0,0,40,0,560,0,1,64,107679,1954,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109751,19,ring,2072,1,0,0,40,0,560,0,1,19,107679,2072,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109972,78,ring,2293,1,0,0,40,0,560,0,1,78,107679,2293,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110505,86,ring,1906,1,0,0,40,0,560,0,1,86,108599,1906,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109666,74,ring,1987,1,0,0,40,0,560,0,1,74,107679,1987,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110057,23,ring,2378,1,0,0,40,0,560,0,1,23,107679,2378,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110003,88,ring,2327,1,0,0,40,0,560,0,1,88,107676,2327,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109769,61,ring,2090,1,0,0,40,0,560,0,1,61,107679,2090,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110044,43,ring,1445,1,0,0,40,0,560,0,1,43,108599,1445,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110247,60,ring,1648,1,0,0,40,0,560,0,1,60,108599,1648,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110400,25,ring,1799,1,0,0,40,0,560,0,1,25,108601,1799,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109765,77,ring,2086,1,0,0,40,0,560,0,1,77,107679,2086,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110095,95,ring,1496,1,0,0,40,0,560,0,1,95,108599,1496,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110099,52,ring,1500,1,0,0,40,0,560,0,1,52,108599,1500,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109721,83,ring,2042,1,0,0,40,0,560,0,1,83,107679,2042,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109906,30,ring,2227,1,0,0,40,0,560,0,1,30,107679,2227,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109836,81,ring,2157,1,0,0,40,0,560,0,1,81,107679,2157,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109751,93,ring,2075,1,0,0,40,0,560,0,1,93,107676,2075,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109891,90,ring,2212,1,0,0,40,0,560,0,1,90,107679,2212,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109833,47,ring,2154,1,0,0,40,0,560,0,1,47,107679,2154,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110262,28,ring,1663,1,0,0,40,0,560,0,1,28,108599,1663,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110062,85,ring,1463,1,0,0,40,0,560,0,1,85,108599,1463,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110574,63,ring,1975,1,0,0,40,0,560,0,1,63,108599,1975,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110402,99,ring,1803,1,0,0,40,0,560,0,1,99,108599,1803,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110471,76,ring,1872,1,0,0,40,0,560,0,1,76,108599,1872,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110051,70,ring,2372,1,0,0,40,0,560,0,1,70,107679,2372,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109877,7,ring,2014,1,0,0,13,22,182,308,5,3,107863,2014,0,8,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
110364,89,ring,1769,1,0,0,40,0,560,0,1,89,108595,1769,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110738,39,ring,2139,1,0,0,40,0,560,0,1,39,108599,2139,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110608,73,ring,2009,1,0,0,40,0,560,0,1,73,108599,2009,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110090,33,ring,2411,1,0,0,40,0,560,0,1,33,107679,2411,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110201,67,ring,1602,1,0,0,40,0,560,0,1,67,108599,1602,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110841,26,ring,2242,1,0,0,40,0,560,0,1,26,108599,2242,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110872,36,ring,2275,1,0,0,40,0,560,0,1,36,108597,2275,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110777,80,ring,2178,1,0,0,40,0,560,0,1,80,108599,2178,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
109994,42,ring,2315,1,0,0,40,0,560,0,1,42,107679,2315,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110844,100,ring,2245,1,0,0,40,0,560,0,1,100,108599,2245,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110092,21,ring,1493,1,0,0,40,0,560,0,1,21,108599,1493,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110590,31,ring,1990,1,0,0,40,0,560,0,1,31,108600,1990,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110165,72,ring,1566,1,0,0,40,0,560,0,1,72,108599,1566,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110570,51,ring,1971,1,0,0,40,0,560,0,1,51,108599,1971,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110180,40,ring,1581,1,0,0,40,0,560,0,1,40,108599,1581,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110929,45,ring,2330,1,0,0,40,0,560,0,1,45,108599,2330,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110520,54,ring,1921,1,0,0,40,0,560,0,1,54,108599,1921,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110283,27,ring,1684,1,0,0,40,0,560,0,1,27,108599,1684,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110774,75,ring,2175,1,0,0,40,0,560,0,1,75,108599,2175,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110538,96,ring,1939,1,0,0,40,0,560,0,1,96,108599,1939,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110656,56,ring,2057,1,0,0,40,0,560,0,1,56,108599,2057,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110994,65,ring,2396,1,0,0,40,0,560,0,1,65,108598,2396,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110378,57,ring,1784,1,0,0,40,0,560,0,1,57,108594,1784,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110113,20,ring,1514,1,0,0,40,0,560,0,1,20,108599,1514,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110282,58,ring,1685,1,0,0,40,0,560,0,1,58,108597,1685,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110423,98,ring,1824,1,0,0,40,0,560,0,1,98,108599,1824,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110453,34,ring,1854,1,0,0,40,0,560,0,1,34,108599,1854,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110535,22,ring,1936,1,0,0,40,0,560,0,1,22,108599,1936,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110856,44,ring,2258,1,0,0,40,0,560,0,1,44,108598,2258,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110438,66,ring,1839,1,0,0,40,0,560,0,1,66,108599,1839,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110852,5,ring,1801,1,0,0,12,21,168,294,4,4,109051,1801,0,7,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
110774,53,ring,2175,1,0,0,40,0,560,0,1,53,108599,2175,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111119,82,ring,1600,1,0,0,40,0,560,0,1,82,109519,1600,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110235,49,ring,1636,1,0,0,40,0,560,0,1,49,108599,1636,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111037,94,ring,1518,1,0,0,40,0,560,0,1,94,109519,1518,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110568,32,ring,1969,1,0,0,40,0,560,0,1,32,108599,1969,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110431,35,ring,1832,1,0,0,40,0,560,0,1,35,108599,1832,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110907,46,ring,2308,1,0,0,40,0,560,0,1,46,108599,2308,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111222,69,ring,1703,1,0,0,40,0,560,0,1,69,109519,1703,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110944,68,ring,1426,1,0,0,40,0,560,0,1,68,109518,1426,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111188,55,ring,1669,1,0,0,40,0,560,0,1,55,109519,1669,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111152,92,ring,1633,1,0,0,40,0,560,0,1,92,109519,1633,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110623,41,ring,2024,1,0,0,40,0,560,0,1,41,108599,2024,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110317,37,ring,1718,1,0,0,40,0,560,0,1,37,108599,1718,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110792,48,ring,2193,1,0,0,40,0,560,0,1,48,108599,2193,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
111004,84,ring,1485,1,0,0,40,0,560,0,1,84,109519,1485,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110754,38,ring,2160,1,0,0,40,0,560,0,1,38,108594,2160,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
110947,87,ring,2348,1,0,0,40,0,560,0,1,87,108599,2348,0,41,0,0,0,LEADER,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0
