timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116381,11,adaptive-prasle,3534,1,17,999702,150,151,900,906,1,1,112847,3534,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116127,59,adaptive-prasle,3280,1,17,995384,150,0,900,0,1,59,112847,3280,0,18,0,0,0,LEADER,1,3,1,59,17,300
116044,71,adaptive-prasle,3198,1,17,993977,150,0,900,0,1,71,112846,3198,0,18,0,0,0,LEADER,1,3,1,71,17,300
116111,91,adaptive-prasle,3265,1,17,995124,150,0,900,0,1,91,112846,3265,0,18,0,0,0,LEADER,1,3,1,91,17,300
115907,74,adaptive-prasle,3062,1,17,991662,150,0,900,0,1,74,112845,3062,0,18,0,0,0,LEADER,1,3,1,74,17,300
116512,51,adaptive-prasle,3667,1,17,1001956,150,0,900,0,1,51,112845,3667,0,18,0,0,0,LEADER,1,3,1,51,17,300
116443,92,adaptive-prasle,3603,1,17,1000806,150,0,900,0,1,92,112840,3603,0,18,0,0,0,LEADER,1,3,1,92,17,300
116106,17,adaptive-prasle,3261,1,17,995036,150,151,900,906,2,1,112845,3261,0,18,0,0,0,NORMAL,0,3,1,1,56,300
115950,27,adaptive-prasle,3110,1,17,992441,150,0,900,0,1,27,112840,3110,0,18,0,0,0,LEADER,1,3,1,27,17,300
116359,12,adaptive-prasle,3513,1,17,999339,150,150,900,900,1,1,112846,3513,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116093,49,adaptive-prasle,3246,1,17,994806,150,0,900,0,1,49,112847,3246,0,18,0,0,0,LEADER,1,3,1,49,17,300
116190,5,adaptive-prasle,3343,1,17,996455,150,302,900,1812,1,1,112847,3343,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116072,50,adaptive-prasle,3225,1,17,994449,150,0,900,0,1,50,112847,3225,0,18,0,0,0,LEADER,1,3,1,50,17,300
116307,34,adaptive-prasle,3464,1,17,998488,150,0,900,0,1,34,112843,3464,0,18,0,0,0,LEADER,1,3,1,34,17,300
116500,83,adaptive-prasle,3653,1,17,1001725,150,0,900,0,1,83,112847,3653,0,18,0,0,0,LEADER,1,3,1,83,17,300
116496,9,adaptive-prasle,3649,1,17,1001657,150,151,900,906,2,1,112847,3649,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116296,66,adaptive-prasle,3449,1,17,998257,150,0,900,0,1,66,112847,3449,0,18,0,0,0,LEADER,1,3,1,66,17,300
116344,44,adaptive-prasle,3498,1,17,999088,150,0,900,0,1,44,112846,3498,0,18,0,0,0,LEADER,1,3,1,44,17,300
116481,41,adaptive-prasle,3634,1,17,1001402,150,0,900,0,1,41,112847,3634,0,18,0,0,0,LEADER,1,3,1,41,17,300
116330,76,adaptive-prasle,3483,1,17,998835,150,0,900,0,1,76,112847,3483,0,18,0,0,0,LEADER,1,3,1,76,17,300
117969,16,adaptive-prasle,2819,1,17,987547,153,152,918,912,2,1,115150,2819,0,18,0,0,0,NORMAL,0,3,1,1,57,306
117944,69,adaptive-prasle,2794,1,17,987122,153,0,918,0,1,69,115150,2794,0,18,0,0,0,LEADER,1,3,1,69,17,306
117935,46,adaptive-prasle,2785,1,17,986969,153,0,918,0,1,46,115150,2785,0,18,0,0,0,LEADER,1,3,1,46,17,306
118072,37,adaptive-prasle,2922,1,17,989298,153,0,918,0,1,37,115150,2922,0,18,0,0,0,LEADER,1,3,1,37,17,306
118024,25,adaptive-prasle,2874,1,17,988482,153,0,918,0,1,25,115150,2874,0,18,0,0,0,LEADER,1,3,1,25,17,306
118009,57,adaptive-prasle,2859,1,17,988227,153,0,918,0,1,57,115150,2859,0,18,0,0,0,LEADER,1,3,1,57,17,306
117987,58,adaptive-prasle,2837,1,17,987853,153,0,918,0,1,58,115150,2837,0,18,0,0,0,LEADER,1,3,1,58,17,306
117884,28,adaptive-prasle,2737,1,17,986126,153,0,918,0,1,28,115147,2737,0,18,0,0,0,LEADER,1,3,1,28,17,306
118124,55,adaptive-prasle,2974,1,17,990182,153,0,918,0,1,55,115150,2974,0,18,0,0,0,LEADER,1,3,1,55,17,306
118054,6,adaptive-prasle,2908,1,17,989036,153,304,918,1824,2,1,115146,2908,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118142,97,adaptive-prasle,2992,1,17,990488,153,0,918,0,1,97,115150,2992,0,18,0,0,0,LEADER,1,3,1,97,17,306
117869,60,adaptive-prasle,2722,1,17,985860,153,0,918,0,1,60,115147,2722,0,18,0,0,0,LEADER,1,3,1,60,17,306
118054,35,adaptive-prasle,2907,1,17,989020,153,0,918,0,1,35,115147,2907,0,18,0,0,0,LEADER,1,3,1,35,17,306
118190,75,adaptive-prasle,3040,1,17,991304,153,0,918,0,1,75,115150,3040,0,18,0,0,0,LEADER,1,3,1,75,17,306
117857,63,adaptive-prasle,2707,1,17,985643,153,0,918,0,1,63,115150,2707,0,18,0,0,0,LEADER,1,3,1,63,17,306
117988,40,adaptive-prasle,2838,1,17,987870,153,0,918,0,1,40,115150,2838,0,18,0,0,0,LEADER,1,3,1,40,17,306
118172,33,adaptive-prasle,3022,1,17,990998,153,0,918,0,1,33,115150,3022,0,18,0,0,0,LEADER,1,3,1,33,17,306
118293,62,adaptive-prasle,3143,1,17,993055,153,0,918,0,1,62,115150,3143,0,18,0,0,0,LEADER,1,3,1,62,17,306
117954,48,adaptive-prasle,2804,1,17,987292,153,0,918,0,1,48,115150,2804,0,18,0,0,0,LEADER,1,3,1,48,17,306
117972,90,adaptive-prasle,2822,1,17,987598,153,0,918,0,1,90,115150,2822,0,18,0,0,0,LEADER,1,3,1,90,17,306
117906,70,adaptive-prasle,2756,1,17,986476,153,0,918,0,1,70,115150,2756,0,18,0,0,0,LEADER,1,3,1,70,17,306
117854,18,adaptive-prasle,2704,1,17,985592,153,152,918,912,2,1,115150,2704,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118006,100,adaptive-prasle,2856,1,17,988176,153,0,918,0,1,100,115150,2856,0,18,0,0,0,LEADER,1,3,1,100,17,306
118090,45,adaptive-prasle,2940,1,17,989604,153,0,918,0,1,45,115150,2940,0,18,0,0,0,LEADER,1,3,1,45,17,306
118227,42,adaptive-prasle,3077,1,17,991933,153,0,918,0,1,42,115150,3077,0,18,0,0,0,LEADER,1,3,1,42,17,306
118360,82,adaptive-prasle,3210,1,17,994194,153,0,918,0,1,82,115150,3210,0,18,0,0,0,LEADER,1,3,1,82,17,306
118327,53,adaptive-prasle,3177,1,17,993633,153,0,918,0,1,53,115150,3177,0,18,0,0,0,LEADER,1,3,1,53,17,306
118018,68,adaptive-prasle,2871,1,17,988402,153,0,918,0,1,68,115147,2871,0,18,0,0,0,LEADER,1,3,1,68,17,306
118002,26,adaptive-prasle,2852,1,17,988108,153,0,918,0,1,26,115150,2852,0,18,0,0,0,LEADER,1,3,1,26,17,306
118463,47,adaptive-prasle,3313,1,17,995945,153,0,918,0,1,47,115150,3313,0,18,0,0,0,LEADER,1,3,1,47,17,306
118042,67,adaptive-prasle,2892,1,17,988788,153,0,918,0,1,67,115150,2892,0,18,0,0,0,LEADER,1,3,1,67,17,306
118342,22,adaptive-prasle,3192,1,17,993888,153,0,918,0,1,22,115150,3192,0,18,0,0,0,LEADER,1,3,1,22,17,306
118104,13,adaptive-prasle,2955,1,17,989856,153,152,918,912,2,1,115149,2955,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118038,38,adaptive-prasle,2888,1,17,988720,153,0,918,0,1,38,115150,2888,0,18,0,0,0,LEADER,1,3,1,38,17,306
117957,94,adaptive-prasle,2807,1,17,987343,153,0,918,0,1,94,115150,2807,0,18,0,0,0,LEADER,1,3,1,94,17,306
118514,4,adaptive-prasle,3364,1,17,996812,153,304,918,1824,2,1,115150,3364,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118205,43,adaptive-prasle,3055,1,17,991559,153,0,918,0,1,43,115150,3055,0,18,0,0,0,LEADER,1,3,1,43,17,306
118357,8,adaptive-prasle,3207,1,17,994143,153,304,918,1824,2,1,115150,3207,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118027,99,adaptive-prasle,2877,1,17,988533,153,0,918,0,1,99,115150,2877,0,18,0,0,0,LEADER,1,3,1,99,17,306
118077,79,adaptive-prasle,2925,1,17,989367,153,0,918,0,1,79,115152,2925,0,18,0,0,0,LEADER,1,3,1,79,17,306
118699,96,adaptive-prasle,3549,1,17,999957,153,0,918,0,1,96,115150,3549,0,18,0,0,0,LEADER,1,3,1,96,17,306
118629,2,adaptive-prasle,3479,1,17,998767,153,298,918,1788,1,1,115150,3479,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118664,86,adaptive-prasle,3516,1,17,999368,153,0,918,0,1,86,115148,3516,0,18,0,0,0,LEADER,1,3,1,86,17,306
117933,80,adaptive-prasle,2789,1,17,986982,153,0,918,0,1,80,115144,2789,0,18,0,0,0,LEADER,1,3,1,80,17,306
118183,1,adaptive-prasle,3037,1,17,991217,153,152,918,912,1,1,115146,3037,0,18,0,0,0,LEADER,1,3,1,1,17,306
118749,3,adaptive-prasle,3602,1,17,1000820,153,305,918,1830,1,1,115147,3602,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118192,32,adaptive-prasle,3043,1,17,991345,153,0,918,0,1,32,115149,3043,0,18,0,0,0,LEADER,1,3,1,32,17,306
118681,54,adaptive-prasle,3531,1,17,999651,153,0,918,0,1,54,115150,3531,0,18,0,0,0,LEADER,1,3,1,54,17,306
118769,73,adaptive-prasle,3619,1,17,1001147,153,0,918,0,1,73,115150,3619,0,18,0,0,0,LEADER,1,3,1,73,17,306
118242,10,adaptive-prasle,3092,1,17,992188,153,0,918,0,1,10,115150,3092,0,18,0,0,0,LEADER,1,3,1,10,17,306
118751,31,adaptive-prasle,3601,1,17,1000841,153,0,918,0,1,31,115150,3601,0,18,0,0,0,LEADER,1,3,1,31,17,306
118378,7,adaptive-prasle,3228,1,17,994500,153,307,918,1842,2,1,115150,3228,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118242,84,adaptive-prasle,3095,1,17,992216,153,0,918,0,1,84,115147,3095,0,18,0,0,0,LEADER,1,3,1,84,17,306
117865,29,adaptive-prasle,2716,1,17,985792,153,0,918,0,1,29,115149,2716,0,18,0,0,0,LEADER,1,3,1,29,17,306
118582,98,adaptive-prasle,3435,1,17,997985,153,0,918,0,1,98,115147,3435,0,18,0,0,0,LEADER,1,3,1,98,17,306
118109,87,adaptive-prasle,2959,1,17,989927,153,0,918,0,1,87,115150,2959,0,18,0,0,0,LEADER,1,3,1,87,17,306
118714,72,adaptive-prasle,3564,1,17,1000212,153,0,918,0,1,72,115150,3564,0,18,0,0,0,LEADER,1,3,1,72,17,306
118220,77,adaptive-prasle,3074,1,17,991848,153,0,918,0,1,77,115146,3074,0,18,0,0,0,LEADER,1,3,1,77,17,306
118513,78,adaptive-prasle,3368,1,17,996857,153,0,918,0,1,78,115145,3368,0,18,0,0,0,LEADER,1,3,1,78,17,306
118690,85,adaptive-prasle,3538,1,17,999780,153,0,918,0,1,85,115152,3538,0,18,0,0,0,LEADER,1,3,1,85,17,306
118139,23,adaptive-prasle,2989,1,17,990437,153,0,918,0,1,23,115150,2989,0,18,0,0,0,LEADER,1,3,1,23,17,306
118718,95,adaptive-prasle,3571,1,17,1000305,153,0,918,0,1,95,115147,3571,0,18,0,0,0,LEADER,1,3,1,95,17,306
118832,19,adaptive-prasle,3682,1,17,1002218,153,0,918,0,1,19,115150,3682,0,18,0,0,0,LEADER,1,3,1,19,17,306
118272,20,adaptive-prasle,3125,1,17,992716,153,0,918,0,1,20,115147,3125,0,18,0,0,0,LEADER,1,3,1,20,17,306
118581,24,adaptive-prasle,3431,1,17,997951,153,0,918,0,1,24,115150,3431,0,18,0,0,0,LEADER,1,3,1,24,17,306
118526,15,adaptive-prasle,3376,1,17,997016,153,151,918,906,2,1,115150,3376,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118035,36,adaptive-prasle,2885,1,17,988669,153,0,918,0,1,36,115150,2885,0,18,0,0,0,LEADER,1,3,1,36,17,306
118851,61,adaptive-prasle,3701,1,17,1002541,153,0,918,0,1,61,115150,3701,0,18,0,0,0,LEADER,1,3,1,61,17,306
118380,81,adaptive-prasle,3231,1,17,994538,153,0,918,0,1,81,115149,3231,0,18,0,0,0,LEADER,1,3,1,81,17,306
118549,88,adaptive-prasle,3401,1,17,997432,153,0,918,0,1,88,115148,3401,0,18,0,0,0,LEADER,1,3,1,88,17,306
118715,21,adaptive-prasle,3567,1,17,1000237,153,0,918,0,1,21,115148,3567,0,18,0,0,0,LEADER,1,3,1,21,17,306
118278,64,adaptive-prasle,3128,1,17,992800,153,0,918,0,1,64,115150,3128,0,18,0,0,0,LEADER,1,3,1,64,17,306
118363,39,adaptive-prasle,3213,1,17,994245,153,0,918,0,1,39,115150,3213,0,18,0,0,0,LEADER,1,3,1,39,17,306
118548,14,adaptive-prasle,3398,1,17,997390,153,154,918,924,1,1,115150,3398,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118308,30,adaptive-prasle,3158,1,17,993310,153,0,918,0,1,30,115150,3158,0,18,0,0,0,LEADER,1,3,1,30,17,306
118527,89,adaptive-prasle,3380,1,17,997057,153,0,918,0,1,89,115147,3380,0,18,0,0,0,LEADER,1,3,1,89,17,306
118566,56,adaptive-prasle,3416,1,17,997696,153,0,918,0,1,56,115150,3416,0,18,0,0,0,LEADER,1,3,1,56,17,306
118112,52,adaptive-prasle,2962,1,17,989978,153,0,918,0,1,52,115150,2962,0,18,0,0,0,LEADER,1,3,1,52,17,306
118835,93,adaptive-prasle,3686,1,17,1002274,153,0,918,0,1,93,115149,3686,0,18,0,0,0,LEADER,1,3,1,93,17,306
118157,65,adaptive-prasle,3007,1,17,990743,153,0,918,0,1,65,115150,3007,0,18,0,0,0,LEADER,1,3,1,65,17,306
118684,11,adaptive-prasle,3534,1,17,999702,153,154,918,924,1,1,115150,3534,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118430,59,adaptive-prasle,3280,1,17,995384,153,0,918,0,1,59,115150,3280,0,18,0,0,0,LEADER,1,3,1,59,17,306
118347,71,adaptive-prasle,3198,1,17,993977,153,0,918,0,1,71,115149,3198,0,18,0,0,0,LEADER,1,3,1,71,17,306
118414,91,adaptive-prasle,3265,1,17,995124,153,0,918,0,1,91,115149,3265,0,18,0,0,0,LEADER,1,3,1,91,17,306
118210,74,adaptive-prasle,3062,1,17,991662,153,0,918,0,1,74,115148,3062,0,18,0,0,0,LEADER,1,3,1,74,17,306
118815,51,adaptive-prasle,3667,1,17,1001956,153,0,918,0,1,51,115148,3667,0,18,0,0,0,LEADER,1,3,1,51,17,306
118746,92,adaptive-prasle,3603,1,17,1000806,153,0,918,0,1,92,115143,3603,0,18,0,0,0,LEADER,1,3,1,92,17,306
118409,17,adaptive-prasle,3261,1,17,995036,153,154,918,924,2,1,115148,3261,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118253,27,adaptive-prasle,3110,1,17,992441,153,0,918,0,1,27,115143,3110,0,18,0,0,0,LEADER,1,3,1,27,17,306
118662,12,adaptive-prasle,3513,1,17,999339,153,153,918,918,1,1,115149,3513,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118396,49,adaptive-prasle,3246,1,17,994806,153,0,918,0,1,49,115150,3246,0,18,0,0,0,LEADER,1,3,1,49,17,306
118493,5,adaptive-prasle,3343,1,17,996455,153,308,918,1848,1,1,115150,3343,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118375,50,adaptive-prasle,3225,1,17,994449,153,0,918,0,1,50,115150,3225,0,18,0,0,0,LEADER,1,3,1,50,17,306
118609,34,adaptive-prasle,3464,1,17,998488,153,0,918,0,1,34,115145,3464,0,18,0,0,0,LEADER,1,3,1,34,17,306
118803,83,adaptive-prasle,3653,1,17,1001725,153,0,918,0,1,83,115150,3653,0,18,0,0,0,LEADER,1,3,1,83,17,306
118799,9,adaptive-prasle,3649,1,17,1001657,153,154,918,924,2,1,115150,3649,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118599,66,adaptive-prasle,3449,1,17,998257,153,0,918,0,1,66,115150,3449,0,18,0,0,0,LEADER,1,3,1,66,17,306
118647,44,adaptive-prasle,3498,1,17,999088,153,0,918,0,1,44,115149,3498,0,18,0,0,0,LEADER,1,3,1,44,17,306
118784,41,adaptive-prasle,3634,1,17,1001402,153,0,918,0,1,41,115150,3634,0,18,0,0,0,LEADER,1,3,1,41,17,306
118633,76,adaptive-prasle,3483,1,17,998835,153,0,918,0,1,76,115150,3483,0,18,0,0,0,LEADER,1,3,1,76,17,306
120272,16,adaptive-prasle,2819,1,18,1107819,156,155,936,930,2,1,117453,2819,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120247,69,adaptive-prasle,2794,1,18,1107369,156,0,936,0,1,69,117453,2794,0,19,0,0,0,LEADER,1,3,1,69,18,312
120238,46,adaptive-prasle,2785,1,18,1107207,156,0,936,0,1,46,117453,2785,0,19,0,0,0,LEADER,1,3,1,46,18,312
120375,37,adaptive-prasle,2922,1,18,1109673,156,0,936,0,1,37,117453,2922,0,19,0,0,0,LEADER,1,3,1,37,18,312
120327,25,adaptive-prasle,2874,1,18,1108809,156,0,936,0,1,25,117453,2874,0,19,0,0,0,LEADER,1,3,1,25,18,312
120312,57,adaptive-prasle,2859,1,18,1108539,156,0,936,0,1,57,117453,2859,0,19,0,0,0,LEADER,1,3,1,57,18,312
120290,58,adaptive-prasle,2837,1,18,1108143,156,0,936,0,1,58,117453,2837,0,19,0,0,0,LEADER,1,3,1,58,18,312
120187,28,adaptive-prasle,2737,1,18,1106313,156,0,936,0,1,28,117450,2737,0,19,0,0,0,LEADER,1,3,1,28,18,312
120427,55,adaptive-prasle,2974,1,18,1110609,156,0,936,0,1,55,117453,2974,0,19,0,0,0,LEADER,1,3,1,55,18,312
120357,6,adaptive-prasle,2908,1,18,1109393,156,309,936,1854,2,1,117449,2908,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120445,97,adaptive-prasle,2992,1,18,1110933,156,0,936,0,1,97,117453,2992,0,19,0,0,0,LEADER,1,3,1,97,18,312
120172,60,adaptive-prasle,2722,1,18,1106032,156,0,936,0,1,60,117450,2722,0,19,0,0,0,LEADER,1,3,1,60,18,312
120357,35,adaptive-prasle,2907,1,18,1109377,156,0,936,0,1,35,117450,2907,0,19,0,0,0,LEADER,1,3,1,35,18,312
120493,75,adaptive-prasle,3040,1,18,1111797,156,0,936,0,1,75,117453,3040,0,19,0,0,0,LEADER,1,3,1,75,18,312
120160,63,adaptive-prasle,2707,1,18,1105803,156,0,936,0,1,63,117453,2707,0,19,0,0,0,LEADER,1,3,1,63,18,312
120291,40,adaptive-prasle,2838,1,18,1108161,156,0,936,0,1,40,117453,2838,0,19,0,0,0,LEADER,1,3,1,40,18,312
120475,33,adaptive-prasle,3022,1,18,1111473,156,0,936,0,1,33,117453,3022,0,19,0,0,0,LEADER,1,3,1,33,18,312
120596,62,adaptive-prasle,3143,1,18,1113651,156,0,936,0,1,62,117453,3143,0,19,0,0,0,LEADER,1,3,1,62,18,312
120257,48,adaptive-prasle,2804,1,18,1107549,156,0,936,0,1,48,117453,2804,0,19,0,0,0,LEADER,1,3,1,48,18,312
120275,90,adaptive-prasle,2822,1,18,1107873,156,0,936,0,1,90,117453,2822,0,19,0,0,0,LEADER,1,3,1,90,18,312
120208,70,adaptive-prasle,2756,1,18,1106684,156,0,936,0,1,70,117452,2756,0,19,0,0,0,LEADER,1,3,1,70,18,312
120157,18,adaptive-prasle,2704,1,18,1105749,156,155,936,930,2,1,117453,2704,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120309,100,adaptive-prasle,2856,1,18,1108485,156,0,936,0,1,100,117453,2856,0,19,0,0,0,LEADER,1,3,1,100,18,312
120393,45,adaptive-prasle,2940,1,18,1109997,156,0,936,0,1,45,117453,2940,0,19,0,0,0,LEADER,1,3,1,45,18,312
120530,42,adaptive-prasle,3077,1,18,1112463,156,0,936,0,1,42,117453,3077,0,19,0,0,0,LEADER,1,3,1,42,18,312
120663,82,adaptive-prasle,3210,1,18,1114857,156,0,936,0,1,82,117453,3210,0,19,0,0,0,LEADER,1,3,1,82,18,312
120630,53,adaptive-prasle,3177,1,18,1114263,156,0,936,0,1,53,117453,3177,0,19,0,0,0,LEADER,1,3,1,53,18,312
120321,68,adaptive-prasle,2871,1,18,1108723,156,0,936,0,1,68,117450,2871,0,19,0,0,0,LEADER,1,3,1,68,18,312
120305,26,adaptive-prasle,2852,1,18,1108413,156,0,936,0,1,26,117453,2852,0,19,0,0,0,LEADER,1,3,1,26,18,312
120766,47,adaptive-prasle,3313,1,18,1116711,156,0,936,0,1,47,117453,3313,0,19,0,0,0,LEADER,1,3,1,47,18,312
120345,67,adaptive-prasle,2892,1,18,1109133,156,0,936,0,1,67,117453,2892,0,19,0,0,0,LEADER,1,3,1,67,18,312
120645,22,adaptive-prasle,3192,1,18,1114533,156,0,936,0,1,22,117453,3192,0,19,0,0,0,LEADER,1,3,1,22,18,312
120407,13,adaptive-prasle,2955,1,18,1110263,156,155,936,930,2,1,117452,2955,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120341,38,adaptive-prasle,2888,1,18,1109061,156,0,936,0,1,38,117453,2888,0,19,0,0,0,LEADER,1,3,1,38,18,312
120260,94,adaptive-prasle,2807,1,18,1107603,156,0,936,0,1,94,117453,2807,0,19,0,0,0,LEADER,1,3,1,94,18,312
120817,4,adaptive-prasle,3364,1,18,1117629,156,310,936,1860,2,1,117453,3364,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120508,43,adaptive-prasle,3055,1,18,1112067,156,0,936,0,1,43,117453,3055,0,19,0,0,0,LEADER,1,3,1,43,18,312
120660,8,adaptive-prasle,3207,1,18,1114803,156,310,936,1860,2,1,117453,3207,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120330,99,adaptive-prasle,2877,1,18,1108863,156,0,936,0,1,99,117453,2877,0,19,0,0,0,LEADER,1,3,1,99,18,312
120380,79,adaptive-prasle,2925,1,18,1109747,156,0,936,0,1,79,117455,2925,0,19,0,0,0,LEADER,1,3,1,79,18,312
121002,96,adaptive-prasle,3549,1,18,1120959,156,0,936,0,1,96,117453,3549,0,19,0,0,0,LEADER,1,3,1,96,18,312
120932,2,adaptive-prasle,3479,1,18,1119699,156,304,936,1824,1,1,117453,3479,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120967,86,adaptive-prasle,3516,1,18,1120335,156,0,936,0,1,86,117451,3516,0,19,0,0,0,LEADER,1,3,1,86,18,312
120235,80,adaptive-prasle,2789,1,18,1107217,156,0,936,0,1,80,117446,2789,0,19,0,0,0,LEADER,1,3,1,80,18,312
120486,1,adaptive-prasle,3037,1,18,1111703,156,155,936,930,1,1,117449,3037,0,19,0,0,0,LEADER,1,3,1,1,18,312
121052,3,adaptive-prasle,3602,1,18,1121872,156,311,936,1866,1,1,117450,3602,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120495,32,adaptive-prasle,3043,1,18,1111840,156,0,936,0,1,32,117452,3043,0,19,0,0,0,LEADER,1,3,1,32,18,312
120984,54,adaptive-prasle,3531,1,18,1120635,156,0,936,0,1,54,117453,3531,0,19,0,0,0,LEADER,1,3,1,54,18,312
121072,73,adaptive-prasle,3619,1,18,1122219,156,0,936,0,1,73,117453,3619,0,19,0,0,0,LEADER,1,3,1,73,18,312
120545,10,adaptive-prasle,3092,1,18,1112733,156,0,936,0,1,10,117453,3092,0,19,0,0,0,LEADER,1,3,1,10,18,312
121054,31,adaptive-prasle,3601,1,18,1121895,156,0,936,0,1,31,117453,3601,0,19,0,0,0,LEADER,1,3,1,31,18,312
120681,7,adaptive-prasle,3228,1,18,1115181,156,313,936,1878,2,1,117453,3228,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120545,84,adaptive-prasle,3095,1,18,1112761,156,0,936,0,1,84,117450,3095,0,19,0,0,0,LEADER,1,3,1,84,18,312
120168,29,adaptive-prasle,2716,1,18,1105960,156,0,936,0,1,29,117452,2716,0,19,0,0,0,LEADER,1,3,1,29,18,312
120885,98,adaptive-prasle,3435,1,18,1118870,156,0,936,0,1,98,117450,3435,0,19,0,0,0,LEADER,1,3,1,98,18,312
120412,87,adaptive-prasle,2959,1,18,1110339,156,0,936,0,1,87,117453,2959,0,19,0,0,0,LEADER,1,3,1,87,18,312
121017,72,adaptive-prasle,3564,1,18,1121229,156,0,936,0,1,72,117453,3564,0,19,0,0,0,LEADER,1,3,1,72,18,312
120523,77,adaptive-prasle,3074,1,18,1112371,156,0,936,0,1,77,117449,3074,0,19,0,0,0,LEADER,1,3,1,77,18,312
120816,78,adaptive-prasle,3368,1,18,1117673,156,0,936,0,1,78,117448,3368,0,19,0,0,0,LEADER,1,3,1,78,18,312
120993,85,adaptive-prasle,3538,1,18,1120773,156,0,936,0,1,85,117455,3538,0,19,0,0,0,LEADER,1,3,1,85,18,312
120442,23,adaptive-prasle,2989,1,18,1110879,156,0,936,0,1,23,117453,2989,0,19,0,0,0,LEADER,1,3,1,23,18,312
121021,95,adaptive-prasle,3571,1,18,1121326,156,0,936,0,1,95,117450,3571,0,19,0,0,0,LEADER,1,3,1,95,18,312
121135,19,adaptive-prasle,3682,1,18,1123353,156,0,936,0,1,19,117453,3682,0,19,0,0,0,LEADER,1,3,1,19,18,312
120575,20,adaptive-prasle,3125,1,18,1113291,156,0,936,0,1,20,117450,3125,0,19,0,0,0,LEADER,1,3,1,20,18,312
120884,24,adaptive-prasle,3431,1,18,1118835,156,0,936,0,1,24,117453,3431,0,19,0,0,0,LEADER,1,3,1,24,18,312
120829,15,adaptive-prasle,3376,1,18,1117845,156,154,936,924,2,1,117453,3376,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120338,36,adaptive-prasle,2885,1,18,1109007,156,0,936,0,1,36,117453,2885,0,19,0,0,0,LEADER,1,3,1,36,18,312
121154,61,adaptive-prasle,3701,1,18,1123695,156,0,936,0,1,61,117453,3701,0,19,0,0,0,LEADER,1,3,1,61,18,312
120683,81,adaptive-prasle,3231,1,18,1115221,156,0,936,0,1,81,117452,3231,0,19,0,0,0,LEADER,1,3,1,81,18,312
120852,88,adaptive-prasle,3401,1,18,1118284,156,0,936,0,1,88,117451,3401,0,19,0,0,0,LEADER,1,3,1,88,18,312
121018,21,adaptive-prasle,3567,1,18,1121255,156,0,936,0,1,21,117451,3567,0,19,0,0,0,LEADER,1,3,1,21,18,312
120581,64,adaptive-prasle,3128,1,18,1113381,156,0,936,0,1,64,117453,3128,0,19,0,0,0,LEADER,1,3,1,64,18,312
120666,39,adaptive-prasle,3213,1,18,1114911,156,0,936,0,1,39,117453,3213,0,19,0,0,0,LEADER,1,3,1,39,18,312
120851,14,adaptive-prasle,3398,1,18,1118241,156,157,936,942,1,1,117453,3398,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120611,30,adaptive-prasle,3158,1,18,1113921,156,0,936,0,1,30,117453,3158,0,19,0,0,0,LEADER,1,3,1,30,18,312
120830,89,adaptive-prasle,3380,1,18,1117887,156,0,936,0,1,89,117450,3380,0,19,0,0,0,LEADER,1,3,1,89,18,312
120869,56,adaptive-prasle,3416,1,18,1118565,156,0,936,0,1,56,117453,3416,0,19,0,0,0,LEADER,1,3,1,56,18,312
120415,52,adaptive-prasle,2962,1,18,1110393,156,0,936,0,1,52,117453,2962,0,19,0,0,0,LEADER,1,3,1,52,18,312
