timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169077,18,ring,3261,1,25,2154225,219,0,1314,0,1,18,165816,3261,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169265,67,ring,3449,1,25,2158925,219,0,1314,0,1,67,165816,3449,0,26,0,0,0,LEADER,1,3,1,70,25,219,0,0,0,0,0,0,0,0,0
169340,20,ring,3524,1,25,2160800,219,0,1314,0,1,20,165816,3524,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
169328,87,ring,3516,1,25,2160557,219,0,1314,0,1,87,165812,3516,0,26,0,0,0,LEADER,1,3,1,90,25,219,0,0,0,0,0,0,0,0,0
169183,79,ring,3367,1,25,2156875,219,0,1314,0,1,79,165816,3367,0,26,0,0,0,LEADER,1,3,1,82,25,219,0,0,0,0,0,0,0,0,0
169247,25,ring,3431,1,25,2158475,219,0,1314,0,1,25,165816,3431,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169250,99,ring,3434,1,25,2158550,219,0,1314,0,1,99,165816,3434,0,26,0,0,0,LEADER,1,3,1,102,25,219,0,0,0,0,0,0,0,0,0
169505,51,ring,3689,1,25,2164925,219,0,1314,0,1,51,165816,3689,0,26,0,0,0,LEADER,1,3,1,54,25,219,0,0,0,0,0,0,0,0,0
169383,22,ring,3567,1,25,2161875,219,0,1314,0,1,22,165816,3567,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
169498,14,ring,3682,1,25,2164750,219,0,1314,0,1,14,165816,3682,0,26,0,0,0,LEADER,1,3,1,17,25,219,0,0,0,0,0,0,0,0,0
169490,83,ring,3674,1,25,2164550,219,0,1314,0,1,83,165816,3674,0,26,0,0,0,LEADER,1,3,1,86,25,219,0,0,0,0,0,0,0,0,0
169416,32,ring,3600,1,25,2162700,219,0,1314,0,1,32,165816,3600,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169360,48,ring,3544,1,25,2161300,219,0,1314,0,1,48,165816,3544,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169416,46,ring,3600,1,25,2162700,219,0,1314,0,1,46,165816,3600,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
169435,74,ring,3619,1,25,2163175,219,0,1314,0,1,74,165816,3619,0,26,0,0,0,LEADER,1,3,1,77,25,219,0,0,0,0,0,0,0,0,0
169516,62,ring,3700,1,25,2165200,219,0,1314,0,1,62,165816,3700,0,26,0,0,0,LEADER,1,3,1,65,25,219,0,0,0,0,0,0,0,0,0
170826,93,ring,2707,1,25,2140375,222,0,1332,0,1,93,168119,2707,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
170841,61,ring,2722,1,25,2140750,222,0,1332,0,1,61,168119,2722,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
170822,19,ring,2703,1,25,2140275,222,0,1332,0,1,19,168119,2703,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171111,98,ring,2992,1,25,2147500,222,0,1332,0,1,98,168119,2992,0,26,0,0,0,LEADER,1,3,1,104,25,222,0,0,0,0,0,0,0,0,0
170842,71,ring,2723,1,25,2140775,222,0,1332,0,1,71,168119,2723,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
170992,26,ring,2873,1,25,2144525,222,0,1332,0,1,26,168119,2873,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171160,10,ring,3041,1,25,2148725,222,0,1332,0,1,10,168119,3041,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
170874,73,ring,2755,1,25,2141575,222,0,1332,0,1,73,168119,2755,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
171037,88,ring,2919,1,25,2145663,222,0,1332,0,1,88,168118,2919,0,26,0,0,0,LEADER,1,3,1,94,25,222,0,0,0,0,0,0,0,0,0
171076,94,ring,2958,1,25,2146641,222,0,1332,0,1,94,168118,2958,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
170922,49,ring,2803,1,25,2142775,222,0,1332,0,1,49,168119,2803,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171026,36,ring,2907,1,25,2145375,222,0,1332,0,1,36,168119,2907,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
170962,96,ring,2843,1,25,2143775,222,0,1332,0,1,96,168119,2843,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
170856,29,ring,2737,1,25,2141125,222,0,1332,0,1,29,168119,2737,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
170889,39,ring,2770,1,25,2141950,222,0,1332,0,1,39,168119,2770,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171011,68,ring,2892,1,25,2145000,222,0,1332,0,1,68,168119,2892,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171247,95,ring,3128,1,25,2150900,222,0,1332,0,1,95,168119,3128,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171214,85,ring,3095,1,25,2150075,222,0,1332,0,1,85,168119,3095,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
170941,91,ring,2822,1,25,2143250,222,0,1332,0,1,91,168119,2822,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
171129,97,ring,3013,1,25,2147991,222,0,1332,0,1,97,168116,3013,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
171262,63,ring,3143,1,25,2151275,222,0,1332,0,1,63,168119,3143,0,26,0,0,0,LEADER,1,3,1,69,25,222,0,0,0,0,0,0,0,0,0
171325,9,ring,3206,1,25,2152850,222,221,1332,1326,2,1,168119,3206,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171044,78,ring,2925,1,25,2145825,222,0,1332,0,1,78,168119,2925,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
171277,31,ring,3158,1,25,2151650,222,0,1332,0,1,31,168119,3158,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
170830,42,ring,2711,1,25,2140475,222,0,1332,0,1,42,168119,2711,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
170908,16,ring,2788,1,25,2142405,222,0,1332,0,1,16,168120,2788,0,26,0,0,0,LEADER,1,3,1,22,25,222,0,0,0,0,0,0,0,0,0
171242,90,ring,3123,1,25,2150775,222,0,1332,0,1,90,168119,3123,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
170904,7,ring,2785,1,25,2142325,222,442,1332,2652,2,1,168119,2785,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
171229,53,ring,3110,1,25,2150450,222,0,1332,0,1,53,168119,3110,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
171598,3,ring,3479,1,25,2159675,222,440,1332,2640,1,1,168119,3479,0,26,0,0,0,NORMAL,0,3,1,6,77,222,440,0,0,0,0,0,0,0,0
171147,65,ring,3028,1,25,2148400,222,0,1332,0,1,65,168119,3028,0,26,0,0,0,LEADER,1,3,1,71,25,222,0,0,0,0,0,0,0,0,0
171465,13,ring,3346,1,25,2156350,222,0,1332,0,1,13,168119,3346,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
171364,33,ring,3246,1,25,2153842,222,0,1332,0,1,33,168118,3246,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171317,72,ring,3198,1,25,2152650,222,0,1332,0,1,72,168119,3198,0,26,0,0,0,LEADER,1,3,1,78,25,222,0,0,0,0,0,0,0,0,0
171125,66,ring,3006,1,25,2147850,222,0,1332,0,1,66,168119,3006,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
171298,75,ring,3179,1,25,2152175,222,0,1332,0,1,75,168119,3179,0,26,0,0,0,LEADER,1,3,1,81,25,222,0,0,0,0,0,0,0,0,0
171129,23,ring,3010,1,25,2147950,222,0,1332,0,1,23,168119,3010,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171092,56,ring,2973,1,25,2147025,222,0,1332,0,1,56,168119,2973,0,26,0,0,0,LEADER,1,3,1,62,25,222,0,0,0,0,0,0,0,0,0
171239,55,ring,3125,1,25,2150764,222,0,1332,0,1,55,168114,3125,0,26,0,0,0,LEADER,1,3,1,61,25,222,0,0,0,0,0,0,0,0,0
170937,17,ring,2818,1,25,2143150,222,0,1332,0,1,17,168119,2818,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171140,34,ring,3021,1,25,2148225,222,0,1332,0,1,34,168119,3021,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170971,27,ring,2852,1,25,2144000,222,0,1332,0,1,27,168119,2852,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171656,86,ring,3537,1,25,2161125,222,0,1332,0,1,86,168119,3537,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171768,12,ring,3649,1,25,2163925,222,0,1332,0,1,12,168119,3649,0,26,0,0,0,LEADER,1,3,1,18,25,222,0,0,0,0,0,0,0,0,0
171447,38,ring,3328,1,25,2155900,222,0,1332,0,1,38,168119,3328,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
170930,37,ring,2814,1,25,2143011,222,0,1332,0,1,37,168116,2814,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171631,45,ring,3512,1,25,2160500,222,0,1332,0,1,45,168119,3512,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
170989,69,ring,2870,1,25,2144450,222,0,1332,0,1,69,168119,2870,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
170956,59,ring,2837,1,25,2143625,222,0,1332,0,1,59,168119,2837,0,26,0,0,0,LEADER,1,3,1,65,25,222,0,0,0,0,0,0,0,0,0
171786,52,ring,3667,1,25,2164375,222,0,1332,0,1,52,168119,3667,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171411,28,ring,3294,1,25,2155031,222,0,1332,0,1,28,168117,3294,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171669,54,ring,3551,1,25,2161474,222,0,1332,0,1,54,168118,3551,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
170996,100,ring,2877,1,25,2144625,222,221,1332,1326,1,1,168119,2877,0,26,0,0,0,NORMAL,0,3,1,7,51,222,221,0,0,0,0,0,0,0,0
171324,81,ring,3206,1,25,2152829,222,0,1332,0,1,81,168118,3206,0,26,0,0,0,LEADER,1,3,1,87,25,222,0,0,0,0,0,0,0,0,0
171771,84,ring,3652,1,25,2164000,222,0,1332,0,1,84,168119,3652,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171380,92,ring,3264,1,25,2154255,222,0,1332,0,1,92,168116,3264,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
171347,8,ring,3228,1,25,2153400,222,446,1332,2676,2,1,168119,3228,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171804,58,ring,3685,1,25,2164825,222,0,1332,0,1,58,168119,3685,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
171155,2,ring,3036,1,25,2148600,222,444,1332,2664,1,1,168119,3036,0,26,0,0,0,NORMAL,0,3,1,7,51,222,444,0,0,0,0,0,0,0,0
171174,1,ring,3058,1,25,2149101,222,221,1332,1326,1,1,168116,3058,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171483,5,ring,3364,1,25,2156800,222,442,1332,2652,2,1,168119,3364,0,26,0,0,0,NORMAL,0,3,1,7,55,222,442,0,0,0,0,0,0,0,0
171689,43,ring,3570,1,25,2161950,222,0,1332,0,1,43,168119,3570,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171037,4,ring,2921,1,25,2145697,222,444,1332,2664,1,1,168116,2921,0,26,0,0,0,NORMAL,0,3,1,7,58,222,444,0,0,0,0,0,0,0,0
171535,57,ring,3416,1,25,2158100,222,0,1332,0,1,57,168119,3416,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
171520,89,ring,3401,1,25,2157725,222,0,1332,0,1,89,168119,3401,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
171701,50,ring,3582,1,25,2162250,222,0,1332,0,1,50,168119,3582,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171350,82,ring,3231,1,25,2153475,222,0,1332,0,1,82,168119,3231,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
171159,76,ring,3040,1,25,2148700,222,0,1332,0,1,76,168119,3040,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171583,35,ring,3464,1,25,2159300,222,0,1332,0,1,35,168119,3464,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171107,24,ring,2988,1,25,2147400,222,0,1332,0,1,24,168119,2988,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171501,47,ring,3382,1,25,2157250,222,0,1332,0,1,47,168119,3382,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171328,40,ring,3213,1,25,2152981,222,0,1332,0,1,40,168115,3213,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171662,30,ring,3543,1,25,2161275,222,0,1332,0,1,30,168119,3543,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171432,70,ring,3313,1,25,2155525,222,0,1332,0,1,70,168119,3313,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171465,80,ring,3346,1,25,2156350,222,0,1332,0,1,80,168119,3346,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
171704,64,ring,3585,1,25,2162325,222,0,1332,0,1,64,168119,3585,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171210,15,ring,3091,1,25,2149975,222,0,1332,0,1,15,168119,3091,0,26,0,0,0,LEADER,1,3,1,21,25,222,0,0,0,0,0,0,0,0,0
171310,41,ring,3191,1,25,2152475,222,0,1332,0,1,41,168119,3191,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171261,11,ring,3142,1,25,2151250,222,0,1332,0,1,11,168119,3142,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
171601,77,ring,3482,1,25,2159750,222,0,1332,0,1,77,168119,3482,0,26,0,0,0,LEADER,1,3,1,83,25,222,0,0,0,0,0,0,0,0,0
171638,44,ring,3519,1,25,2160675,222,0,1332,0,1,44,168119,3519,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171462,6,ring,3343,1,25,2156275,222,446,1332,2676,1,1,168119,3343,0,26,0,0,0,NORMAL,0,3,1,6,79,222,446,0,0,0,0,0,0,0,0
171398,60,ring,3279,1,25,2154675,222,0,1332,0,1,60,168119,3279,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
171745,21,ring,3626,1,25,2163350,222,0,1332,0,1,21,168119,3626,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171380,18,ring,3261,1,25,2154225,222,0,1332,0,1,18,168119,3261,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171568,67,ring,3449,1,25,2158925,222,0,1332,0,1,67,168119,3449,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171643,20,ring,3524,1,25,2160800,222,0,1332,0,1,20,168119,3524,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171630,87,ring,3516,1,25,2160557,222,0,1332,0,1,87,168114,3516,0,26,0,0,0,LEADER,1,3,1,93,25,222,0,0,0,0,0,0,0,0,0
171486,79,ring,3367,1,25,2156875,222,0,1332,0,1,79,168119,3367,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171550,25,ring,3431,1,25,2158475,222,0,1332,0,1,25,168119,3431,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171553,99,ring,3434,1,25,2158550,222,0,1332,0,1,99,168119,3434,0,26,0,0,0,LEADER,1,3,1,105,25,222,0,0,0,0,0,0,0,0,0
171808,51,ring,3689,1,25,2164925,222,0,1332,0,1,51,168119,3689,0,26,0,0,0,LEADER,1,3,1,57,25,222,0,0,0,0,0,0,0,0,0
171686,22,ring,3567,1,25,2161875,222,0,1332,0,1,22,168119,3567,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171801,14,ring,3682,1,25,2164750,222,0,1332,0,1,14,168119,3682,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171793,83,ring,3674,1,25,2164550,222,0,1332,0,1,83,168119,3674,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
171719,32,ring,3600,1,25,2162700,222,0,1332,0,1,32,168119,3600,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171663,48,ring,3544,1,25,2161300,222,0,1332,0,1,48,168119,3544,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171719,46,ring,3600,1,25,2162700,222,0,1332,0,1,46,168119,3600,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171738,74,ring,3619,1,25,2163175,222,0,1332,0,1,74,168119,3619,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171821,62,ring,3700,1,25,2165200,222,0,1332,0,1,62,168121,3700,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
173129,93,ring,2707,1,25,2140375,225,0,1350,0,1,93,170422,2707,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173144,61,ring,2722,1,25,2140750,225,0,1350,0,1,61,170422,2722,0,26,0,0,0,LEADER,1,3,1,70,25,225,0,0,0,0,0,0,0,0,0
173125,19,ring,2703,1,25,2140275,225,0,1350,0,1,19,170422,2703,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173414,98,ring,2992,1,25,2147500,225,0,1350,0,1,98,170422,2992,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
173145,71,ring,2723,1,25,2140775,225,0,1350,0,1,71,170422,2723,0,26,0,0,0,LEADER,1,3,1,80,25,225,0,0,0,0,0,0,0,0,0
173295,26,ring,2873,1,25,2144525,225,0,1350,0,1,26,170422,2873,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173463,10,ring,3041,1,25,2148725,225,0,1350,0,1,10,170422,3041,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173177,73,ring,2755,1,25,2141575,225,0,1350,0,1,73,170422,2755,0,26,0,0,0,LEADER,1,3,1,82,25,225,0,0,0,0,0,0,0,0,0
173340,88,ring,2919,1,25,2145663,225,0,1350,0,1,88,170421,2919,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173379,94,ring,2958,1,25,2146641,225,0,1350,0,1,94,170421,2958,0,26,0,0,0,LEADER,1,3,1,103,25,225,0,0,0,0,0,0,0,0,0
173225,49,ring,2803,1,25,2142775,225,0,1350,0,1,49,170422,2803,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173329,36,ring,2907,1,25,2145375,225,0,1350,0,1,36,170422,2907,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173265,96,ring,2843,1,25,2143775,225,0,1350,0,1,96,170422,2843,0,26,0,0,0,LEADER,1,3,1,105,25,225,0,0,0,0,0,0,0,0,0
173159,29,ring,2737,1,25,2141125,225,0,1350,0,1,29,170422,2737,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173192,39,ring,2770,1,25,2141950,225,0,1350,0,1,39,170422,2770,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173314,68,ring,2892,1,25,2145000,225,0,1350,0,1,68,170422,2892,0,26,0,0,0,LEADER,1,3,1,77,25,225,0,0,0,0,0,0,0,0,0
173550,95,ring,3128,1,25,2150900,225,0,1350,0,1,95,170422,3128,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
173517,85,ring,3095,1,25,2150075,225,0,1350,0,1,85,170422,3095,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173244,91,ring,2822,1,25,2143250,225,0,1350,0,1,91,170422,2822,0,26,0,0,0,LEADER,1,3,1,100,25,225,0,0,0,0,0,0,0,0,0
173432,97,ring,3013,1,25,2147991,225,0,1350,0,1,97,170419,3013,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173565,63,ring,3143,1,25,2151275,225,0,1350,0,1,63,170422,3143,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173628,9,ring,3206,1,25,2152850,225,224,1350,1344,2,1,170422,3206,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173347,78,ring,2925,1,25,2145825,225,0,1350,0,1,78,170422,2925,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
173580,31,ring,3158,1,25,2151650,225,0,1350,0,1,31,170422,3158,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173133,42,ring,2711,1,25,2140475,225,0,1350,0,1,42,170422,2711,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173211,16,ring,2788,1,25,2142405,225,0,1350,0,1,16,170423,2788,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173545,90,ring,3123,1,25,2150775,225,0,1350,0,1,90,170422,3123,0,26,0,0,0,LEADER,1,3,1,99,25,225,0,0,0,0,0,0,0,0,0
173207,7,ring,2785,1,25,2142325,225,448,1350,2688,2,1,170422,2785,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173532,53,ring,3110,1,25,2150450,225,0,1350,0,1,53,170422,3110,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173901,3,ring,3479,1,25,2159675,225,446,1350,2676,1,1,170422,3479,0,26,0,0,0,NORMAL,0,3,1,9,77,225,446,0,0,0,0,0,0,0,0
173450,65,ring,3028,1,25,2148400,225,0,1350,0,1,65,170422,3028,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173768,13,ring,3346,1,25,2156350,225,0,1350,0,1,13,170422,3346,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173667,33,ring,3246,1,25,2153842,225,0,1350,0,1,33,170421,3246,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173620,72,ring,3198,1,25,2152650,225,0,1350,0,1,72,170422,3198,0,26,0,0,0,LEADER,1,3,1,81,25,225,0,0,0,0,0,0,0,0,0
173428,66,ring,3006,1,25,2147850,225,0,1350,0,1,66,170422,3006,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
173601,75,ring,3179,1,25,2152175,225,0,1350,0,1,75,170422,3179,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173432,23,ring,3010,1,25,2147950,225,0,1350,0,1,23,170422,3010,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173395,56,ring,2973,1,25,2147025,225,0,1350,0,1,56,170422,2973,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173542,55,ring,3125,1,25,2150764,225,0,1350,0,1,55,170417,3125,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173240,17,ring,2818,1,25,2143150,225,0,1350,0,1,17,170422,2818,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173443,34,ring,3021,1,25,2148225,225,0,1350,0,1,34,170422,3021,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173274,27,ring,2852,1,25,2144000,225,0,1350,0,1,27,170422,2852,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173959,86,ring,3537,1,25,2161125,225,0,1350,0,1,86,170422,3537,0,26,0,0,0,LEADER,1,3,1,95,25,225,0,0,0,0,0,0,0,0,0
174071,12,ring,3649,1,25,2163925,225,0,1350,0,1,12,170422,3649,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173750,38,ring,3328,1,25,2155900,225,0,1350,0,1,38,170422,3328,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173233,37,ring,2814,1,25,2143011,225,0,1350,0,1,37,170419,2814,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173934,45,ring,3512,1,25,2160500,225,0,1350,0,1,45,170422,3512,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173292,69,ring,2870,1,25,2144450,225,0,1350,0,1,69,170422,2870,0,26,0,0,0,LEADER,1,3,1,78,25,225,0,0,0,0,0,0,0,0,0
173259,59,ring,2837,1,25,2143625,225,0,1350,0,1,59,170422,2837,0,26,0,0,0,LEADER,1,3,1,68,25,225,0,0,0,0,0,0,0,0,0
