timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
134873,31,bully,3606,1,20,1384798,174,0,1044,0,1,31,131267,3606,0,21,0,0,0,LEADER,1,134873000,0,535416,134337584,4,1,34,20,174,0,0,0,0,0,0,0,0,0
134820,10,bully,3549,1,20,1383690,174,175,1044,1050,1,1,131271,3549,0,21,0,0,0,NORMAL,0,134820000,0,528816,134291184,3,2,3,61,174,0,175,0,0,0,0,0,0,0
134844,21,bully,3573,1,20,1384170,174,0,1044,0,1,21,131271,3573,0,21,0,0,0,LEADER,1,134844000,0,528784,134315216,4,1,24,20,174,0,0,0,0,0,0,0,0,0
134966,50,bully,3695,1,20,1386610,174,0,1044,0,1,50,131271,3695,0,21,0,0,0,LEADER,1,134966000,0,533592,134432408,4,1,53,20,174,0,0,0,0,0,0,0,0,0
134805,42,bully,3537,1,20,1383423,174,0,1044,0,1,42,131268,3537,0,21,0,0,0,LEADER,1,134805000,0,532616,134272384,4,1,45,20,174,0,0,0,0,0,0,0,0,0
136317,28,bully,2743,1,20,1367570,177,0,1062,0,1,28,133574,2743,0,21,0,0,0,LEADER,1,136317000,0,540592,135776408,4,1,34,20,177,0,0,0,0,0,0,0,0,0
136401,47,bully,2830,1,20,1369278,177,0,1062,0,1,47,133571,2830,0,21,0,0,0,LEADER,1,136401000,0,540584,135860416,4,1,53,20,177,0,0,0,0,0,0,0,0,0
136452,25,bully,2879,1,20,1370274,177,0,1062,0,1,25,133573,2879,0,21,0,0,0,LEADER,1,136452000,0,538784,135913216,4,1,31,20,177,0,0,0,0,0,0,0,0,0
136283,18,bully,2709,1,20,1366890,177,0,1062,0,1,18,133574,2709,0,21,0,0,0,LEADER,1,136283000,0,539792,135743208,4,1,24,20,177,0,0,0,0,0,0,0,0,0
136365,6,bully,2791,1,20,1368530,177,344,1062,2064,2,1,133574,2791,0,21,0,0,0,NORMAL,0,136365000,0,537792,135827208,3,1,6,64,177,0,344,0,0,0,0,0,0,0
136432,26,bully,2858,1,20,1369870,177,0,1062,0,1,26,133574,2858,0,21,0,0,0,LEADER,1,136432000,0,540592,135891408,4,1,32,20,177,0,0,0,0,0,0,0,0,0
136350,38,bully,2776,1,20,1368230,177,0,1062,0,1,38,133574,2776,0,21,0,0,0,LEADER,1,136350000,0,534992,135815008,4,1,44,20,177,0,0,0,0,0,0,0,0,0
136645,40,bully,3071,1,20,1374130,177,0,1062,0,1,40,133574,3071,0,21,0,0,0,LEADER,1,136645000,0,537792,136107208,4,1,46,20,177,0,0,0,0,0,0,0,0,0
136623,32,bully,3049,1,20,1373690,177,0,1062,0,1,32,133574,3049,0,21,0,0,0,LEADER,1,136623000,0,537792,136085208,4,1,38,20,177,0,0,0,0,0,0,0,0,0
136568,23,bully,2994,1,20,1372590,177,0,1062,0,1,23,133574,2994,0,21,0,0,0,LEADER,1,136568000,0,541592,136026408,4,1,29,20,177,0,0,0,0,0,0,0,0,0
136532,13,bully,2961,1,20,1371907,177,172,1062,1032,2,1,133571,2961,0,21,0,0,0,NORMAL,0,136532000,0,542960,135989040,3,1,6,64,177,0,172,0,0,0,0,0,0,0
136520,45,bully,2946,1,20,1371630,177,0,1062,0,1,45,133574,2946,0,21,0,0,0,LEADER,1,136520000,0,535768,135984232,4,1,51,20,177,0,0,0,0,0,0,0,0,0
136705,20,bully,3131,1,20,1375330,177,0,1062,0,1,20,133574,3131,0,21,0,0,0,LEADER,1,136705000,0,538792,136166208,4,1,26,20,177,0,0,0,0,0,0,0,0,0
136944,4,bully,3370,1,20,1380110,177,352,1062,2112,2,1,133574,3370,0,21,0,0,0,NORMAL,0,136944000,0,537792,136406208,3,1,6,56,177,0,352,0,0,0,0,0,0,0
136962,46,bully,3388,1,20,1380470,177,0,1062,0,1,46,133574,3388,0,21,0,0,0,LEADER,1,136962000,0,535992,136426008,4,1,52,20,177,0,0,0,0,0,0,0,0,0
136908,37,bully,3334,1,20,1379390,177,0,1062,0,1,37,133574,3334,0,21,0,0,0,LEADER,1,136908000,0,538776,136369224,4,1,43,20,177,0,0,0,0,0,0,0,0,0
136398,16,bully,2824,1,20,1369190,177,171,1062,1026,2,1,133574,2824,0,21,0,0,0,NORMAL,0,136398000,0,540592,135857408,3,1,6,72,177,0,171,0,0,0,0,0,0,0
136501,3,bully,2927,1,20,1371250,177,353,1062,2118,1,1,133574,2927,0,21,0,0,0,NORMAL,0,136501000,0,535776,135965224,3,1,6,54,177,0,353,0,0,0,0,0,0,0
136383,48,bully,2809,1,20,1368890,177,0,1062,0,1,48,133574,2809,0,21,0,0,0,LEADER,1,136383000,0,540592,135842408,4,1,54,20,177,0,0,0,0,0,0,0,0,0
137055,2,bully,3485,1,20,1382375,177,353,1062,2118,1,1,133570,3485,0,21,0,0,0,NORMAL,0,137055000,0,534752,136520248,3,1,7,41,177,0,353,0,0,0,0,0,0,0
137078,1,bully,3506,1,20,1382811,177,352,1062,2112,1,1,133572,3506,0,21,0,0,0,LEADER,1,137078000,0,542584,136535416,4,1,7,20,177,0,352,0,0,0,0,0,0,0
137011,24,bully,3437,1,20,1381450,177,0,1062,0,1,24,133574,3437,0,21,0,0,0,LEADER,1,137011000,0,537792,136473208,4,1,30,20,177,0,0,0,0,0,0,0,0,0
137044,34,bully,3470,1,20,1382110,177,0,1062,0,1,34,133574,3470,0,21,0,0,0,LEADER,1,137044000,0,537792,136506208,4,1,40,20,177,0,0,0,0,0,0,0,0,0
136841,17,bully,3267,1,20,1378050,177,0,1062,0,1,17,133574,3267,0,21,0,0,0,LEADER,1,136841000,0,534992,136306008,4,1,23,20,177,0,0,0,0,0,0,0,0,0
136977,14,bully,3403,1,20,1380770,177,178,1062,1068,2,1,133574,3403,0,21,0,0,0,NORMAL,0,136977000,0,541552,136435448,3,1,6,65,177,0,178,0,0,0,0,0,0,0
136420,15,bully,2846,1,20,1369630,177,174,1062,1044,2,1,133574,2846,0,21,0,0,0,NORMAL,0,136420000,0,538720,135881280,3,1,6,66,177,0,174,0,0,0,0,0,0,0
136320,27,bully,2746,1,20,1367630,177,0,1062,0,1,27,133574,2746,0,21,0,0,0,LEADER,1,136320000,0,534992,135785008,4,1,33,20,177,0,0,0,0,0,0,0,0,0
137235,8,bully,3661,1,20,1385930,177,176,1062,1056,2,1,133574,3661,0,21,0,0,0,NORMAL,0,137235000,0,537760,136697240,3,1,6,66,177,0,176,0,0,0,0,0,0,0
136923,5,bully,3349,1,20,1379690,177,355,1062,2130,1,1,133574,3349,0,21,0,0,0,NORMAL,0,136923000,0,534992,136388008,3,1,6,64,177,0,355,0,0,0,0,0,0,0
137225,9,bully,3655,1,20,1385784,177,178,1062,1068,1,1,133570,3655,0,21,0,0,0,NORMAL,0,137225000,0,543792,136681208,3,1,7,46,177,0,178,0,0,0,0,0,0,0
136759,29,bully,3185,1,20,1376410,177,0,1062,0,1,29,133574,3185,0,21,0,0,0,LEADER,1,136759000,0,540592,136218408,4,1,35,20,177,0,0,0,0,0,0,0,0,0
136809,7,bully,3234,1,20,1377392,177,352,1062,2112,2,1,133575,3234,0,21,0,0,0,NORMAL,0,136809000,0,544560,136264440,3,1,6,65,177,0,352,0,0,0,0,0,0,0
136672,41,bully,3097,1,20,1374656,177,0,1062,0,1,41,133575,3097,0,21,0,0,0,LEADER,1,136672000,0,540576,136131424,4,1,47,20,177,0,0,0,0,0,0,0,0,0
136793,39,bully,3219,1,20,1377090,177,0,1062,0,1,39,133574,3219,0,21,0,0,0,LEADER,1,136793000,0,536784,136256216,4,1,45,20,177,0,0,0,0,0,0,0,0,0
136487,35,bully,2913,1,20,1370970,177,0,1062,0,1,35,133574,2913,0,21,0,0,0,LEADER,1,136487000,0,534992,135952008,4,1,41,20,177,0,0,0,0,0,0,0,0,0
136588,22,bully,3016,1,20,1373024,177,0,1062,0,1,22,133572,3016,0,21,0,0,0,LEADER,1,136588000,0,538784,136049216,4,1,28,20,177,0,0,0,0,0,0,0,0,0
137114,11,bully,3540,1,20,1383510,177,178,1062,1068,1,1,133574,3540,0,21,0,0,0,NORMAL,0,137114000,0,540592,136573408,3,1,6,63,177,0,178,0,0,0,0,0,0,0
137060,33,bully,3490,1,20,1382469,177,0,1062,0,1,33,133570,3490,0,21,0,0,0,LEADER,1,137060000,0,537752,136522248,4,1,39,20,177,0,0,0,0,0,0,0,0,0
136738,30,bully,3164,1,20,1375990,177,0,1062,0,1,30,133574,3164,0,21,0,0,0,LEADER,1,136738000,0,540592,136197408,4,1,36,20,177,0,0,0,0,0,0,0,0,0
137077,44,bully,3503,1,20,1382770,177,0,1062,0,1,44,133574,3503,0,21,0,0,0,LEADER,1,137077000,0,537792,136539208,4,1,50,20,177,0,0,0,0,0,0,0,0,0
136826,49,bully,3252,1,20,1377750,177,0,1062,0,1,49,133574,3252,0,21,0,0,0,LEADER,1,136826000,0,536592,136289408,4,1,55,20,177,0,0,0,0,0,0,0,0,0
137092,12,bully,3518,1,20,1383070,177,177,1062,1062,1,1,133574,3518,0,21,0,0,0,NORMAL,0,137092000,0,534992,136557008,3,1,6,64,177,0,177,0,0,0,0,0,0,0
137262,19,bully,3688,1,20,1386470,177,0,1062,0,1,19,133574,3688,0,21,0,0,0,LEADER,1,137262000,0,537792,136724208,4,1,25,20,177,0,0,0,0,0,0,0,0,0
136874,36,bully,3300,1,20,1378710,177,0,1062,0,1,36,133574,3300,0,21,0,0,0,LEADER,1,136874000,0,537792,136336208,4,1,42,20,177,0,0,0,0,0,0,0,0,0
137099,43,bully,3525,1,20,1383210,177,0,1062,0,1,43,133574,3525,0,21,0,0,0,LEADER,1,137099000,0,537792,136561208,4,1,49,20,177,0,0,0,0,0,0,0,0,0
137176,31,bully,3606,1,20,1384798,177,0,1062,0,1,31,133570,3606,0,21,0,0,0,LEADER,1,137176000,0,544392,136631608,4,1,37,20,177,0,0,0,0,0,0,0,0,0
137123,10,bully,3549,1,20,1383690,177,178,1062,1068,1,1,133574,3549,0,21,0,0,0,NORMAL,0,137123000,0,538792,136584208,3,1,6,61,177,0,178,0,0,0,0,0,0,0
137147,21,bully,3573,1,20,1384170,177,0,1062,0,1,21,133574,3573,0,21,0,0,0,LEADER,1,137147000,0,537760,136609240,4,1,27,20,177,0,0,0,0,0,0,0,0,0
137269,50,bully,3695,1,20,1386610,177,0,1062,0,1,50,133574,3695,0,21,0,0,0,LEADER,1,137269000,0,542568,136726432,4,1,56,20,177,0,0,0,0,0,0,0,0,0
137108,42,bully,3537,1,20,1383423,177,0,1062,0,1,42,133571,3537,0,21,0,0,0,LEADER,1,137108000,0,541592,136566408,4,1,48,20,177,0,0,0,0,0,0,0,0,0
138620,28,bully,2743,1,20,1367570,180,0,1080,0,1,28,135877,2743,0,21,0,0,0,LEADER,1,138620000,0,549568,138070432,4,1,37,20,180,0,0,0,0,0,0,0,0,0
138704,47,bully,2830,1,20,1369278,180,0,1080,0,1,47,135874,2830,0,21,0,0,0,LEADER,1,138704000,0,549560,138154440,4,1,56,20,180,0,0,0,0,0,0,0,0,0
138755,25,bully,2879,1,20,1370274,180,0,1080,0,1,25,135876,2879,0,21,0,0,0,LEADER,1,138755000,0,547760,138207240,4,1,34,20,180,0,0,0,0,0,0,0,0,0
138586,18,bully,2709,1,20,1366890,180,0,1080,0,1,18,135877,2709,0,21,0,0,0,LEADER,1,138586000,0,548768,138037232,4,1,27,20,180,0,0,0,0,0,0,0,0,0
138668,6,bully,2791,1,20,1368530,180,349,1080,2094,2,1,135877,2791,0,21,0,0,0,NORMAL,0,138668000,0,546768,138121232,3,1,9,64,180,0,349,0,0,0,0,0,0,0
138735,26,bully,2858,1,20,1369870,180,0,1080,0,1,26,135877,2858,0,21,0,0,0,LEADER,1,138735000,0,549568,138185432,4,1,35,20,180,0,0,0,0,0,0,0,0,0
138653,38,bully,2776,1,20,1368230,180,0,1080,0,1,38,135877,2776,0,21,0,0,0,LEADER,1,138653000,0,543968,138109032,4,1,47,20,180,0,0,0,0,0,0,0,0,0
138948,40,bully,3071,1,20,1374130,180,0,1080,0,1,40,135877,3071,0,21,0,0,0,LEADER,1,138948000,0,546768,138401232,4,1,49,20,180,0,0,0,0,0,0,0,0,0
138926,32,bully,3049,1,20,1373690,180,0,1080,0,1,32,135877,3049,0,21,0,0,0,LEADER,1,138926000,0,548560,138377440,4,1,41,20,180,0,0,0,0,0,0,0,0,0
138871,23,bully,2994,1,20,1372590,180,0,1080,0,1,23,135877,2994,0,21,0,0,0,LEADER,1,138871000,0,550568,138320432,4,1,32,20,180,0,0,0,0,0,0,0,0,0
138835,13,bully,2961,1,20,1371907,180,175,1080,1050,2,1,135874,2961,0,21,0,0,0,NORMAL,0,138835000,0,551936,138283064,3,1,9,64,180,0,175,0,0,0,0,0,0,0
138823,45,bully,2946,1,20,1371630,180,0,1080,0,1,45,135877,2946,0,21,0,0,0,LEADER,1,138823000,0,544744,138278256,4,1,54,20,180,0,0,0,0,0,0,0,0,0
139008,20,bully,3131,1,20,1375330,180,0,1080,0,1,20,135877,3131,0,21,0,0,0,LEADER,1,139008000,0,547768,138460232,4,1,29,20,180,0,0,0,0,0,0,0,0,0
139247,4,bully,3370,1,20,1380110,180,358,1080,2148,2,1,135877,3370,0,21,0,0,0,NORMAL,0,139247000,0,546768,138700232,3,1,9,56,180,0,358,0,0,0,0,0,0,0
139265,46,bully,3388,1,20,1380470,180,0,1080,0,1,46,135877,3388,0,21,0,0,0,LEADER,1,139265000,0,544968,138720032,4,1,55,20,180,0,0,0,0,0,0,0,0,0
139211,37,bully,3334,1,20,1379390,180,0,1080,0,1,37,135877,3334,0,21,0,0,0,LEADER,1,139211000,0,547752,138663248,4,1,46,20,180,0,0,0,0,0,0,0,0,0
138701,16,bully,2824,1,20,1369190,180,174,1080,1044,2,1,135877,2824,0,21,0,0,0,NORMAL,0,138701000,0,549568,138151432,3,1,9,72,180,0,174,0,0,0,0,0,0,0
138804,3,bully,2927,1,20,1371250,180,359,1080,2154,1,1,135877,2927,0,21,0,0,0,NORMAL,0,138804000,0,544752,138259248,3,1,9,54,180,0,359,0,0,0,0,0,0,0
138686,48,bully,2809,1,20,1368890,180,0,1080,0,1,48,135877,2809,0,21,0,0,0,LEADER,1,138686000,0,549568,138136432,4,1,57,20,180,0,0,0,0,0,0,0,0,0
139358,2,bully,3485,1,20,1382375,180,360,1080,2160,1,1,135873,3485,0,21,0,0,0,NORMAL,0,139358000,0,545728,138812272,3,1,10,41,180,0,360,0,0,0,0,0,0,0
139381,1,bully,3506,1,20,1382811,180,359,1080,2154,1,1,135875,3506,0,21,0,0,0,LEADER,1,139381000,0,551560,138829440,4,1,10,20,180,0,359,0,0,0,0,0,0,0
139314,24,bully,3437,1,20,1381450,180,0,1080,0,1,24,135877,3437,0,21,0,0,0,LEADER,1,139314000,0,546768,138767232,4,1,33,20,180,0,0,0,0,0,0,0,0,0
139347,34,bully,3470,1,20,1382110,180,0,1080,0,1,34,135877,3470,0,21,0,0,0,LEADER,1,139347000,0,546768,138800232,4,1,43,20,180,0,0,0,0,0,0,0,0,0
139144,17,bully,3267,1,20,1378050,180,0,1080,0,1,17,135877,3267,0,21,0,0,0,LEADER,1,139144000,0,543968,138600032,4,1,26,20,180,0,0,0,0,0,0,0,0,0
139279,14,bully,3403,1,20,1380770,180,181,1080,1086,2,1,135876,3403,0,21,0,0,0,NORMAL,0,139279000,0,550528,138728472,3,1,9,65,180,0,181,0,0,0,0,0,0,0
138723,15,bully,2846,1,20,1369630,180,176,1080,1056,2,1,135877,2846,0,21,0,0,0,NORMAL,0,138723000,0,547696,138175304,3,1,9,66,180,0,176,0,0,0,0,0,0,0
138623,27,bully,2746,1,20,1367630,180,0,1080,0,1,27,135877,2746,0,21,0,0,0,LEADER,1,138623000,0,546768,138076232,4,1,36,20,180,0,0,0,0,0,0,0,0,0
139538,8,bully,3661,1,20,1385930,180,179,1080,1074,2,1,135877,3661,0,21,0,0,0,NORMAL,0,139538000,0,546736,138991264,3,1,9,66,180,0,179,0,0,0,0,0,0,0
139226,5,bully,3349,1,20,1379690,180,361,1080,2166,1,1,135877,3349,0,21,0,0,0,NORMAL,0,139226000,0,543968,138682032,3,1,9,64,180,0,361,0,0,0,0,0,0,0
139528,9,bully,3655,1,20,1385784,180,180,1080,1080,1,1,135873,3655,0,21,0,0,0,NORMAL,0,139528000,0,552768,138975232,3,1,10,46,180,0,180,0,0,0,0,0,0,0
139062,29,bully,3185,1,20,1376410,180,0,1080,0,1,29,135877,3185,0,21,0,0,0,LEADER,1,139062000,0,549568,138512432,4,1,38,20,180,0,0,0,0,0,0,0,0,0
139112,7,bully,3234,1,20,1377392,180,358,1080,2148,2,1,135878,3234,0,21,0,0,0,NORMAL,0,139112000,0,553536,138558464,3,1,9,65,180,0,358,0,0,0,0,0,0,0
138975,41,bully,3097,1,20,1374656,180,0,1080,0,1,41,135878,3097,0,21,0,0,0,LEADER,1,138975000,0,549552,138425448,4,1,50,20,180,0,0,0,0,0,0,0,0,0
139096,39,bully,3219,1,20,1377090,180,0,1080,0,1,39,135877,3219,0,21,0,0,0,LEADER,1,139096000,0,545760,138550240,4,1,48,20,180,0,0,0,0,0,0,0,0,0
138790,35,bully,2913,1,20,1370970,180,0,1080,0,1,35,135877,2913,0,21,0,0,0,LEADER,1,138790000,0,548768,138241232,4,1,44,20,180,0,0,0,0,0,0,0,0,0
138891,22,bully,3016,1,20,1373024,180,0,1080,0,1,22,135875,3016,0,21,0,0,0,LEADER,1,138891000,0,550560,138340440,4,1,31,20,180,0,0,0,0,0,0,0,0,0
139417,11,bully,3540,1,20,1383510,180,181,1080,1086,1,1,135877,3540,0,21,0,0,0,NORMAL,0,139417000,0,549568,138867432,3,1,9,63,180,0,181,0,0,0,0,0,0,0
139363,33,bully,3490,1,20,1382469,180,0,1080,0,1,33,135873,3490,0,21,0,0,0,LEADER,1,139363000,0,549528,138813472,4,1,42,20,180,0,0,0,0,0,0,0,0,0
139041,30,bully,3164,1,20,1375990,180,0,1080,0,1,30,135877,3164,0,21,0,0,0,LEADER,1,139041000,0,552368,138488632,4,1,39,20,180,0,0,0,0,0,0,0,0,0
139380,44,bully,3503,1,20,1382770,180,0,1080,0,1,44,135877,3503,0,21,0,0,0,LEADER,1,139380000,0,546768,138833232,4,1,53,20,180,0,0,0,0,0,0,0,0,0
139129,49,bully,3252,1,20,1377750,180,0,1080,0,1,49,135877,3252,0,21,0,0,0,LEADER,1,139129000,0,545568,138583432,4,1,58,20,180,0,0,0,0,0,0,0,0,0
139395,12,bully,3518,1,20,1383070,180,180,1080,1080,1,1,135877,3518,0,21,0,0,0,NORMAL,0,139395000,0,543968,138851032,3,1,9,64,180,0,180,0,0,0,0,0,0,0
139565,19,bully,3688,1,20,1386470,180,0,1080,0,1,19,135877,3688,0,21,0,0,0,LEADER,1,139565000,0,549568,139015432,4,1,28,20,180,0,0,0,0,0,0,0,0,0
139177,36,bully,3300,1,20,1378710,180,0,1080,0,1,36,135877,3300,0,21,0,0,0,LEADER,1,139177000,0,546768,138630232,4,1,45,20,180,0,0,0,0,0,0,0,0,0
139402,43,bully,3525,1,20,1383210,180,0,1080,0,1,43,135877,3525,0,21,0,0,0,LEADER,1,139402000,0,546768,138855232,4,1,52,20,180,0,0,0,0,0,0,0,0,0
139479,31,bully,3606,1,20,1384798,180,0,1080,0,1,31,135873,3606,0,21,0,0,0,LEADER,1,139479000,0,553368,138925632,4,1,40,20,180,0,0,0,0,0,0,0,0,0
139426,10,bully,3549,1,20,1383690,180,181,1080,1086,1,1,135877,3549,0,21,0,0,0,NORMAL,0,139426000,0,547768,138878232,3,1,9,61,180,0,181,0,0,0,0,0,0,0
139450,21,bully,3573,1,20,1384170,180,0,1080,0,1,21,135877,3573,0,21,0,0,0,LEADER,1,139450000,0,546736,138903264,4,1,30,20,180,0,0,0,0,0,0,0,0,0
139572,50,bully,3695,1,20,1386610,180,0,1080,0,1,50,135877,3695,0,21,0,0,0,LEADER,1,139572000,0,551544,139020456,4,1,59,20,180,0,0,0,0,0,0,0,0,0
139411,42,bully,3537,1,20,1383423,180,0,1080,0,1,42,135874,3537,0,21,0,0,0,LEADER,1,139411000,0,550568,138860432,4,1,51,20,180,0,0,0,0,0,0,0,0,0
140923,28,bully,2743,1,21,1508493,183,0,1098,0,1,28,138180,2743,0,22,0,0,0,LEADER,1,140923000,0,558544,140364456,4,1,31,21,183,0,0,0,0,0,0,0,0,0
141007,47,bully,2830,1,21,1510285,183,0,1098,0,1,47,138177,2830,0,22,0,0,0,LEADER,1,141007000,0,558536,140448464,4,1,50,21,183,0,0,0,0,0,0,0,0,0
141058,25,bully,2879,1,21,1511332,183,0,1098,0,1,25,138179,2879,0,22,0,0,0,LEADER,1,141058000,0,556736,140501264,4,1,28,21,183,0,0,0,0,0,0,0,0,0
140889,18,bully,2709,1,21,1507779,183,0,1098,0,1,18,138180,2709,0,22,0,0,0,LEADER,1,140889000,0,557744,140331256,4,1,21,21,183,0,0,0,0,0,0,0,0,0
140971,6,bully,2791,1,21,1509501,183,355,1098,2130,2,1,138180,2791,0,22,0,0,0,NORMAL,0,140971000,0,555744,140415256,3,2,3,67,183,0,355,0,0,0,0,0,0,0
141038,26,bully,2858,1,21,1510908,183,0,1098,0,1,26,138180,2858,0,22,0,0,0,LEADER,1,141038000,0,558544,140479456,4,1,29,21,183,0,0,0,0,0,0,0,0,0
140956,38,bully,2776,1,21,1509186,183,0,1098,0,1,38,138180,2776,0,22,0,0,0,LEADER,1,140956000,0,552944,140403056,4,1,41,21,183,0,0,0,0,0,0,0,0,0
141251,40,bully,3071,1,21,1515381,183,0,1098,0,1,40,138180,3071,0,22,0,0,0,LEADER,1,141251000,0,555744,140695256,4,1,43,21,183,0,0,0,0,0,0,0,0,0
141229,32,bully,3049,1,21,1514919,183,0,1098,0,1,32,138180,3049,0,22,0,0,0,LEADER,1,141229000,0,557536,140671464,4,1,35,21,183,0,0,0,0,0,0,0,0,0
141174,23,bully,2994,1,21,1513764,183,0,1098,0,1,23,138180,2994,0,22,0,0,0,LEADER,1,141174000,0,559544,140614456,4,1,26,21,183,0,0,0,0,0,0,0,0,0
141138,13,bully,2961,1,21,1513045,183,178,1098,1068,2,1,138177,2961,0,22,0,0,0,NORMAL,0,141138000,0,560912,140577088,3,2,3,67,183,0,178,0,0,0,0,0,0,0
141126,45,bully,2946,1,21,1512756,183,0,1098,0,1,45,138180,2946,0,22,0,0,0,LEADER,1,141126000,0,553720,140572280,4,1,48,21,183,0,0,0,0,0,0,0,0,0
141311,20,bully,3131,1,21,1516641,183,0,1098,0,1,20,138180,3131,0,22,0,0,0,LEADER,1,141311000,0,556744,140754256,4,1,23,21,183,0,0,0,0,0,0,0,0,0
141550,4,bully,3370,1,21,1521660,183,364,1098,2184,2,1,138180,3370,0,22,0,0,0,NORMAL,0,141550000,0,555744,140994256,3,2,3,59,183,0,364,0,0,0,0,0,0,0
141568,46,bully,3388,1,21,1522038,183,0,1098,0,1,46,138180,3388,0,22,0,0,0,LEADER,1,141568000,0,556744,141011256,4,1,49,21,183,0,0,0,0,0,0,0,0,0
141514,37,bully,3334,1,21,1520904,183,0,1098,0,1,37,138180,3334,0,22,0,0,0,LEADER,1,141514000,0,556728,140957272,4,1,40,21,183,0,0,0,0,0,0,0,0,0
141004,16,bully,2824,1,21,1510194,183,177,1098,1062,2,1,138180,2824,0,22,0,0,0,NORMAL,0,141004000,0,558544,140445456,3,2,3,75,183,0,177,0,0,0,0,0,0,0
141107,3,bully,2927,1,21,1512357,183,365,1098,2190,1,1,138180,2927,0,22,0,0,0,NORMAL,0,141107000,0,553728,140553272,3,2,3,57,183,0,365,0,0,0,0,0,0,0
140989,48,bully,2809,1,21,1509879,183,0,1098,0,1,48,138180,2809,0,22,0,0,0,LEADER,1,140989000,0,558544,140430456,4,1,51,21,183,0,0,0,0,0,0,0,0,0
141661,2,bully,3485,1,21,1524036,183,366,1098,2196,1,1,138176,3485,0,22,0,0,0,NORMAL,0,141661000,0,554704,141106296,3,2,4,43,183,0,366,0,0,0,0,0,0,0
141684,1,bully,3506,1,21,1524495,183,365,1098,2190,1,1,138178,3506,0,22,0,0,0,LEADER,1,141684000,0,560536,141123464,4,1,4,21,183,0,365,0,0,0,0,0,0,0
141617,24,bully,3437,1,21,1523067,183,0,1098,0,1,24,138180,3437,0,22,0,0,0,LEADER,1,141617000,0,555744,141061256,4,1,27,21,183,0,0,0,0,0,0,0,0,0
141650,34,bully,3470,1,21,1523760,183,0,1098,0,1,34,138180,3470,0,22,0,0,0,LEADER,1,141650000,0,555744,141094256,4,1,37,21,183,0,0,0,0,0,0,0,0,0
141447,17,bully,3267,1,21,1519497,183,0,1098,0,1,17,138180,3267,0,22,0,0,0,LEADER,1,141447000,0,552944,140894056,4,1,20,21,183,0,0,0,0,0,0,0,0,0
141582,14,bully,3403,1,21,1522352,183,184,1098,1104,2,1,138179,3403,0,22,0,0,0,NORMAL,0,141582000,0,559504,141022496,3,2,3,68,183,0,184,0,0,0,0,0,0,0
141026,15,bully,2846,1,21,1510656,183,179,1098,1074,2,1,138180,2846,0,22,0,0,0,NORMAL,0,141026000,0,558672,140467328,3,2,3,69,183,0,179,0,0,0,0,0,0,0
140926,27,bully,2746,1,21,1508556,183,0,1098,0,1,27,138180,2746,0,22,0,0,0,LEADER,1,140926000,0,555744,140370256,4,1,30,21,183,0,0,0,0,0,0,0,0,0
141841,8,bully,3661,1,21,1527771,183,182,1098,1092,2,1,138180,3661,0,22,0,0,0,NORMAL,0,141841000,0,555712,141285288,3,2,3,69,183,0,182,0,0,0,0,0,0,0
141529,5,bully,3349,1,21,1521219,183,367,1098,2202,1,1,138180,3349,0,22,0,0,0,NORMAL,0,141529000,0,552944,140976056,3,2,3,67,183,0,367,0,0,0,0,0,0,0
141831,9,bully,3655,1,21,1527615,183,183,1098,1098,1,1,138176,3655,0,22,0,0,0,NORMAL,0,141831000,0,561744,141269256,3,2,3,49,183,0,183,0,0,0,0,0,0,0
141365,29,bully,3185,1,21,1517775,183,0,1098,0,1,29,138180,3185,0,22,0,0,0,LEADER,1,141365000,0,558544,140806456,4,1,32,21,183,0,0,0,0,0,0,0,0,0
141415,7,bully,3234,1,21,1518807,183,363,1098,2178,2,1,138181,3234,0,22,0,0,0,NORMAL,0,141415000,0,562512,140852488,3,2,3,68,183,0,363,0,0,0,0,0,0,0
141278,41,bully,3097,1,21,1515934,183,0,1098,0,1,41,138181,3097,0,22,0,0,0,LEADER,1,141278000,0,558528,140719472,4,1,44,21,183,0,0,0,0,0,0,0,0,0
141399,39,bully,3219,1,21,1518489,183,0,1098,0,1,39,138180,3219,0,22,0,0,0,LEADER,1,141399000,0,554736,140844264,4,1,42,21,183,0,0,0,0,0,0,0,0,0
141093,35,bully,2913,1,21,1512063,183,0,1098,0,1,35,138180,2913,0,22,0,0,0,LEADER,1,141093000,0,557744,140535256,4,1,38,21,183,0,0,0,0,0,0,0,0,0
141194,22,bully,3016,1,21,1514218,183,0,1098,0,1,22,138178,3016,0,22,0,0,0,LEADER,1,141194000,0,559536,140634464,4,1,25,21,183,0,0,0,0,0,0,0,0,0
