timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
193611,16,adaptive-prasle,2182,1,0,0,70,0,980,0,1,16,191429,2182,0,71,0,0,0,LEADER,1,0,0,0,0,70
193871,30,adaptive-prasle,1522,1,0,0,70,0,980,0,1,30,192349,1522,0,71,0,0,0,LEADER,1,0,0,0,0,70
193739,38,adaptive-prasle,2310,1,0,0,70,0,980,0,1,38,191429,2310,0,71,0,0,0,LEADER,1,0,0,0,0,70
194510,17,adaptive-prasle,2161,1,0,0,70,0,980,0,1,17,192349,2161,0,71,0,0,0,LEADER,1,0,0,0,0,70
194495,49,adaptive-prasle,2146,1,0,0,70,0,980,0,1,49,192349,2146,0,71,0,0,0,LEADER,1,0,0,0,0,70
194292,32,adaptive-prasle,1943,1,0,0,70,0,980,0,1,32,192349,1943,0,71,0,0,0,LEADER,1,0,0,0,0,70
193781,23,adaptive-prasle,2352,1,0,0,70,0,980,0,1,23,191429,2352,0,71,0,0,0,LEADER,1,0,0,0,0,70
194089,13,adaptive-prasle,1740,1,0,0,70,0,980,0,1,13,192349,1740,0,71,0,0,0,LEADER,1,0,0,0,0,70
194040,37,adaptive-prasle,1691,1,0,0,70,0,980,0,1,37,192349,1691,0,71,0,0,0,LEADER,1,0,0,0,0,70
193847,12,adaptive-prasle,1500,1,0,0,70,0,980,0,1,12,192347,1500,0,71,0,0,0,LEADER,1,0,0,0,0,70
193986,28,adaptive-prasle,1637,1,0,0,70,0,980,0,1,28,192349,1637,0,71,0,0,0,LEADER,1,0,0,0,0,70
194758,20,adaptive-prasle,1488,1,0,0,71,0,994,0,1,20,193270,1488,0,72,0,0,0,LEADER,1,0,0,0,0,71
194325,42,adaptive-prasle,1976,1,0,0,70,0,980,0,1,42,192349,1976,0,71,0,0,0,LEADER,1,0,0,0,0,70
194340,10,adaptive-prasle,1991,1,0,0,70,0,980,0,1,10,192349,1991,0,71,0,0,0,LEADER,1,0,0,0,0,70
194122,25,adaptive-prasle,1773,1,0,0,70,0,980,0,1,25,192349,1773,0,71,0,0,0,LEADER,1,0,0,0,0,70
194674,24,adaptive-prasle,2331,1,0,0,70,0,980,0,1,24,192343,2331,0,71,0,0,0,LEADER,1,0,0,0,0,70
194177,34,adaptive-prasle,1828,1,0,0,70,0,980,0,1,34,192349,1828,0,71,0,0,0,LEADER,1,0,0,0,0,70
194153,35,adaptive-prasle,1805,1,0,0,70,0,980,0,1,35,192348,1805,0,71,0,0,0,LEADER,1,0,0,0,0,70
194737,21,adaptive-prasle,1467,1,0,0,71,0,994,0,1,21,193270,1467,0,72,0,0,0,LEADER,1,0,0,0,0,71
194516,48,adaptive-prasle,2167,1,0,0,70,0,980,0,1,48,192349,2167,0,71,0,0,0,LEADER,1,0,0,0,0,70
194858,50,adaptive-prasle,1588,1,0,0,71,0,994,0,1,50,193270,1588,0,72,0,0,0,LEADER,1,0,0,0,0,71
194734,33,adaptive-prasle,2385,1,0,0,70,0,980,0,1,33,192349,2385,0,71,0,0,0,LEADER,1,0,0,0,0,70
194631,46,adaptive-prasle,2282,1,0,0,70,0,980,0,1,46,192349,2282,0,71,0,0,0,LEADER,1,0,0,0,0,70
194357,15,adaptive-prasle,2008,1,0,0,70,0,980,0,1,15,192349,2008,0,71,0,0,0,LEADER,1,0,0,0,0,70
194704,11,adaptive-prasle,1434,1,0,0,71,0,994,0,1,11,193270,1434,0,72,0,0,0,LEADER,1,0,0,0,0,71
194184,45,adaptive-prasle,1840,1,0,0,70,0,980,0,1,45,192344,1840,0,71,0,0,0,LEADER,1,0,0,0,0,70
194347,41,adaptive-prasle,1998,1,0,0,70,0,980,0,1,41,192349,1998,0,71,0,0,0,LEADER,1,0,0,0,0,70
194395,19,adaptive-prasle,2046,1,0,0,70,0,980,0,1,19,192349,2046,0,71,0,0,0,LEADER,1,0,0,0,0,70
194598,36,adaptive-prasle,2249,1,0,0,70,0,980,0,1,36,192349,2249,0,71,0,0,0,LEADER,1,0,0,0,0,70
194462,39,adaptive-prasle,2113,1,0,0,70,0,980,0,1,39,192349,2113,0,71,0,0,0,LEADER,1,0,0,0,0,70
194873,18,adaptive-prasle,1603,1,0,0,71,0,994,0,1,18,193270,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
194928,27,adaptive-prasle,1658,1,0,0,71,0,994,0,1,27,193270,1658,0,72,0,0,0,LEADER,1,0,0,0,0,71
194259,22,adaptive-prasle,1910,1,0,0,70,0,980,0,1,22,192349,1910,0,71,0,0,0,LEADER,1,0,0,0,0,70
194995,47,adaptive-prasle,1725,1,0,0,71,0,994,0,1,47,193270,1725,0,72,0,0,0,LEADER,1,0,0,0,0,71
194646,14,adaptive-prasle,2297,1,0,0,70,0,980,0,1,14,192349,2297,0,71,0,0,0,LEADER,1,0,0,0,0,70
194428,29,adaptive-prasle,2079,1,0,0,70,0,980,0,1,29,192349,2079,0,71,0,0,0,LEADER,1,0,0,0,0,70
195126,2,adaptive-prasle,1843,1,0,0,11,23,154,322,4,1,193283,1843,0,8,0,0,0,NORMAL,0,0,0,0,0,11
194452,31,adaptive-prasle,2103,1,0,0,70,0,980,0,1,31,192349,2103,0,71,0,0,0,LEADER,1,0,0,0,0,70
194768,43,adaptive-prasle,2419,1,0,0,70,0,980,0,1,43,192349,2419,0,71,0,0,0,LEADER,1,0,0,0,0,70
194565,26,adaptive-prasle,2216,1,0,0,70,0,980,0,1,26,192349,2216,0,71,0,0,0,LEADER,1,0,0,0,0,70
195131,44,adaptive-prasle,1861,1,0,0,71,0,994,0,1,44,193270,1861,0,72,0,0,0,LEADER,1,0,0,0,0,71
194825,40,adaptive-prasle,1555,1,0,0,71,0,994,0,1,40,193270,1555,0,72,0,0,0,LEADER,1,0,0,0,0,71
194531,16,adaptive-prasle,2182,1,0,0,70,0,980,0,1,16,192349,2182,0,71,0,0,0,LEADER,1,0,0,0,0,70
194792,30,adaptive-prasle,1522,1,0,0,71,0,994,0,1,30,193270,1522,0,72,0,0,0,LEADER,1,0,0,0,0,71
194659,38,adaptive-prasle,2310,1,0,0,70,0,980,0,1,38,192349,2310,0,71,0,0,0,LEADER,1,0,0,0,0,70
195431,17,adaptive-prasle,2161,1,0,0,71,0,994,0,1,17,193270,2161,0,72,0,0,0,LEADER,1,0,0,0,0,71
195416,49,adaptive-prasle,2146,1,0,0,71,0,994,0,1,49,193270,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
195213,32,adaptive-prasle,1943,1,0,0,71,0,994,0,1,32,193270,1943,0,72,0,0,0,LEADER,1,0,0,0,0,71
194701,23,adaptive-prasle,2352,1,0,0,70,0,980,0,1,23,192349,2352,0,71,0,0,0,LEADER,1,0,0,0,0,70
195010,13,adaptive-prasle,1740,1,0,0,71,0,994,0,1,13,193270,1740,0,72,0,0,0,LEADER,1,0,0,0,0,71
194961,37,adaptive-prasle,1691,1,0,0,71,0,994,0,1,37,193270,1691,0,72,0,0,0,LEADER,1,0,0,0,0,71
194767,12,adaptive-prasle,1500,1,0,0,71,0,994,0,1,12,193267,1500,0,72,0,0,0,LEADER,1,0,0,0,0,71
194907,28,adaptive-prasle,1637,1,0,0,71,0,994,0,1,28,193270,1637,0,72,0,0,0,LEADER,1,0,0,0,0,71
195678,20,adaptive-prasle,1488,1,0,0,71,0,994,0,1,20,194190,1488,0,72,0,0,0,LEADER,1,0,0,0,0,71
194802,3,adaptive-prasle,1948,1,0,0,12,22,168,308,4,1,192854,1948,0,8,0,0,0,NORMAL,0,0,0,0,0,12
195246,42,adaptive-prasle,1976,1,0,0,71,0,994,0,1,42,193270,1976,0,72,0,0,0,LEADER,1,0,0,0,0,71
195261,10,adaptive-prasle,1991,1,0,0,71,0,994,0,1,10,193270,1991,0,72,0,0,0,LEADER,1,0,0,0,0,71
195043,25,adaptive-prasle,1773,1,0,0,71,0,994,0,1,25,193270,1773,0,72,0,0,0,LEADER,1,0,0,0,0,71
195594,24,adaptive-prasle,2331,1,0,0,71,0,994,0,1,24,193263,2331,0,72,0,0,0,LEADER,1,0,0,0,0,71
195098,34,adaptive-prasle,1828,1,0,0,71,0,994,0,1,34,193270,1828,0,72,0,0,0,LEADER,1,0,0,0,0,71
195074,35,adaptive-prasle,1805,1,0,0,71,0,994,0,1,35,193269,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
195657,21,adaptive-prasle,1467,1,0,0,71,0,994,0,1,21,194190,1467,0,72,0,0,0,LEADER,1,0,0,0,0,71
195437,48,adaptive-prasle,2167,1,0,0,71,0,994,0,1,48,193270,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
195778,50,adaptive-prasle,1588,1,0,0,71,0,994,0,1,50,194190,1588,0,72,0,0,0,LEADER,1,0,0,0,0,71
195655,33,adaptive-prasle,2385,1,0,0,71,0,994,0,1,33,193270,2385,0,72,0,0,0,LEADER,1,0,0,0,0,71
195552,46,adaptive-prasle,2282,1,0,0,71,0,994,0,1,46,193270,2282,0,72,0,0,0,LEADER,1,0,0,0,0,71
195278,15,adaptive-prasle,2008,1,0,0,71,0,994,0,1,15,193270,2008,0,72,0,0,0,LEADER,1,0,0,0,0,71
195624,11,adaptive-prasle,1434,1,0,0,71,0,994,0,1,11,194190,1434,0,72,0,0,0,LEADER,1,0,0,0,0,71
195105,45,adaptive-prasle,1840,1,0,0,71,0,994,0,1,45,193265,1840,0,72,0,0,0,LEADER,1,0,0,0,0,71
195268,41,adaptive-prasle,1998,1,0,0,71,0,994,0,1,41,193270,1998,0,72,0,0,0,LEADER,1,0,0,0,0,71
195316,19,adaptive-prasle,2046,1,0,0,71,0,994,0,1,19,193270,2046,0,72,0,0,0,LEADER,1,0,0,0,0,71
195519,36,adaptive-prasle,2249,1,0,0,71,0,994,0,1,36,193270,2249,0,72,0,0,0,LEADER,1,0,0,0,0,71
195383,39,adaptive-prasle,2113,1,0,0,71,0,994,0,1,39,193270,2113,0,72,0,0,0,LEADER,1,0,0,0,0,71
195793,18,adaptive-prasle,1603,1,0,0,71,0,994,0,1,18,194190,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
195848,27,adaptive-prasle,1658,1,0,0,71,0,994,0,1,27,194190,1658,0,72,0,0,0,LEADER,1,0,0,0,0,71
195180,22,adaptive-prasle,1910,1,0,0,71,0,994,0,1,22,193270,1910,0,72,0,0,0,LEADER,1,0,0,0,0,71
195915,47,adaptive-prasle,1725,1,0,0,71,0,994,0,1,47,194190,1725,0,72,0,0,0,LEADER,1,0,0,0,0,71
195567,14,adaptive-prasle,2297,1,0,0,71,0,994,0,1,14,193270,2297,0,72,0,0,0,LEADER,1,0,0,0,0,71
195349,29,adaptive-prasle,2079,1,0,0,71,0,994,0,1,29,193270,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
195373,31,adaptive-prasle,2103,1,0,0,71,0,994,0,1,31,193270,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
195689,43,adaptive-prasle,2419,1,0,0,71,0,994,0,1,43,193270,2419,0,72,0,0,0,LEADER,1,0,0,0,0,71
195486,26,adaptive-prasle,2216,1,0,0,71,0,994,0,1,26,193270,2216,0,72,0,0,0,LEADER,1,0,0,0,0,71
196051,44,adaptive-prasle,1861,1,0,0,71,0,994,0,1,44,194190,1861,0,72,0,0,0,LEADER,1,0,0,0,0,71
195745,40,adaptive-prasle,1555,1,0,0,71,0,994,0,1,40,194190,1555,0,72,0,0,0,LEADER,1,0,0,0,0,71
195452,16,adaptive-prasle,2182,1,0,0,71,0,994,0,1,16,193270,2182,0,72,0,0,0,LEADER,1,0,0,0,0,71
195712,30,adaptive-prasle,1522,1,0,0,71,0,994,0,1,30,194190,1522,0,72,0,0,0,LEADER,1,0,0,0,0,71
195580,38,adaptive-prasle,2310,1,0,0,71,0,994,0,1,38,193270,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
196351,17,adaptive-prasle,2161,1,0,0,71,0,994,0,1,17,194190,2161,0,72,0,0,0,LEADER,1,0,0,0,0,71
196336,49,adaptive-prasle,2146,1,0,0,71,0,994,0,1,49,194190,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
196133,32,adaptive-prasle,1943,1,0,0,71,0,994,0,1,32,194190,1943,0,72,0,0,0,LEADER,1,0,0,0,0,71
195622,23,adaptive-prasle,2352,1,0,0,71,0,994,0,1,23,193270,2352,0,72,0,0,0,LEADER,1,0,0,0,0,71
195930,13,adaptive-prasle,1740,1,0,0,71,0,994,0,1,13,194190,1740,0,72,0,0,0,LEADER,1,0,0,0,0,71
195881,37,adaptive-prasle,1691,1,0,0,71,0,994,0,1,37,194190,1691,0,72,0,0,0,LEADER,1,0,0,0,0,71
195687,12,adaptive-prasle,1500,1,0,0,71,0,994,0,1,12,194187,1500,0,72,0,0,0,LEADER,1,0,0,0,0,71
195827,28,adaptive-prasle,1637,1,0,0,71,0,994,0,1,28,194190,1637,0,72,0,0,0,LEADER,1,0,0,0,0,71
196598,20,adaptive-prasle,1488,1,0,0,71,0,994,0,1,20,195110,1488,0,72,0,0,0,LEADER,1,0,0,0,0,71
196166,42,adaptive-prasle,1976,1,0,0,71,0,994,0,1,42,194190,1976,0,72,0,0,0,LEADER,1,0,0,0,0,71
196181,10,adaptive-prasle,1991,1,0,0,71,0,994,0,1,10,194190,1991,0,72,0,0,0,LEADER,1,0,0,0,0,71
195963,25,adaptive-prasle,1773,1,0,0,71,0,994,0,1,25,194190,1773,0,72,0,0,0,LEADER,1,0,0,0,0,71
196514,24,adaptive-prasle,2331,1,0,0,71,0,994,0,1,24,194183,2331,0,72,0,0,0,LEADER,1,0,0,0,0,71
196018,34,adaptive-prasle,1828,1,0,0,71,0,994,0,1,34,194190,1828,0,72,0,0,0,LEADER,1,0,0,0,0,71
195994,35,adaptive-prasle,1805,1,0,0,71,0,994,0,1,35,194189,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
196577,21,adaptive-prasle,1467,1,0,0,71,0,994,0,1,21,195110,1467,0,72,0,0,0,LEADER,1,0,0,0,0,71
196357,48,adaptive-prasle,2167,1,0,0,71,0,994,0,1,48,194190,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
196698,50,adaptive-prasle,1588,1,0,0,71,0,994,0,1,50,195110,1588,0,72,0,0,0,LEADER,1,0,0,0,0,71
196575,33,adaptive-prasle,2385,1,0,0,71,0,994,0,1,33,194190,2385,0,72,0,0,0,LEADER,1,0,0,0,0,71
196472,46,adaptive-prasle,2282,1,0,0,71,0,994,0,1,46,194190,2282,0,72,0,0,0,LEADER,1,0,0,0,0,71
196198,15,adaptive-prasle,2008,1,0,0,71,0,994,0,1,15,194190,2008,0,72,0,0,0,LEADER,1,0,0,0,0,71
196544,11,adaptive-prasle,1434,1,0,0,71,0,994,0,1,11,195110,1434,0,72,0,0,0,LEADER,1,0,0,0,0,71
196025,45,adaptive-prasle,1840,1,0,0,71,0,994,0,1,45,194185,1840,0,72,0,0,0,LEADER,1,0,0,0,0,71
196188,41,adaptive-prasle,1998,1,0,0,71,0,994,0,1,41,194190,1998,0,72,0,0,0,LEADER,1,0,0,0,0,71
196236,19,adaptive-prasle,2046,1,0,0,71,0,994,0,1,19,194190,2046,0,72,0,0,0,LEADER,1,0,0,0,0,71
196439,36,adaptive-prasle,2249,1,0,0,71,0,994,0,1,36,194190,2249,0,72,0,0,0,LEADER,1,0,0,0,0,71
196303,39,adaptive-prasle,2113,1,0,0,71,0,994,0,1,39,194190,2113,0,72,0,0,0,LEADER,1,0,0,0,0,71
196713,18,adaptive-prasle,1603,1,0,0,71,0,994,0,1,18,195110,1603,0,72,0,0,0,LEADER,1,0,0,0,0,71
196768,27,adaptive-prasle,1658,1,0,0,71,0,994,0,1,27,195110,1658,0,72,0,0,0,LEADER,1,0,0,0,0,71
196100,22,adaptive-prasle,1910,1,0,0,71,0,994,0,1,22,194190,1910,0,72,0,0,0,LEADER,1,0,0,0,0,71
196835,47,adaptive-prasle,1725,1,0,0,71,0,994,0,1,47,195110,1725,0,72,0,0,0,LEADER,1,0,0,0,0,71
196487,14,adaptive-prasle,2297,1,0,0,71,0,994,0,1,14,194190,2297,0,72,0,0,0,LEADER,1,0,0,0,0,71
196269,29,adaptive-prasle,2079,1,0,0,71,0,994,0,1,29,194190,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
196293,31,adaptive-prasle,2103,1,0,0,71,0,994,0,1,31,194190,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
196609,43,adaptive-prasle,2419,1,0,0,71,0,994,0,1,43,194190,2419,0,72,0,0,0,LEADER,1,0,0,0,0,71
196406,26,adaptive-prasle,2216,1,0,0,71,0,994,0,1,26,194190,2216,0,72,0,0,0,LEADER,1,0,0,0,0,71
196971,44,adaptive-prasle,1861,1,0,0,71,0,994,0,1,44,195110,1861,0,72,0,0,0,LEADER,1,0,0,0,0,71
196665,40,adaptive-prasle,1555,1,0,0,71,0,994,0,1,40,195110,1555,0,72,0,0,0,LEADER,1,0,0,0,0,71
196372,16,adaptive-prasle,2182,1,0,0,71,0,994,0,1,16,194190,2182,0,72,0,0,0,LEADER,1,0,0,0,0,71
196632,30,adaptive-prasle,1522,1,0,0,71,0,994,0,1,30,195110,1522,0,72,0,0,0,LEADER,1,0,0,0,0,71
196500,38,adaptive-prasle,2310,1,0,0,71,0,994,0,1,38,194190,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
197271,17,adaptive-prasle,2161,1,0,0,71,0,994,0,1,17,195110,2161,0,72,0,0,0,LEADER,1,0,0,0,0,71
197256,49,adaptive-prasle,2146,1,0,0,71,0,994,0,1,49,195110,2146,0,72,0,0,0,LEADER,1,0,0,0,0,71
197053,32,adaptive-prasle,1943,1,0,0,71,0,994,0,1,32,195110,1943,0,72,0,0,0,LEADER,1,0,0,0,0,71
196542,23,adaptive-prasle,2352,1,0,0,71,0,994,0,1,23,194190,2352,0,72,0,0,0,LEADER,1,0,0,0,0,71
196850,13,adaptive-prasle,1740,1,0,0,71,0,994,0,1,13,195110,1740,0,72,0,0,0,LEADER,1,0,0,0,0,71
196801,37,adaptive-prasle,1691,1,0,0,71,0,994,0,1,37,195110,1691,0,72,0,0,0,LEADER,1,0,0,0,0,71
196607,12,adaptive-prasle,1500,1,0,0,71,0,994,0,1,12,195107,1500,0,72,0,0,0,LEADER,1,0,0,0,0,71
196747,28,adaptive-prasle,1637,1,0,0,71,0,994,0,1,28,195110,1637,0,72,0,0,0,LEADER,1,0,0,0,0,71
197519,20,adaptive-prasle,1488,1,0,0,72,0,1008,0,1,20,196031,1488,0,73,0,0,0,LEADER,1,0,0,0,0,72
197086,42,adaptive-prasle,1976,1,0,0,71,0,994,0,1,42,195110,1976,0,72,0,0,0,LEADER,1,0,0,0,0,71
197101,10,adaptive-prasle,1991,1,0,0,71,0,994,0,1,10,195110,1991,0,72,0,0,0,LEADER,1,0,0,0,0,71
196883,25,adaptive-prasle,1773,1,0,0,71,0,994,0,1,25,195110,1773,0,72,0,0,0,LEADER,1,0,0,0,0,71
197434,24,adaptive-prasle,2331,1,0,0,71,0,994,0,1,24,195103,2331,0,72,0,0,0,LEADER,1,0,0,0,0,71
196938,34,adaptive-prasle,1828,1,0,0,71,0,994,0,1,34,195110,1828,0,72,0,0,0,LEADER,1,0,0,0,0,71
196914,35,adaptive-prasle,1805,1,0,0,71,0,994,0,1,35,195109,1805,0,72,0,0,0,LEADER,1,0,0,0,0,71
197498,21,adaptive-prasle,1467,1,0,0,72,0,1008,0,1,21,196031,1467,0,73,0,0,0,LEADER,1,0,0,0,0,72
197277,48,adaptive-prasle,2167,1,0,0,71,0,994,0,1,48,195110,2167,0,72,0,0,0,LEADER,1,0,0,0,0,71
197495,33,adaptive-prasle,2385,1,0,0,71,0,994,0,1,33,195110,2385,0,72,0,0,0,LEADER,1,0,0,0,0,71
197619,50,adaptive-prasle,1588,1,0,0,72,0,1008,0,1,50,196031,1588,0,73,0,0,0,LEADER,1,0,0,0,0,72
197392,46,adaptive-prasle,2282,1,0,0,71,0,994,0,1,46,195110,2282,0,72,0,0,0,LEADER,1,0,0,0,0,71
197118,15,adaptive-prasle,2008,1,0,0,71,0,994,0,1,15,195110,2008,0,72,0,0,0,LEADER,1,0,0,0,0,71
197465,11,adaptive-prasle,1434,1,0,0,72,0,1008,0,1,11,196031,1434,0,73,0,0,0,LEADER,1,0,0,0,0,72
196945,45,adaptive-prasle,1840,1,0,0,71,0,994,0,1,45,195105,1840,0,72,0,0,0,LEADER,1,0,0,0,0,71
197108,41,adaptive-prasle,1998,1,0,0,71,0,994,0,1,41,195110,1998,0,72,0,0,0,LEADER,1,0,0,0,0,71
197156,19,adaptive-prasle,2046,1,0,0,71,0,994,0,1,19,195110,2046,0,72,0,0,0,LEADER,1,0,0,0,0,71
197359,36,adaptive-prasle,2249,1,0,0,71,0,994,0,1,36,195110,2249,0,72,0,0,0,LEADER,1,0,0,0,0,71
197223,39,adaptive-prasle,2113,1,0,0,71,0,994,0,1,39,195110,2113,0,72,0,0,0,LEADER,1,0,0,0,0,71
197634,18,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,18,196031,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
197689,27,adaptive-prasle,1658,1,0,0,72,0,1008,0,1,27,196031,1658,0,73,0,0,0,LEADER,1,0,0,0,0,72
197020,22,adaptive-prasle,1910,1,0,0,71,0,994,0,1,22,195110,1910,0,72,0,0,0,LEADER,1,0,0,0,0,71
197756,47,adaptive-prasle,1725,1,0,0,72,0,1008,0,1,47,196031,1725,0,73,0,0,0,LEADER,1,0,0,0,0,72
197407,14,adaptive-prasle,2297,1,0,0,71,0,994,0,1,14,195110,2297,0,72,0,0,0,LEADER,1,0,0,0,0,71
197189,29,adaptive-prasle,2079,1,0,0,71,0,994,0,1,29,195110,2079,0,72,0,0,0,LEADER,1,0,0,0,0,71
197213,31,adaptive-prasle,2103,1,0,0,71,0,994,0,1,31,195110,2103,0,72,0,0,0,LEADER,1,0,0,0,0,71
197529,43,adaptive-prasle,2419,1,0,0,71,0,994,0,1,43,195110,2419,0,72,0,0,0,LEADER,1,0,0,0,0,71
197326,26,adaptive-prasle,2216,1,0,0,71,0,994,0,1,26,195110,2216,0,72,0,0,0,LEADER,1,0,0,0,0,71
197892,44,adaptive-prasle,1861,1,0,0,72,0,1008,0,1,44,196031,1861,0,73,0,0,0,LEADER,1,0,0,0,0,72
197586,40,adaptive-prasle,1555,1,0,0,72,0,1008,0,1,40,196031,1555,0,73,0,0,0,LEADER,1,0,0,0,0,72
197292,16,adaptive-prasle,2182,1,0,0,71,0,994,0,1,16,195110,2182,0,72,0,0,0,LEADER,1,0,0,0,0,71
197553,30,adaptive-prasle,1522,1,0,0,72,0,1008,0,1,30,196031,1522,0,73,0,0,0,LEADER,1,0,0,0,0,72
197420,38,adaptive-prasle,2310,1,0,0,71,0,994,0,1,38,195110,2310,0,72,0,0,0,LEADER,1,0,0,0,0,71
198192,17,adaptive-prasle,2161,1,0,0,72,0,1008,0,1,17,196031,2161,0,73,0,0,0,LEADER,1,0,0,0,0,72
198177,49,adaptive-prasle,2146,1,0,0,72,0,1008,0,1,49,196031,2146,0,73,0,0,0,LEADER,1,0,0,0,0,72
197974,32,adaptive-prasle,1943,1,0,0,72,0,1008,0,1,32,196031,1943,0,73,0,0,0,LEADER,1,0,0,0,0,72
197988,8,adaptive-prasle,1571,1,0,0,14,24,196,336,3,8,196417,1571,0,7,0,0,0,LEADER,1,0,0,0,0,14
197462,23,adaptive-prasle,2352,1,0,0,71,0,994,0,1,23,195110,2352,0,72,0,0,0,LEADER,1,0,0,0,0,71
197771,13,adaptive-prasle,1740,1,0,0,72,0,1008,0,1,13,196031,1740,0,73,0,0,0,LEADER,1,0,0,0,0,72
197722,37,adaptive-prasle,1691,1,0,0,72,0,1008,0,1,37,196031,1691,0,73,0,0,0,LEADER,1,0,0,0,0,72
197528,12,adaptive-prasle,1500,1,0,0,72,0,1008,0,1,12,196028,1500,0,73,0,0,0,LEADER,1,0,0,0,0,72
197668,28,adaptive-prasle,1637,1,0,0,72,0,1008,0,1,28,196031,1637,0,73,0,0,0,LEADER,1,0,0,0,0,72
198439,20,adaptive-prasle,1488,1,0,0,72,0,1008,0,1,20,196951,1488,0,73,0,0,0,LEADER,1,0,0,0,0,72
198198,7,adaptive-prasle,2212,1,0,0,12,30,168,420,4,7,195986,2212,0,7,0,0,0,LEADER,1,0,0,0,0,12
198007,42,adaptive-prasle,1976,1,0,0,72,0,1008,0,1,42,196031,1976,0,73,0,0,0,LEADER,1,0,0,0,0,72
198022,10,adaptive-prasle,1991,1,0,0,72,0,1008,0,1,10,196031,1991,0,73,0,0,0,LEADER,1,0,0,0,0,72
197804,25,adaptive-prasle,1773,1,0,0,72,0,1008,0,1,25,196031,1773,0,73,0,0,0,LEADER,1,0,0,0,0,72
198355,24,adaptive-prasle,2331,1,0,0,72,0,1008,0,1,24,196024,2331,0,73,0,0,0,LEADER,1,0,0,0,0,72
197859,34,adaptive-prasle,1828,1,0,0,72,0,1008,0,1,34,196031,1828,0,73,0,0,0,LEADER,1,0,0,0,0,72
197835,35,adaptive-prasle,1805,1,0,0,72,0,1008,0,1,35,196030,1805,0,73,0,0,0,LEADER,1,0,0,0,0,72
198418,21,adaptive-prasle,1467,1,0,0,72,0,1008,0,1,21,196951,1467,0,73,0,0,0,LEADER,1,0,0,0,0,72
198198,48,adaptive-prasle,2167,1,0,0,72,0,1008,0,1,48,196031,2167,0,73,0,0,0,LEADER,1,0,0,0,0,72
198539,50,adaptive-prasle,1588,1,0,0,72,0,1008,0,1,50,196951,1588,0,73,0,0,0,LEADER,1,0,0,0,0,72
198416,33,adaptive-prasle,2385,1,0,0,72,0,1008,0,1,33,196031,2385,0,73,0,0,0,LEADER,1,0,0,0,0,72
198313,46,adaptive-prasle,2282,1,0,0,72,0,1008,0,1,46,196031,2282,0,73,0,0,0,LEADER,1,0,0,0,0,72
198039,15,adaptive-prasle,2008,1,0,0,72,0,1008,0,1,15,196031,2008,0,73,0,0,0,LEADER,1,0,0,0,0,72
198385,11,adaptive-prasle,1434,1,0,0,72,0,1008,0,1,11,196951,1434,0,73,0,0,0,LEADER,1,0,0,0,0,72
197866,45,adaptive-prasle,1840,1,0,0,72,0,1008,0,1,45,196026,1840,0,73,0,0,0,LEADER,1,0,0,0,0,72
198029,41,adaptive-prasle,1998,1,0,0,72,0,1008,0,1,41,196031,1998,0,73,0,0,0,LEADER,1,0,0,0,0,72
198077,19,adaptive-prasle,2046,1,0,0,72,0,1008,0,1,19,196031,2046,0,73,0,0,0,LEADER,1,0,0,0,0,72
198280,36,adaptive-prasle,2249,1,0,0,72,0,1008,0,1,36,196031,2249,0,73,0,0,0,LEADER,1,0,0,0,0,72
198144,39,adaptive-prasle,2113,1,0,0,72,0,1008,0,1,39,196031,2113,0,73,0,0,0,LEADER,1,0,0,0,0,72
198554,18,adaptive-prasle,1603,1,0,0,72,0,1008,0,1,18,196951,1603,0,73,0,0,0,LEADER,1,0,0,0,0,72
198609,27,adaptive-prasle,1658,1,0,0,72,0,1008,0,1,27,196951,1658,0,73,0,0,0,LEADER,1,0,0,0,0,72
197941,22,adaptive-prasle,1910,1,0,0,72,0,1008,0,1,22,196031,1910,0,73,0,0,0,LEADER,1,0,0,0,0,72
198676,47,adaptive-prasle,1725,1,0,0,72,0,1008,0,1,47,196951,1725,0,73,0,0,0,LEADER,1,0,0,0,0,72
