timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171354,20,adaptive-prasle,3235,1,25,2153575,222,0,1332,0,1,20,168119,3235,0,26,0,0,0,LEADER,1,3,1,20,25,444
171457,14,adaptive-prasle,3338,1,25,2156150,222,0,1332,0,1,14,168119,3338,0,26,0,0,0,LEADER,1,3,1,14,25,444
171748,50,adaptive-prasle,3629,1,25,2163425,222,223,1332,1338,1,1,168119,3629,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171442,46,adaptive-prasle,3323,1,25,2155775,222,0,1332,0,1,46,168119,3323,0,26,0,0,0,LEADER,1,3,1,46,25,444
171577,48,adaptive-prasle,3458,1,25,2159150,222,0,1332,0,1,48,168119,3458,0,26,0,0,0,LEADER,1,3,1,48,25,444
171714,40,adaptive-prasle,3595,1,25,2162575,222,0,1332,0,1,40,168119,3595,0,26,0,0,0,LEADER,1,3,1,40,25,444
171708,19,adaptive-prasle,3589,1,25,2162425,222,0,1332,0,1,19,168119,3589,0,26,0,0,0,LEADER,1,3,1,19,25,444
171729,8,adaptive-prasle,3610,1,25,2162950,222,446,1332,2676,1,1,168119,3610,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171758,18,adaptive-prasle,3644,1,25,2163733,222,0,1332,0,1,18,168114,3644,0,26,0,0,0,LEADER,1,3,1,18,25,444
173132,38,adaptive-prasle,2710,1,25,2140450,225,0,1350,0,1,38,170422,2710,0,26,0,0,0,LEADER,1,3,1,38,25,450
173187,47,adaptive-prasle,2765,1,25,2141825,225,0,1350,0,1,47,170422,2765,0,26,0,0,0,LEADER,1,3,1,47,25,450
173169,5,adaptive-prasle,2747,1,25,2141375,225,448,1350,2688,1,1,170422,2747,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173284,3,adaptive-prasle,2862,1,25,2144250,225,446,1350,2676,1,1,170422,2862,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173269,35,adaptive-prasle,2847,1,25,2143875,225,0,1350,0,1,35,170422,2847,0,26,0,0,0,LEADER,1,3,1,35,25,450
173179,16,adaptive-prasle,2759,1,25,2141644,225,0,1350,0,1,16,170420,2759,0,26,0,0,0,LEADER,1,3,1,16,25,450
173575,39,adaptive-prasle,3153,1,25,2151525,225,0,1350,0,1,39,170422,3153,0,26,0,0,0,LEADER,1,3,1,39,25,450
173324,44,adaptive-prasle,2902,1,25,2145250,225,0,1350,0,1,44,170422,2902,0,26,0,0,0,LEADER,1,3,1,44,25,450
173203,15,adaptive-prasle,2780,1,25,2142201,225,0,1350,0,1,15,170423,2780,0,26,0,0,0,LEADER,1,3,1,15,25,450
173608,49,adaptive-prasle,3186,1,25,2152350,225,0,1350,0,1,49,170422,3186,0,26,0,0,0,LEADER,1,3,1,49,25,450
173336,12,adaptive-prasle,2917,1,25,2145590,225,0,1350,0,1,12,170419,2917,0,26,0,0,0,LEADER,1,3,1,12,25,450
173520,30,adaptive-prasle,3098,1,25,2150150,225,0,1350,0,1,30,170422,3098,0,26,0,0,0,LEADER,1,3,1,30,25,450
173317,13,adaptive-prasle,2895,1,25,2145075,225,0,1350,0,1,13,170422,2895,0,26,0,0,0,LEADER,1,3,1,13,25,450
173147,6,adaptive-prasle,2725,1,25,2140825,225,450,1350,2700,1,1,170422,2725,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173405,32,adaptive-prasle,2983,1,25,2147275,225,0,1350,0,1,32,170422,2983,0,26,0,0,0,LEADER,1,3,1,32,25,450
173791,24,adaptive-prasle,3371,1,25,2156952,225,0,1350,0,1,24,170420,3371,0,26,0,0,0,LEADER,1,3,1,24,25,450
173678,26,adaptive-prasle,3256,1,25,2154100,225,0,1350,0,1,26,170422,3256,0,26,0,0,0,LEADER,1,3,1,26,25,450
173720,1,adaptive-prasle,3298,1,25,2155150,225,224,1350,1344,1,1,170422,3298,0,26,0,0,0,LEADER,1,3,1,1,25,450
173797,41,adaptive-prasle,3375,1,25,2157075,225,0,1350,0,1,41,170422,3375,0,26,0,0,0,LEADER,1,3,1,41,25,450
173230,25,adaptive-prasle,2813,1,25,2142964,225,0,1350,0,1,25,170417,2813,0,26,0,0,0,LEADER,1,3,1,25,25,450
173690,37,adaptive-prasle,3268,1,25,2154400,225,0,1350,0,1,37,170422,3268,0,26,0,0,0,LEADER,1,3,1,37,25,450
173303,7,adaptive-prasle,2881,1,25,2144725,225,446,1350,2676,1,1,170422,2881,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173542,29,adaptive-prasle,3120,1,25,2150700,225,0,1350,0,1,29,170422,3120,0,26,0,0,0,LEADER,1,3,1,29,25,450
173863,31,adaptive-prasle,3441,1,25,2158725,225,0,1350,0,1,31,170422,3441,0,26,0,0,0,LEADER,1,3,1,31,25,450
173848,33,adaptive-prasle,3426,1,25,2158350,225,0,1350,0,1,33,170422,3426,0,26,0,0,0,LEADER,1,3,1,33,25,450
173739,11,adaptive-prasle,3317,1,25,2155625,225,0,1350,0,1,11,170422,3317,0,26,0,0,0,LEADER,1,3,1,11,25,450
173446,10,adaptive-prasle,3031,1,25,2148389,225,0,1350,0,1,10,170415,3031,0,26,0,0,0,LEADER,1,3,1,10,25,450
173996,43,adaptive-prasle,3574,1,25,2162050,225,0,1350,0,1,43,170422,3574,0,26,0,0,0,LEADER,1,3,1,43,25,450
173438,42,adaptive-prasle,3016,1,25,2148100,225,0,1350,0,1,42,170422,3016,0,26,0,0,0,LEADER,1,3,1,42,25,450
173929,21,adaptive-prasle,3507,1,25,2160375,225,0,1350,0,1,21,170422,3507,0,26,0,0,0,LEADER,1,3,1,21,25,450
173350,23,adaptive-prasle,2928,1,25,2145900,225,0,1350,0,1,23,170422,2928,0,26,0,0,0,LEADER,1,3,1,23,25,450
173302,45,adaptive-prasle,2880,1,25,2144700,225,0,1350,0,1,45,170422,2880,0,26,0,0,0,LEADER,1,3,1,45,25,450
173896,36,adaptive-prasle,3474,1,25,2159550,225,0,1350,0,1,36,170422,3474,0,26,0,0,0,LEADER,1,3,1,36,25,450
173487,4,adaptive-prasle,3065,1,25,2149325,225,451,1350,2706,1,1,170422,3065,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173623,17,adaptive-prasle,3201,1,25,2152725,225,0,1350,0,1,17,170422,3201,0,26,0,0,0,LEADER,1,3,1,17,25,450
173368,22,adaptive-prasle,2950,1,25,2146374,225,0,1350,0,1,22,170418,2950,0,26,0,0,0,LEADER,1,3,1,22,25,450
173841,2,adaptive-prasle,3419,1,25,2158175,225,452,1350,2712,1,1,170422,3419,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173657,27,adaptive-prasle,3235,1,25,2153575,225,0,1350,0,1,27,170422,3235,0,26,0,0,0,LEADER,1,3,1,27,25,450
174093,28,adaptive-prasle,3677,1,25,2164568,225,0,1350,0,1,28,170416,3677,0,26,0,0,0,LEADER,1,3,1,28,25,450
173826,34,adaptive-prasle,3404,1,25,2157800,225,0,1350,0,1,34,170422,3404,0,26,0,0,0,LEADER,1,3,1,34,25,450
173535,9,adaptive-prasle,3113,1,25,2150525,225,224,1350,1344,2,1,170422,3113,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173657,20,adaptive-prasle,3235,1,25,2153575,225,0,1350,0,1,20,170422,3235,0,26,0,0,0,LEADER,1,3,1,20,25,450
173760,14,adaptive-prasle,3338,1,25,2156150,225,0,1350,0,1,14,170422,3338,0,26,0,0,0,LEADER,1,3,1,14,25,450
174051,50,adaptive-prasle,3629,1,25,2163425,225,226,1350,1356,1,1,170422,3629,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173745,46,adaptive-prasle,3323,1,25,2155775,225,0,1350,0,1,46,170422,3323,0,26,0,0,0,LEADER,1,3,1,46,25,450
173880,48,adaptive-prasle,3458,1,25,2159150,225,0,1350,0,1,48,170422,3458,0,26,0,0,0,LEADER,1,3,1,48,25,450
174017,40,adaptive-prasle,3595,1,25,2162575,225,0,1350,0,1,40,170422,3595,0,26,0,0,0,LEADER,1,3,1,40,25,450
174011,19,adaptive-prasle,3589,1,25,2162425,225,0,1350,0,1,19,170422,3589,0,26,0,0,0,LEADER,1,3,1,19,25,450
174032,8,adaptive-prasle,3610,1,25,2162950,225,452,1350,2712,1,1,170422,3610,0,26,0,0,0,NORMAL,0,3,1,1,78,450
174061,18,adaptive-prasle,3644,1,25,2163733,225,0,1350,0,1,18,170417,3644,0,26,0,0,0,LEADER,1,3,1,18,25,450
175435,38,adaptive-prasle,2710,1,26,2315885,228,0,1368,0,1,38,172725,2710,0,27,0,0,0,LEADER,1,3,1,38,26,456
175490,47,adaptive-prasle,2765,1,26,2317315,228,0,1368,0,1,47,172725,2765,0,27,0,0,0,LEADER,1,3,1,47,26,456
175472,5,adaptive-prasle,2747,1,26,2316847,228,454,1368,2724,1,1,172725,2747,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175587,3,adaptive-prasle,2862,1,26,2319837,228,452,1368,2712,1,1,172725,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175572,35,adaptive-prasle,2847,1,26,2319447,228,0,1368,0,1,35,172725,2847,0,27,0,0,0,LEADER,1,3,1,35,26,456
175482,16,adaptive-prasle,2759,1,26,2317126,228,0,1368,0,1,16,172723,2759,0,27,0,0,0,LEADER,1,3,1,16,26,456
175878,39,adaptive-prasle,3153,1,26,2327403,228,0,1368,0,1,39,172725,3153,0,27,0,0,0,LEADER,1,3,1,39,26,456
175627,44,adaptive-prasle,2902,1,26,2320877,228,0,1368,0,1,44,172725,2902,0,27,0,0,0,LEADER,1,3,1,44,26,456
175506,15,adaptive-prasle,2780,1,26,2317707,228,0,1368,0,1,15,172726,2780,0,27,0,0,0,LEADER,1,3,1,15,26,456
175911,49,adaptive-prasle,3186,1,26,2328261,228,0,1368,0,1,49,172725,3186,0,27,0,0,0,LEADER,1,3,1,49,26,456
175639,12,adaptive-prasle,2917,1,26,2321229,228,0,1368,0,1,12,172722,2917,0,27,0,0,0,LEADER,1,3,1,12,26,456
175823,30,adaptive-prasle,3098,1,26,2325973,228,0,1368,0,1,30,172725,3098,0,27,0,0,0,LEADER,1,3,1,30,26,456
175620,13,adaptive-prasle,2895,1,26,2320695,228,0,1368,0,1,13,172725,2895,0,27,0,0,0,LEADER,1,3,1,13,26,456
175450,6,adaptive-prasle,2725,1,26,2316275,228,456,1368,2736,1,1,172725,2725,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175708,32,adaptive-prasle,2983,1,26,2322983,228,0,1368,0,1,32,172725,2983,0,27,0,0,0,LEADER,1,3,1,32,26,456
176094,24,adaptive-prasle,3371,1,26,2333046,228,0,1368,0,1,24,172723,3371,0,27,0,0,0,LEADER,1,3,1,24,26,456
175981,26,adaptive-prasle,3256,1,26,2330081,228,0,1368,0,1,26,172725,3256,0,27,0,0,0,LEADER,1,3,1,26,26,456
176023,1,adaptive-prasle,3298,1,26,2331173,228,227,1368,1362,1,1,172725,3298,0,27,0,0,0,LEADER,1,3,1,1,26,456
176100,41,adaptive-prasle,3375,1,26,2333175,228,0,1368,0,1,41,172725,3375,0,27,0,0,0,LEADER,1,3,1,41,26,456
175532,25,adaptive-prasle,2813,1,26,2318496,228,0,1368,0,1,25,172719,2813,0,27,0,0,0,LEADER,1,3,1,25,26,456
175993,37,adaptive-prasle,3268,1,26,2330393,228,0,1368,0,1,37,172725,3268,0,27,0,0,0,LEADER,1,3,1,37,26,456
175606,7,adaptive-prasle,2881,1,26,2320331,228,452,1368,2712,1,1,172725,2881,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175845,29,adaptive-prasle,3120,1,26,2326545,228,0,1368,0,1,29,172725,3120,0,27,0,0,0,LEADER,1,3,1,29,26,456
176166,31,adaptive-prasle,3441,1,26,2334891,228,0,1368,0,1,31,172725,3441,0,27,0,0,0,LEADER,1,3,1,31,26,456
176151,33,adaptive-prasle,3426,1,26,2334501,228,0,1368,0,1,33,172725,3426,0,27,0,0,0,LEADER,1,3,1,33,26,456
176042,11,adaptive-prasle,3317,1,26,2331667,228,0,1368,0,1,11,172725,3317,0,27,0,0,0,LEADER,1,3,1,11,26,456
175749,10,adaptive-prasle,3031,1,26,2324138,228,0,1368,0,1,10,172718,3031,0,27,0,0,0,LEADER,1,3,1,10,26,456
176299,43,adaptive-prasle,3574,1,26,2338349,228,0,1368,0,1,43,172725,3574,0,27,0,0,0,LEADER,1,3,1,43,26,456
175741,42,adaptive-prasle,3016,1,26,2323841,228,0,1368,0,1,42,172725,3016,0,27,0,0,0,LEADER,1,3,1,42,26,456
176232,21,adaptive-prasle,3507,1,26,2336607,228,0,1368,0,1,21,172725,3507,0,27,0,0,0,LEADER,1,3,1,21,26,456
175653,23,adaptive-prasle,2928,1,26,2321553,228,0,1368,0,1,23,172725,2928,0,27,0,0,0,LEADER,1,3,1,23,26,456
175605,45,adaptive-prasle,2880,1,26,2320305,228,0,1368,0,1,45,172725,2880,0,27,0,0,0,LEADER,1,3,1,45,26,456
176199,36,adaptive-prasle,3474,1,26,2335749,228,0,1368,0,1,36,172725,3474,0,27,0,0,0,LEADER,1,3,1,36,26,456
175790,4,adaptive-prasle,3065,1,26,2325115,228,457,1368,2742,1,1,172725,3065,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175926,17,adaptive-prasle,3201,1,26,2328651,228,0,1368,0,1,17,172725,3201,0,27,0,0,0,LEADER,1,3,1,17,26,456
175671,22,adaptive-prasle,2950,1,26,2322045,228,0,1368,0,1,22,172721,2950,0,27,0,0,0,LEADER,1,3,1,22,26,456
176144,2,adaptive-prasle,3419,1,26,2334319,228,458,1368,2748,1,1,172725,3419,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175960,27,adaptive-prasle,3235,1,26,2329535,228,0,1368,0,1,27,172725,3235,0,27,0,0,0,LEADER,1,3,1,27,26,456
176396,28,adaptive-prasle,3677,1,26,2340964,228,0,1368,0,1,28,172719,3677,0,27,0,0,0,LEADER,1,3,1,28,26,456
176129,34,adaptive-prasle,3404,1,26,2333929,228,0,1368,0,1,34,172725,3404,0,27,0,0,0,LEADER,1,3,1,34,26,456
175838,9,adaptive-prasle,3113,1,26,2326363,228,227,1368,1362,2,1,172725,3113,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175960,20,adaptive-prasle,3235,1,26,2329535,228,0,1368,0,1,20,172725,3235,0,27,0,0,0,LEADER,1,3,1,20,26,456
176063,14,adaptive-prasle,3338,1,26,2332213,228,0,1368,0,1,14,172725,3338,0,27,0,0,0,LEADER,1,3,1,14,26,456
176354,50,adaptive-prasle,3629,1,26,2339779,228,229,1368,1374,1,1,172725,3629,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176048,46,adaptive-prasle,3323,1,26,2331823,228,0,1368,0,1,46,172725,3323,0,27,0,0,0,LEADER,1,3,1,46,26,456
176183,48,adaptive-prasle,3458,1,26,2335333,228,0,1368,0,1,48,172725,3458,0,27,0,0,0,LEADER,1,3,1,48,26,456
176320,40,adaptive-prasle,3595,1,26,2338895,228,0,1368,0,1,40,172725,3595,0,27,0,0,0,LEADER,1,3,1,40,26,456
176314,19,adaptive-prasle,3589,1,26,2338739,228,0,1368,0,1,19,172725,3589,0,27,0,0,0,LEADER,1,3,1,19,26,456
176335,8,adaptive-prasle,3610,1,26,2339285,228,458,1368,2748,1,1,172725,3610,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176364,18,adaptive-prasle,3644,1,26,2340097,228,0,1368,0,1,18,172720,3644,0,27,0,0,0,LEADER,1,3,1,18,26,456
177738,38,adaptive-prasle,2710,1,26,2315885,231,0,1386,0,1,38,175028,2710,0,27,0,0,0,LEADER,1,3,1,38,26,462
177793,47,adaptive-prasle,2765,1,26,2317315,231,0,1386,0,1,47,175028,2765,0,27,0,0,0,LEADER,1,3,1,47,26,462
177775,5,adaptive-prasle,2747,1,26,2316847,231,460,1386,2760,1,1,175028,2747,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177890,3,adaptive-prasle,2862,1,26,2319837,231,458,1386,2748,1,1,175028,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177875,35,adaptive-prasle,2847,1,26,2319447,231,0,1386,0,1,35,175028,2847,0,27,0,0,0,LEADER,1,3,1,35,26,462
177785,16,adaptive-prasle,2759,1,26,2317126,231,0,1386,0,1,16,175026,2759,0,27,0,0,0,LEADER,1,3,1,16,26,462
178181,39,adaptive-prasle,3153,1,26,2327403,231,0,1386,0,1,39,175028,3153,0,27,0,0,0,LEADER,1,3,1,39,26,462
177930,44,adaptive-prasle,2902,1,26,2320877,231,0,1386,0,1,44,175028,2902,0,27,0,0,0,LEADER,1,3,1,44,26,462
177809,15,adaptive-prasle,2780,1,26,2317707,231,0,1386,0,1,15,175029,2780,0,27,0,0,0,LEADER,1,3,1,15,26,462
178214,49,adaptive-prasle,3186,1,26,2328261,231,0,1386,0,1,49,175028,3186,0,27,0,0,0,LEADER,1,3,1,49,26,462
177942,12,adaptive-prasle,2917,1,26,2321229,231,0,1386,0,1,12,175025,2917,0,27,0,0,0,LEADER,1,3,1,12,26,462
178126,30,adaptive-prasle,3098,1,26,2325973,231,0,1386,0,1,30,175028,3098,0,27,0,0,0,LEADER,1,3,1,30,26,462
177923,13,adaptive-prasle,2895,1,26,2320695,231,0,1386,0,1,13,175028,2895,0,27,0,0,0,LEADER,1,3,1,13,26,462
177753,6,adaptive-prasle,2725,1,26,2316275,231,462,1386,2772,1,1,175028,2725,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178011,32,adaptive-prasle,2983,1,26,2322983,231,0,1386,0,1,32,175028,2983,0,27,0,0,0,LEADER,1,3,1,32,26,462
178397,24,adaptive-prasle,3371,1,26,2333046,231,0,1386,0,1,24,175026,3371,0,27,0,0,0,LEADER,1,3,1,24,26,462
178284,26,adaptive-prasle,3256,1,26,2330081,231,0,1386,0,1,26,175028,3256,0,27,0,0,0,LEADER,1,3,1,26,26,462
178326,1,adaptive-prasle,3298,1,26,2331173,231,230,1386,1380,1,1,175028,3298,0,27,0,0,0,LEADER,1,3,1,1,26,462
178403,41,adaptive-prasle,3375,1,26,2333175,231,0,1386,0,1,41,175028,3375,0,27,0,0,0,LEADER,1,3,1,41,26,462
177835,25,adaptive-prasle,2813,1,26,2318496,231,0,1386,0,1,25,175022,2813,0,27,0,0,0,LEADER,1,3,1,25,26,462
178296,37,adaptive-prasle,3268,1,26,2330393,231,0,1386,0,1,37,175028,3268,0,27,0,0,0,LEADER,1,3,1,37,26,462
177909,7,adaptive-prasle,2881,1,26,2320331,231,458,1386,2748,1,1,175028,2881,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178148,29,adaptive-prasle,3120,1,26,2326545,231,0,1386,0,1,29,175028,3120,0,27,0,0,0,LEADER,1,3,1,29,26,462
178469,31,adaptive-prasle,3441,1,26,2334891,231,0,1386,0,1,31,175028,3441,0,27,0,0,0,LEADER,1,3,1,31,26,462
178454,33,adaptive-prasle,3426,1,26,2334501,231,0,1386,0,1,33,175028,3426,0,27,0,0,0,LEADER,1,3,1,33,26,462
178345,11,adaptive-prasle,3317,1,26,2331667,231,0,1386,0,1,11,175028,3317,0,27,0,0,0,LEADER,1,3,1,11,26,462
178052,10,adaptive-prasle,3031,1,26,2324138,231,0,1386,0,1,10,175021,3031,0,27,0,0,0,LEADER,1,3,1,10,26,462
178602,43,adaptive-prasle,3574,1,26,2338349,231,0,1386,0,1,43,175028,3574,0,27,0,0,0,LEADER,1,3,1,43,26,462
178044,42,adaptive-prasle,3016,1,26,2323841,231,0,1386,0,1,42,175028,3016,0,27,0,0,0,LEADER,1,3,1,42,26,462
178535,21,adaptive-prasle,3507,1,26,2336607,231,0,1386,0,1,21,175028,3507,0,27,0,0,0,LEADER,1,3,1,21,26,462
177956,23,adaptive-prasle,2928,1,26,2321553,231,0,1386,0,1,23,175028,2928,0,27,0,0,0,LEADER,1,3,1,23,26,462
177908,45,adaptive-prasle,2880,1,26,2320305,231,0,1386,0,1,45,175028,2880,0,27,0,0,0,LEADER,1,3,1,45,26,462
178502,36,adaptive-prasle,3474,1,26,2335749,231,0,1386,0,1,36,175028,3474,0,27,0,0,0,LEADER,1,3,1,36,26,462
178093,4,adaptive-prasle,3065,1,26,2325115,231,463,1386,2778,1,1,175028,3065,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178229,17,adaptive-prasle,3201,1,26,2328651,231,0,1386,0,1,17,175028,3201,0,27,0,0,0,LEADER,1,3,1,17,26,462
177974,22,adaptive-prasle,2950,1,26,2322045,231,0,1386,0,1,22,175024,2950,0,27,0,0,0,LEADER,1,3,1,22,26,462
178447,2,adaptive-prasle,3419,1,26,2334319,231,464,1386,2784,1,1,175028,3419,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178263,27,adaptive-prasle,3235,1,26,2329535,231,0,1386,0,1,27,175028,3235,0,27,0,0,0,LEADER,1,3,1,27,26,462
178699,28,adaptive-prasle,3677,1,26,2340964,231,0,1386,0,1,28,175022,3677,0,27,0,0,0,LEADER,1,3,1,28,26,462
178432,34,adaptive-prasle,3404,1,26,2333929,231,0,1386,0,1,34,175028,3404,0,27,0,0,0,LEADER,1,3,1,34,26,462
178141,9,adaptive-prasle,3113,1,26,2326363,231,230,1386,1380,2,1,175028,3113,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178263,20,adaptive-prasle,3235,1,26,2329535,231,0,1386,0,1,20,175028,3235,0,27,0,0,0,LEADER,1,3,1,20,26,462
178366,14,adaptive-prasle,3338,1,26,2332213,231,0,1386,0,1,14,175028,3338,0,27,0,0,0,LEADER,1,3,1,14,26,462
178657,50,adaptive-prasle,3629,1,26,2339779,231,232,1386,1392,1,1,175028,3629,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178351,46,adaptive-prasle,3323,1,26,2331823,231,0,1386,0,1,46,175028,3323,0,27,0,0,0,LEADER,1,3,1,46,26,462
178486,48,adaptive-prasle,3458,1,26,2335333,231,0,1386,0,1,48,175028,3458,0,27,0,0,0,LEADER,1,3,1,48,26,462
178623,40,adaptive-prasle,3595,1,26,2338895,231,0,1386,0,1,40,175028,3595,0,27,0,0,0,LEADER,1,3,1,40,26,462
178617,19,adaptive-prasle,3589,1,26,2338739,231,0,1386,0,1,19,175028,3589,0,27,0,0,0,LEADER,1,3,1,19,26,462
178638,8,adaptive-prasle,3610,1,26,2339285,231,464,1386,2784,1,1,175028,3610,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178667,18,adaptive-prasle,3644,1,26,2340097,231,0,1386,0,1,18,175023,3644,0,27,0,0,0,LEADER,1,3,1,18,26,462
180041,38,adaptive-prasle,2710,1,26,2315885,234,0,1404,0,1,38,177331,2710,0,27,0,0,0,LEADER,1,3,1,38,26,468
180096,47,adaptive-prasle,2765,1,26,2317315,234,0,1404,0,1,47,177331,2765,0,27,0,0,0,LEADER,1,3,1,47,26,468
180078,5,adaptive-prasle,2747,1,26,2316847,234,466,1404,2796,1,1,177331,2747,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180193,3,adaptive-prasle,2862,1,26,2319837,234,464,1404,2784,1,1,177331,2862,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180178,35,adaptive-prasle,2847,1,26,2319447,234,0,1404,0,1,35,177331,2847,0,27,0,0,0,LEADER,1,3,1,35,26,468
180088,16,adaptive-prasle,2759,1,26,2317126,234,0,1404,0,1,16,177329,2759,0,27,0,0,0,LEADER,1,3,1,16,26,468
180484,39,adaptive-prasle,3153,1,26,2327403,234,0,1404,0,1,39,177331,3153,0,27,0,0,0,LEADER,1,3,1,39,26,468
180233,44,adaptive-prasle,2902,1,26,2320877,234,0,1404,0,1,44,177331,2902,0,27,0,0,0,LEADER,1,3,1,44,26,468
180112,15,adaptive-prasle,2780,1,26,2317707,234,0,1404,0,1,15,177332,2780,0,27,0,0,0,LEADER,1,3,1,15,26,468
180517,49,adaptive-prasle,3186,1,26,2328261,234,0,1404,0,1,49,177331,3186,0,27,0,0,0,LEADER,1,3,1,49,26,468
180245,12,adaptive-prasle,2917,1,26,2321229,234,0,1404,0,1,12,177328,2917,0,27,0,0,0,LEADER,1,3,1,12,26,468
180429,30,adaptive-prasle,3098,1,26,2325973,234,0,1404,0,1,30,177331,3098,0,27,0,0,0,LEADER,1,3,1,30,26,468
180226,13,adaptive-prasle,2895,1,26,2320695,234,0,1404,0,1,13,177331,2895,0,27,0,0,0,LEADER,1,3,1,13,26,468
180056,6,adaptive-prasle,2725,1,26,2316275,234,468,1404,2808,1,1,177331,2725,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180314,32,adaptive-prasle,2983,1,26,2322983,234,0,1404,0,1,32,177331,2983,0,27,0,0,0,LEADER,1,3,1,32,26,468
180700,24,adaptive-prasle,3371,1,26,2333046,234,0,1404,0,1,24,177329,3371,0,27,0,0,0,LEADER,1,3,1,24,26,468
180587,26,adaptive-prasle,3256,1,26,2330081,234,0,1404,0,1,26,177331,3256,0,27,0,0,0,LEADER,1,3,1,26,26,468
180629,1,adaptive-prasle,3298,1,26,2331173,234,233,1404,1398,1,1,177331,3298,0,27,0,0,0,LEADER,1,3,1,1,26,468
180706,41,adaptive-prasle,3375,1,26,2333175,234,0,1404,0,1,41,177331,3375,0,27,0,0,0,LEADER,1,3,1,41,26,468
180138,25,adaptive-prasle,2813,1,26,2318496,234,0,1404,0,1,25,177325,2813,0,27,0,0,0,LEADER,1,3,1,25,26,468
180599,37,adaptive-prasle,3268,1,26,2330393,234,0,1404,0,1,37,177331,3268,0,27,0,0,0,LEADER,1,3,1,37,26,468
180212,7,adaptive-prasle,2881,1,26,2320331,234,464,1404,2784,1,1,177331,2881,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180451,29,adaptive-prasle,3120,1,26,2326545,234,0,1404,0,1,29,177331,3120,0,27,0,0,0,LEADER,1,3,1,29,26,468
180772,31,adaptive-prasle,3441,1,26,2334891,234,0,1404,0,1,31,177331,3441,0,27,0,0,0,LEADER,1,3,1,31,26,468
180757,33,adaptive-prasle,3426,1,26,2334501,234,0,1404,0,1,33,177331,3426,0,27,0,0,0,LEADER,1,3,1,33,26,468
180648,11,adaptive-prasle,3317,1,26,2331667,234,0,1404,0,1,11,177331,3317,0,27,0,0,0,LEADER,1,3,1,11,26,468
180355,10,adaptive-prasle,3031,1,26,2324138,234,0,1404,0,1,10,177324,3031,0,27,0,0,0,LEADER,1,3,1,10,26,468
180905,43,adaptive-prasle,3574,1,26,2338349,234,0,1404,0,1,43,177331,3574,0,27,0,0,0,LEADER,1,3,1,43,26,468
180347,42,adaptive-prasle,3016,1,26,2323841,234,0,1404,0,1,42,177331,3016,0,27,0,0,0,LEADER,1,3,1,42,26,468
180838,21,adaptive-prasle,3507,1,26,2336607,234,0,1404,0,1,21,177331,3507,0,27,0,0,0,LEADER,1,3,1,21,26,468
180259,23,adaptive-prasle,2928,1,26,2321553,234,0,1404,0,1,23,177331,2928,0,27,0,0,0,LEADER,1,3,1,23,26,468
180211,45,adaptive-prasle,2880,1,26,2320305,234,0,1404,0,1,45,177331,2880,0,27,0,0,0,LEADER,1,3,1,45,26,468
180805,36,adaptive-prasle,3474,1,26,2335749,234,0,1404,0,1,36,177331,3474,0,27,0,0,0,LEADER,1,3,1,36,26,468
180396,4,adaptive-prasle,3065,1,26,2325115,234,469,1404,2814,1,1,177331,3065,0,27,0,0,0,NORMAL,0,3,1,1,79,468
