timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151569,31,adaptive-prasle,6706,0,0,0,89,111,1246,1554,1,100,134246,15228,0,23,2,67,67,NORMAL,0,0,89,9,13,156
151252,82,adaptive-prasle,8027,0,0,0,84,106,1176,1484,1,100,138529,9087,0,25,4,62,62,NORMAL,0,0,84,9,13,146
151828,93,adaptive-prasle,8918,0,0,0,84,108,1176,1512,1,100,138958,8711,0,26,5,61,61,NORMAL,0,0,84,11,12,145
151743,61,adaptive-prasle,8195,0,0,0,87,109,1218,1526,1,100,135375,12667,0,24,3,65,65,NORMAL,0,0,87,9,13,152
151961,46,adaptive-prasle,7686,0,0,0,89,112,1246,1568,1,100,133593,15174,0,24,2,66,66,NORMAL,0,0,89,9,14,155
151977,35,adaptive-prasle,7183,0,0,0,89,111,1246,1554,1,100,134227,15110,0,23,2,67,67,NORMAL,0,0,89,9,13,156
151607,51,adaptive-prasle,7512,0,0,0,89,112,1246,1568,1,100,133324,15185,0,24,2,66,66,NORMAL,0,0,89,9,14,155
151677,41,adaptive-prasle,7103,0,0,0,89,111,1246,1554,1,100,133962,15104,0,23,2,67,67,NORMAL,0,0,89,9,13,156
151389,79,adaptive-prasle,7901,0,0,0,84,106,1176,1484,1,100,138564,9284,0,25,4,62,62,NORMAL,0,0,84,9,13,146
151322,3,adaptive-prasle,5075,0,0,0,95,117,1330,1638,1,100,132617,18417,0,22,0,73,73,NORMAL,0,0,95,10,12,168
151337,27,adaptive-prasle,6175,0,0,0,89,110,1246,1540,1,100,134523,15360,0,21,1,68,68,NORMAL,0,0,89,9,12,157
151540,44,adaptive-prasle,7097,0,0,0,88,110,1232,1540,1,100,133791,15151,0,23,2,66,66,NORMAL,0,0,88,9,13,154
151840,17,adaptive-prasle,6137,0,0,0,93,115,1302,1610,1,100,131571,18848,0,22,1,71,71,NORMAL,0,0,93,10,12,164
151810,81,adaptive-prasle,8319,0,0,0,84,106,1176,1484,1,100,138738,9127,0,25,4,62,62,NORMAL,0,0,84,9,13,146
151865,90,adaptive-prasle,8519,1,1,4835,83,105,1162,1470,1,100,139587,8476,0,23,5,62,62,NORMAL,0,3,83,10,11,145
151607,64,adaptive-prasle,7848,0,0,0,88,111,1232,1554,1,100,135794,12449,0,25,3,65,65,NORMAL,0,0,88,9,14,153
151673,84,adaptive-prasle,8095,0,0,0,84,106,1176,1484,1,100,139012,8970,0,25,4,62,62,NORMAL,0,0,84,9,13,146
151855,24,adaptive-prasle,6186,0,0,0,90,112,1260,1568,1,100,131250,19056,0,22,1,70,70,NORMAL,0,0,90,9,11,160
151592,96,adaptive-prasle,8358,0,0,0,83,105,1162,1470,1,100,136442,11554,0,24,5,61,61,NORMAL,0,0,83,11,11,144
151880,58,adaptive-prasle,7675,0,0,0,89,112,1246,1568,1,100,133457,15208,0,24,2,66,66,NORMAL,0,0,89,9,14,155
151946,78,adaptive-prasle,7895,0,0,0,85,108,1190,1512,1,100,139102,9299,0,26,4,62,62,NORMAL,0,0,85,9,14,147
151976,14,adaptive-prasle,5596,0,0,0,93,115,1302,1610,1,100,132211,18893,0,22,0,71,71,NORMAL,0,0,93,10,12,164
151895,26,adaptive-prasle,6003,0,0,0,91,112,1274,1568,1,100,135249,15307,0,21,1,70,70,NORMAL,0,0,91,9,12,161
160001,87,adaptive-prasle,8702,2,1,4701,90,114,1260,1596,1,100,146534,9466,0,27,7,66,66,NORMAL,0,3,90,10,14,156
160083,75,adaptive-prasle,8386,1,1,4303,92,115,1288,1610,1,100,144067,11933,0,26,4,68,68,NORMAL,0,1,92,9,15,160
160167,20,adaptive-prasle,6550,0,0,0,97,119,1358,1666,1,100,139373,18968,0,22,1,75,75,NORMAL,0,0,97,10,12,172
160164,63,adaptive-prasle,8351,0,0,0,92,115,1288,1610,1,100,143809,12490,0,25,4,69,69,NORMAL,0,0,92,9,14,161
160031,23,adaptive-prasle,6323,0,0,0,97,119,1358,1666,1,100,139314,18989,0,22,1,75,75,NORMAL,0,0,97,10,12,172
160098,43,adaptive-prasle,7340,0,0,0,93,115,1302,1610,1,100,142120,15155,0,23,2,71,71,NORMAL,0,0,93,9,13,164
160258,77,adaptive-prasle,8366,0,0,0,90,114,1260,1596,1,100,146944,9307,0,27,5,66,66,NORMAL,0,0,90,9,15,156
160385,5,adaptive-prasle,5951,0,0,0,98,120,1372,1680,1,100,140672,18605,0,22,1,76,76,NORMAL,0,0,98,10,12,174
160149,95,adaptive-prasle,8905,2,2,10280,89,114,1246,1596,1,100,144544,11456,0,27,6,65,65,NORMAL,0,4,89,11,13,154
160234,40,adaptive-prasle,7289,0,0,0,93,115,1302,1610,1,100,142343,15094,0,23,2,71,71,NORMAL,0,0,93,9,13,164
160422,89,adaptive-prasle,8894,0,0,0,90,114,1260,1596,1,100,146794,9451,0,27,7,66,66,NORMAL,0,0,90,10,14,156
160152,52,adaptive-prasle,7667,0,0,0,93,116,1302,1624,1,100,141735,15154,0,24,2,70,70,NORMAL,0,0,93,9,14,163
160559,86,adaptive-prasle,8972,0,0,0,90,114,1260,1596,1,100,146952,9056,0,27,5,66,66,NORMAL,0,0,90,9,15,156
160179,67,adaptive-prasle,8338,0,0,0,92,115,1288,1610,1,100,143918,12421,0,25,4,69,69,NORMAL,0,0,92,9,14,161
160504,49,adaptive-prasle,7726,0,0,0,93,116,1302,1624,1,100,141959,15268,0,24,2,70,70,NORMAL,0,0,93,9,14,163
160522,2,adaptive-prasle,5679,0,0,0,99,122,1386,1708,1,100,141302,18308,0,23,1,77,77,NORMAL,0,0,99,10,12,176
160695,83,adaptive-prasle,8770,0,0,0,90,114,1260,1596,1,100,147263,9044,0,27,5,66,66,NORMAL,0,0,90,9,15,156
160016,55,adaptive-prasle,7503,0,0,0,93,116,1302,1624,1,100,141839,15166,0,24,2,70,70,NORMAL,0,0,93,9,14,163
160370,37,adaptive-prasle,7003,0,0,0,94,116,1316,1624,1,100,142731,15185,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160806,7,adaptive-prasle,6107,0,0,0,99,122,1386,1708,1,100,140852,18685,0,23,1,76,76,NORMAL,0,0,99,10,13,175
160113,11,adaptive-prasle,5496,0,0,0,98,120,1372,1680,1,100,140505,18867,0,22,1,76,76,NORMAL,0,0,98,10,12,174
160219,72,adaptive-prasle,8342,0,0,0,91,114,1274,1596,1,100,144102,12246,0,25,4,68,68,NORMAL,0,0,91,9,14,159
160861,16,adaptive-prasle,6393,0,0,0,97,119,1358,1666,1,100,140307,18874,0,22,1,75,75,NORMAL,0,0,97,10,12,172
160301,60,adaptive-prasle,7813,0,0,0,92,115,1288,1610,1,100,144261,12691,0,25,3,69,69,NORMAL,0,0,92,9,14,161
160831,80,adaptive-prasle,8602,0,0,0,90,114,1260,1596,1,100,147364,9244,0,27,4,66,66,NORMAL,0,0,90,9,15,156
160899,100,adaptive-prasle,5684,1,1,4786,107,109,1498,1526,1,100,141393,18608,0,22,1,77,65,LEADER,1,67,107,11,19,184
160249,8,adaptive-prasle,5407,0,0,0,99,122,1386,1708,1,100,141000,18660,0,23,1,76,76,NORMAL,0,0,99,10,13,175
160791,39,adaptive-prasle,7261,0,0,0,94,116,1316,1624,1,100,142907,15096,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160544,70,adaptive-prasle,8440,0,0,0,91,114,1274,1596,1,100,144224,12372,0,25,3,68,68,NORMAL,0,0,91,9,14,159
160355,69,adaptive-prasle,8183,0,0,0,92,115,1288,1610,1,100,144320,12347,0,25,3,69,69,NORMAL,0,0,92,9,14,161
160846,48,adaptive-prasle,7638,0,0,0,94,117,1316,1638,1,100,142450,15212,0,24,2,71,71,NORMAL,0,0,94,9,14,165
160286,92,adaptive-prasle,8272,1,0,0,90,114,1260,1596,1,100,148101,8615,0,27,5,65,65,NORMAL,0,0,90,12,13,155
160928,36,adaptive-prasle,7199,0,0,0,94,116,1316,1624,1,100,143140,15132,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160316,28,adaptive-prasle,6249,0,0,0,95,117,1330,1638,1,100,143344,15411,0,22,1,73,73,NORMAL,0,0,95,9,13,168
160573,54,adaptive-prasle,7592,0,0,0,94,117,1316,1638,1,100,142228,15219,0,24,2,71,71,NORMAL,0,0,94,9,14,165
160843,91,adaptive-prasle,8676,1,0,0,90,113,1260,1582,1,100,148404,8459,0,26,5,66,66,NORMAL,0,0,90,11,13,156
160710,12,adaptive-prasle,5806,0,0,0,98,120,1372,1680,1,100,140672,19006,0,22,1,76,76,NORMAL,0,0,98,10,12,174
161049,65,adaptive-prasle,8522,0,0,0,92,115,1288,1610,1,100,144597,12402,0,25,3,69,69,NORMAL,0,0,92,9,14,161
161171,94,adaptive-prasle,9143,1,0,0,90,115,1260,1610,1,100,148174,8601,0,28,5,65,65,NORMAL,0,0,90,12,13,155
160477,98,adaptive-prasle,8624,3,2,9201,88,114,1232,1596,1,100,146591,10048,0,28,6,65,65,NORMAL,0,5,88,12,11,153
160507,34,adaptive-prasle,6543,0,0,0,94,116,1316,1624,1,100,143401,15120,0,23,2,72,72,NORMAL,0,0,94,9,13,166
161116,85,adaptive-prasle,8785,0,0,0,90,114,1260,1596,1,100,147771,8954,0,27,4,66,66,NORMAL,0,0,90,9,15,156
160980,88,adaptive-prasle,8639,0,0,0,90,114,1260,1596,1,100,147514,9548,0,27,6,66,66,NORMAL,0,0,90,10,14,156
160423,59,adaptive-prasle,7590,0,0,0,92,115,1288,1610,1,100,144546,12763,0,25,3,69,69,NORMAL,0,0,92,9,14,161
160777,71,adaptive-prasle,8478,0,0,0,91,114,1274,1596,1,100,144429,12341,0,25,3,68,68,NORMAL,0,0,91,9,14,159
160655,42,adaptive-prasle,6994,0,0,0,94,116,1316,1624,1,100,143027,15146,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160998,13,adaptive-prasle,6041,0,0,0,96,118,1344,1652,1,100,140738,18972,0,22,1,75,75,NORMAL,0,0,96,10,11,171
160437,57,adaptive-prasle,7451,0,0,0,94,117,1316,1638,1,100,142269,15166,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161349,38,adaptive-prasle,7457,0,0,0,94,116,1316,1624,1,100,143280,15106,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160670,10,adaptive-prasle,5519,0,0,0,97,120,1358,1680,1,100,141239,18662,0,23,1,76,76,NORMAL,0,0,97,9,12,173
160452,25,adaptive-prasle,5969,0,0,0,95,116,1330,1624,1,100,143808,15309,0,21,1,74,74,NORMAL,0,0,95,9,12,169
161064,33,adaptive-prasle,6925,0,0,0,94,116,1316,1624,1,100,143552,15143,0,23,2,72,72,NORMAL,0,0,94,9,13,166
160588,22,adaptive-prasle,5877,0,0,0,97,119,1358,1666,1,100,140418,18944,0,22,1,75,75,NORMAL,0,0,97,10,12,172
160492,66,adaptive-prasle,7776,0,0,0,93,116,1302,1624,1,100,144804,12409,0,25,3,70,70,NORMAL,0,0,93,9,14,163
161146,21,adaptive-prasle,6359,0,0,0,97,119,1358,1666,1,100,140536,18929,0,22,1,75,75,NORMAL,0,0,97,10,12,172
161267,50,adaptive-prasle,7773,0,0,0,94,117,1316,1638,1,100,142711,15215,0,24,2,71,71,NORMAL,0,0,94,9,14,165
160943,4,adaptive-prasle,5428,0,0,0,99,121,1386,1694,1,100,141890,18428,0,22,1,77,77,NORMAL,0,0,99,10,12,176
161525,76,adaptive-prasle,8538,0,0,0,91,115,1274,1610,1,100,145385,11949,0,26,3,67,67,NORMAL,0,0,91,9,15,158
161455,99,adaptive-prasle,9330,1,1,4798,87,110,1218,1540,1,100,146865,9994,0,25,5,65,65,NORMAL,0,2,87,11,11,152
161131,53,adaptive-prasle,7721,0,0,0,94,117,1316,1638,1,100,142668,15160,0,24,2,71,71,NORMAL,0,0,94,9,14,165
160725,19,adaptive-prasle,5747,0,0,0,97,119,1358,1666,1,100,140751,18928,0,22,1,75,75,NORMAL,0,0,97,10,12,172
160995,56,adaptive-prasle,7702,0,0,0,94,117,1316,1638,1,100,142558,15206,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161485,32,adaptive-prasle,7087,0,0,0,94,116,1316,1624,1,100,143814,15191,0,23,2,72,72,NORMAL,0,0,94,9,13,166
161419,15,adaptive-prasle,6199,0,0,0,97,119,1358,1666,1,100,141058,18860,0,22,1,75,75,NORMAL,0,0,97,10,12,172
161009,29,adaptive-prasle,6466,0,0,0,95,117,1330,1638,1,100,143887,15323,0,22,1,73,73,NORMAL,0,0,95,9,13,168
161201,30,adaptive-prasle,6647,0,0,0,95,117,1330,1638,1,100,143886,15274,0,22,1,73,73,NORMAL,0,0,95,9,13,168
161034,97,adaptive-prasle,8680,2,0,0,91,115,1274,1610,1,100,145570,11542,0,28,5,65,65,NORMAL,0,0,91,13,13,156
161186,62,adaptive-prasle,8064,0,0,0,93,116,1302,1624,1,100,145021,12581,0,25,3,70,70,NORMAL,0,0,93,9,14,163
160913,68,adaptive-prasle,8013,0,0,0,93,116,1302,1624,1,100,145057,12317,0,25,3,70,70,NORMAL,0,0,93,9,14,163
161079,1,adaptive-prasle,5146,0,0,0,100,130,1400,1820,1,100,155636,5108,0,30,1,77,77,NORMAL,0,0,100,11,12,177
161556,6,adaptive-prasle,5835,0,0,0,99,122,1386,1708,1,100,141898,18682,0,23,1,76,76,NORMAL,0,0,99,10,13,175
161404,47,adaptive-prasle,7439,0,0,0,94,117,1316,1638,1,100,143262,15157,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161334,74,adaptive-prasle,8613,0,0,0,92,115,1288,1610,1,100,145059,12168,0,25,3,69,69,NORMAL,0,0,92,9,14,161
160983,45,adaptive-prasle,6834,0,0,0,94,117,1316,1638,1,100,143454,15175,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161692,9,adaptive-prasle,5956,0,0,0,99,122,1386,1708,1,100,141837,18676,0,23,1,76,76,NORMAL,0,0,99,10,13,175
161282,18,adaptive-prasle,5856,0,0,0,97,119,1358,1666,1,100,141252,18881,0,22,1,75,75,NORMAL,0,0,97,10,12,172
161662,73,adaptive-prasle,8681,0,0,0,92,115,1288,1610,1,100,145286,12151,0,25,3,69,69,NORMAL,0,0,92,9,14,161
161569,31,adaptive-prasle,6706,0,0,0,94,116,1316,1624,1,100,144246,15228,0,23,2,72,72,NORMAL,0,0,94,9,13,166
161252,82,adaptive-prasle,8027,0,0,0,91,115,1274,1610,1,100,148529,9087,0,27,4,67,67,NORMAL,0,0,91,9,15,158
161828,93,adaptive-prasle,8918,0,0,0,90,116,1260,1624,1,100,148958,8711,0,28,5,65,65,NORMAL,0,0,90,11,14,155
161743,61,adaptive-prasle,8195,0,0,0,93,116,1302,1624,1,100,145375,12667,0,25,3,70,70,NORMAL,0,0,93,9,14,163
161961,46,adaptive-prasle,7686,0,0,0,94,117,1316,1638,1,100,143593,15174,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161977,35,adaptive-prasle,7183,0,0,0,94,116,1316,1624,1,100,144227,15110,0,23,2,72,72,NORMAL,0,0,94,9,13,166
161607,51,adaptive-prasle,7512,0,0,0,94,117,1316,1638,1,100,143324,15185,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161677,41,adaptive-prasle,7103,0,0,0,94,116,1316,1624,1,100,143962,15104,0,23,2,72,72,NORMAL,0,0,94,9,13,166
161389,79,adaptive-prasle,7901,0,0,0,91,115,1274,1610,1,100,148564,9284,0,27,4,67,67,NORMAL,0,0,91,9,15,158
161322,3,adaptive-prasle,5075,0,0,0,100,122,1400,1708,1,100,142617,18417,0,22,0,78,78,NORMAL,0,0,100,10,12,178
161337,27,adaptive-prasle,6175,0,0,0,94,115,1316,1610,1,100,144523,15360,0,21,1,73,73,NORMAL,0,0,94,9,12,167
161540,44,adaptive-prasle,7097,0,0,0,93,115,1302,1610,1,100,143791,15151,0,23,2,71,71,NORMAL,0,0,93,9,13,164
161840,17,adaptive-prasle,6137,0,0,0,98,120,1372,1680,1,100,141571,18848,0,22,1,76,76,NORMAL,0,0,98,10,12,174
161810,81,adaptive-prasle,8319,0,0,0,91,115,1274,1610,1,100,148738,9127,0,27,4,67,67,NORMAL,0,0,91,9,15,158
161865,90,adaptive-prasle,8519,1,1,4835,90,114,1260,1596,1,100,149587,8476,0,25,5,67,67,NORMAL,0,3,90,10,13,157
161607,64,adaptive-prasle,7848,0,0,0,93,116,1302,1624,1,100,145794,12449,0,25,3,70,70,NORMAL,0,0,93,9,14,163
161673,84,adaptive-prasle,8095,0,0,0,91,115,1274,1610,1,100,149012,8970,0,27,4,67,67,NORMAL,0,0,91,9,15,158
161855,24,adaptive-prasle,6186,0,0,0,95,117,1330,1638,1,100,141250,19056,0,22,1,75,75,NORMAL,0,0,95,9,11,170
161592,96,adaptive-prasle,8358,0,0,0,90,114,1260,1596,1,100,146442,11554,0,26,5,66,66,NORMAL,0,0,90,11,13,156
161880,58,adaptive-prasle,7675,0,0,0,94,117,1316,1638,1,100,143457,15208,0,24,2,71,71,NORMAL,0,0,94,9,14,165
161946,78,adaptive-prasle,7895,0,0,0,91,115,1274,1610,1,100,149102,9299,0,27,4,67,67,NORMAL,0,0,91,9,15,158
161976,14,adaptive-prasle,5596,0,0,0,98,120,1372,1680,1,100,142211,18893,0,22,0,76,76,NORMAL,0,0,98,10,12,174
161895,26,adaptive-prasle,6003,0,0,0,96,117,1344,1638,1,100,145249,15307,0,21,1,75,75,NORMAL,0,0,96,9,12,171
170001,87,adaptive-prasle,8702,2,1,4701,95,119,1330,1666,1,100,156534,9466,0,27,7,71,71,NORMAL,0,3,95,10,14,166
170083,75,adaptive-prasle,8386,1,1,4303,97,120,1358,1680,1,100,154067,11933,0,26,4,73,73,NORMAL,0,1,97,9,15,170
170167,20,adaptive-prasle,6550,0,0,0,101,123,1414,1722,1,100,149373,18968,0,22,1,79,79,NORMAL,0,0,101,10,12,180
170164,63,adaptive-prasle,8351,0,0,0,97,120,1358,1680,1,100,153809,12490,0,25,4,74,74,NORMAL,0,0,97,9,14,171
170031,23,adaptive-prasle,6323,0,0,0,101,123,1414,1722,1,100,149314,18989,0,22,1,79,79,NORMAL,0,0,101,10,12,180
170098,43,adaptive-prasle,7340,0,0,0,98,120,1372,1680,1,100,152120,15155,0,23,2,76,76,NORMAL,0,0,98,9,13,174
170258,77,adaptive-prasle,8366,0,0,0,95,119,1330,1666,1,100,156944,9307,0,27,5,71,71,NORMAL,0,0,95,9,15,166
170385,5,adaptive-prasle,5951,0,0,0,103,125,1442,1750,1,100,150672,18605,0,22,1,81,81,NORMAL,0,0,103,10,12,184
170149,95,adaptive-prasle,8905,2,2,10280,94,119,1316,1666,1,100,154544,11456,0,27,6,70,70,NORMAL,0,4,94,11,13,164
170234,40,adaptive-prasle,7289,0,0,0,98,120,1372,1680,1,100,152343,15094,0,23,2,76,76,NORMAL,0,0,98,9,13,174
170422,89,adaptive-prasle,8894,0,0,0,95,119,1330,1666,1,100,156794,9451,0,27,7,71,71,NORMAL,0,0,95,10,14,166
170152,52,adaptive-prasle,7667,0,0,0,98,121,1372,1694,1,100,151735,15154,0,24,2,75,75,NORMAL,0,0,98,9,14,173
170559,86,adaptive-prasle,8972,0,0,0,95,119,1330,1666,1,100,156952,9056,0,27,5,71,71,NORMAL,0,0,95,9,15,166
170179,67,adaptive-prasle,8338,0,0,0,97,120,1358,1680,1,100,153918,12421,0,25,4,74,74,NORMAL,0,0,97,9,14,171
170504,49,adaptive-prasle,7726,0,0,0,98,121,1372,1694,1,100,151959,15268,0,24,2,75,75,NORMAL,0,0,98,9,14,173
170522,2,adaptive-prasle,5679,0,0,0,104,127,1456,1778,1,100,151302,18308,0,23,1,82,82,NORMAL,0,0,104,10,12,186
170695,83,adaptive-prasle,8770,0,0,0,95,119,1330,1666,1,100,157263,9044,0,27,5,71,71,NORMAL,0,0,95,9,15,166
170016,55,adaptive-prasle,7503,0,0,0,98,121,1372,1694,1,100,151839,15166,0,24,2,75,75,NORMAL,0,0,98,9,14,173
170370,37,adaptive-prasle,7003,0,0,0,99,121,1386,1694,1,100,152731,15185,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170806,7,adaptive-prasle,6107,0,0,0,104,127,1456,1778,1,100,150852,18685,0,23,1,81,81,NORMAL,0,0,104,10,13,185
170113,11,adaptive-prasle,5496,0,0,0,103,125,1442,1750,1,100,150505,18867,0,22,1,81,81,NORMAL,0,0,103,10,12,184
170219,72,adaptive-prasle,8342,0,0,0,96,119,1344,1666,1,100,154102,12246,0,25,4,73,73,NORMAL,0,0,96,9,14,169
170861,16,adaptive-prasle,6393,0,0,0,102,124,1428,1736,1,100,150307,18874,0,22,1,80,80,NORMAL,0,0,102,10,12,182
170301,60,adaptive-prasle,7813,0,0,0,97,120,1358,1680,1,100,154261,12691,0,25,3,74,74,NORMAL,0,0,97,9,14,171
170831,80,adaptive-prasle,8602,0,0,0,95,119,1330,1666,1,100,157364,9244,0,27,4,71,71,NORMAL,0,0,95,9,15,166
170899,100,adaptive-prasle,5684,1,1,4786,112,114,1568,1596,1,100,151393,18608,0,22,1,82,70,LEADER,1,72,112,11,19,194
170249,8,adaptive-prasle,5407,0,0,0,104,127,1456,1778,1,100,151000,18660,0,23,1,81,81,NORMAL,0,0,104,10,13,185
170791,39,adaptive-prasle,7261,0,0,0,99,121,1386,1694,1,100,152907,15096,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170544,70,adaptive-prasle,8440,0,0,0,96,119,1344,1666,1,100,154224,12372,0,25,3,73,73,NORMAL,0,0,96,9,14,169
170355,69,adaptive-prasle,8183,0,0,0,97,120,1358,1680,1,100,154320,12347,0,25,3,74,74,NORMAL,0,0,97,9,14,171
170846,48,adaptive-prasle,7638,0,0,0,99,122,1386,1708,1,100,152450,15212,0,24,2,76,76,NORMAL,0,0,99,9,14,175
170286,92,adaptive-prasle,8272,1,0,0,95,119,1330,1666,1,100,158101,8615,0,27,5,70,70,NORMAL,0,0,95,12,13,165
170928,36,adaptive-prasle,7199,0,0,0,99,121,1386,1694,1,100,153140,15132,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170316,28,adaptive-prasle,6249,0,0,0,100,122,1400,1708,1,100,153344,15411,0,22,1,78,78,NORMAL,0,0,100,9,13,178
170573,54,adaptive-prasle,7592,0,0,0,98,121,1372,1694,1,100,152228,15219,0,24,2,75,75,NORMAL,0,0,98,9,14,173
170843,91,adaptive-prasle,8676,1,0,0,95,118,1330,1652,1,100,158404,8459,0,26,5,71,71,NORMAL,0,0,95,11,13,166
170710,12,adaptive-prasle,5806,0,0,0,103,125,1442,1750,1,100,150672,19006,0,22,1,81,81,NORMAL,0,0,103,10,12,184
171049,65,adaptive-prasle,8522,0,0,0,97,120,1358,1680,1,100,154597,12402,0,25,3,74,74,NORMAL,0,0,97,9,14,171
171171,94,adaptive-prasle,9143,1,0,0,95,120,1330,1680,1,100,158174,8601,0,28,5,70,70,NORMAL,0,0,95,12,13,165
170477,98,adaptive-prasle,8624,3,2,9201,93,119,1302,1666,1,100,156591,10048,0,28,6,70,70,NORMAL,0,5,93,12,11,163
170507,34,adaptive-prasle,6543,0,0,0,99,121,1386,1694,1,100,153401,15120,0,23,2,77,77,NORMAL,0,0,99,9,13,176
171116,85,adaptive-prasle,8785,0,0,0,95,119,1330,1666,1,100,157771,8954,0,27,4,71,71,NORMAL,0,0,95,9,15,166
170980,88,adaptive-prasle,8639,0,0,0,95,119,1330,1666,1,100,157514,9548,0,27,6,71,71,NORMAL,0,0,95,10,14,166
170423,59,adaptive-prasle,7590,0,0,0,97,120,1358,1680,1,100,154546,12763,0,25,3,74,74,NORMAL,0,0,97,9,14,171
170777,71,adaptive-prasle,8478,0,0,0,96,119,1344,1666,1,100,154429,12341,0,25,3,73,73,NORMAL,0,0,96,9,14,169
170655,42,adaptive-prasle,6994,0,0,0,99,121,1386,1694,1,100,153027,15146,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170998,13,adaptive-prasle,6041,0,0,0,101,123,1414,1722,1,100,150738,18972,0,22,1,80,80,NORMAL,0,0,101,10,11,181
170437,57,adaptive-prasle,7451,0,0,0,99,122,1386,1708,1,100,152269,15166,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171349,38,adaptive-prasle,7457,0,0,0,99,121,1386,1694,1,100,153280,15106,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170670,10,adaptive-prasle,5519,0,0,0,102,125,1428,1750,1,100,151239,18662,0,23,1,81,81,NORMAL,0,0,102,9,12,183
170452,25,adaptive-prasle,5969,0,0,0,100,121,1400,1694,1,100,153808,15309,0,21,1,79,79,NORMAL,0,0,100,9,12,179
171064,33,adaptive-prasle,6925,0,0,0,99,121,1386,1694,1,100,153552,15143,0,23,2,77,77,NORMAL,0,0,99,9,13,176
170588,22,adaptive-prasle,5877,0,0,0,102,124,1428,1736,1,100,150418,18944,0,22,1,80,80,NORMAL,0,0,102,10,12,182
170492,66,adaptive-prasle,7776,0,0,0,97,120,1358,1680,1,100,154804,12409,0,25,3,74,74,NORMAL,0,0,97,9,14,171
171146,21,adaptive-prasle,6359,0,0,0,102,124,1428,1736,1,100,150536,18929,0,22,1,80,80,NORMAL,0,0,102,10,12,182
171267,50,adaptive-prasle,7773,0,0,0,99,122,1386,1708,1,100,152711,15215,0,24,2,76,76,NORMAL,0,0,99,9,14,175
170943,4,adaptive-prasle,5428,0,0,0,104,126,1456,1764,1,100,151890,18428,0,22,1,82,82,NORMAL,0,0,104,10,12,186
171525,76,adaptive-prasle,8538,0,0,0,96,120,1344,1680,1,100,155385,11949,0,26,3,72,72,NORMAL,0,0,96,9,15,168
171455,99,adaptive-prasle,9330,1,1,4798,92,115,1288,1610,1,100,156865,9994,0,25,5,70,70,NORMAL,0,2,92,11,11,162
171131,53,adaptive-prasle,7721,0,0,0,99,122,1386,1708,1,100,152668,15160,0,24,2,76,76,NORMAL,0,0,99,9,14,175
170725,19,adaptive-prasle,5747,0,0,0,102,124,1428,1736,1,100,150751,18928,0,22,1,80,80,NORMAL,0,0,102,10,12,182
170995,56,adaptive-prasle,7702,0,0,0,99,122,1386,1708,1,100,152558,15206,0,24,2,76,76,NORMAL,0,0,99,9,14,175
171485,32,adaptive-prasle,7087,0,0,0,99,121,1386,1694,1,100,153814,15191,0,23,2,77,77,NORMAL,0,0,99,9,13,176
171419,15,adaptive-prasle,6199,0,0,0,102,124,1428,1736,1,100,151058,18860,0,22,1,80,80,NORMAL,0,0,102,10,12,182
171009,29,adaptive-prasle,6466,0,0,0,100,122,1400,1708,1,100,153887,15323,0,22,1,78,78,NORMAL,0,0,100,9,13,178
171201,30,adaptive-prasle,6647,0,0,0,100,122,1400,1708,1,100,153886,15274,0,22,1,78,78,NORMAL,0,0,100,9,13,178
171034,97,adaptive-prasle,8680,2,0,0,96,120,1344,1680,1,100,155570,11542,0,28,5,70,70,NORMAL,0,0,96,13,13,166
171186,62,adaptive-prasle,8064,0,0,0,98,121,1372,1694,1,100,155021,12581,0,25,3,75,75,NORMAL,0,0,98,9,14,173
170913,68,adaptive-prasle,8013,0,0,0,98,121,1372,1694,1,100,155057,12317,0,25,3,75,75,NORMAL,0,0,98,9,14,173
171079,1,adaptive-prasle,5146,0,0,0,105,135,1470,1890,1,100,165636,5108,0,30,1,82,82,NORMAL,0,0,105,11,12,187
171556,6,adaptive-prasle,5835,0,0,0,104,127,1456,1778,1,100,151898,18682,0,23,1,81,81,NORMAL,0,0,104,10,13,185
