timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
132376,5,ring,3408,1,19,1246191,171,340,1026,2040,2,1,128968,3408,0,20,0,0,0,NORMAL,0,3,1,10,53,171,340,0,0,0,0,0,0,0,0
132347,22,ring,3379,1,19,1245640,171,0,1026,0,1,22,128968,3379,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
132646,48,ring,3678,1,19,1251321,171,0,1026,0,1,48,128968,3678,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
131819,6,ring,2851,1,19,1235608,171,341,1026,2046,2,1,128968,2851,0,20,0,0,0,NORMAL,0,3,1,10,64,171,341,0,0,0,0,0,0,0,0
132498,34,ring,3530,1,19,1248509,171,0,1026,0,1,34,128968,3530,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
132273,18,ring,3305,1,19,1244234,171,0,1026,0,1,18,128968,3305,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132157,20,ring,3190,1,19,1242044,171,0,1026,0,1,20,128967,3190,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
131931,4,ring,2966,1,19,1237755,171,341,1026,2046,1,1,128965,2966,0,20,0,0,0,NORMAL,0,3,1,9,57,171,341,0,0,0,0,0,0,0,0
132510,45,ring,3542,1,19,1248737,171,0,1026,0,1,45,128968,3542,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132476,35,ring,3508,1,19,1248091,171,0,1026,0,1,35,128968,3508,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
132579,24,ring,3611,1,19,1250048,171,0,1026,0,1,24,128968,3611,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132659,10,ring,3693,1,19,1251580,171,172,1026,1032,1,1,128966,3693,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132410,3,ring,3442,1,19,1246834,171,343,1026,2058,1,1,128968,3442,0,20,0,0,0,NORMAL,0,3,1,9,58,171,343,0,0,0,0,0,0,0,0
132258,50,ring,3290,1,19,1243949,171,0,1026,0,1,50,128968,3290,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
131967,14,ring,2999,1,19,1238420,171,172,1026,1032,2,1,128968,2999,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132087,43,ring,3121,1,19,1240717,171,0,1026,0,1,43,128966,3121,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
132069,1,ring,3102,1,19,1240373,171,344,1026,2064,1,1,128967,3102,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132491,47,ring,3523,1,19,1248376,171,0,1026,0,1,47,128968,3523,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132340,38,ring,3372,1,19,1245507,171,0,1026,0,1,38,128968,3372,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
132192,30,ring,3224,1,19,1242695,171,0,1026,0,1,30,128968,3224,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132382,7,ring,3414,1,19,1246305,171,344,1026,2064,2,1,128968,3414,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132225,40,ring,3257,1,19,1243322,171,0,1026,0,1,40,128968,3257,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
132410,15,ring,3442,1,19,1246837,171,172,1026,1032,2,1,128968,3442,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132361,37,ring,3393,1,19,1245906,171,0,1026,0,1,37,128968,3393,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132531,44,ring,3563,1,19,1249136,171,0,1026,0,1,44,128968,3563,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
132612,32,ring,3645,1,19,1250688,171,0,1026,0,1,32,128967,3645,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
132544,12,ring,3578,1,19,1249404,171,168,1026,1008,1,1,128966,3578,0,20,0,0,0,NORMAL,0,3,1,9,60,171,168,0,0,0,0,0,0,0,0
132669,41,ring,3700,1,19,1251749,171,0,1026,0,1,41,128969,3700,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
134140,13,ring,2869,1,20,1370090,174,173,1044,1038,2,1,131271,2869,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134152,42,ring,2881,1,20,1370330,174,0,1044,0,1,42,131271,2881,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134082,39,ring,2815,1,20,1368974,174,0,1044,0,1,39,131267,2815,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134189,26,ring,2918,1,20,1371070,174,0,1044,0,1,26,131271,2918,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134133,17,ring,2863,1,20,1369951,174,0,1044,0,1,17,131270,2863,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
133986,9,ring,2715,1,20,1367010,174,172,1044,1032,1,1,131271,2715,0,21,0,0,0,NORMAL,0,3,1,3,60,174,172,0,0,0,0,0,0,0,0
134440,21,ring,3169,1,20,1376090,174,0,1044,0,1,21,131271,3169,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134407,11,ring,3136,1,20,1375430,174,170,1044,1020,1,1,131271,3136,0,21,0,0,0,NORMAL,0,3,1,3,66,174,170,0,0,0,0,0,0,0,0
134255,46,ring,2984,1,20,1372390,174,0,1044,0,1,46,131271,2984,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134473,31,ring,3202,1,20,1376750,174,0,1044,0,1,31,131271,3202,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134222,36,ring,2951,1,20,1371730,174,0,1044,0,1,36,131271,2951,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
134543,8,ring,3272,1,20,1378150,174,173,1044,1038,2,1,131271,3272,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134150,16,ring,2883,1,20,1370329,174,173,1044,1038,2,1,131267,2883,0,21,0,0,0,NORMAL,0,3,1,3,72,174,173,0,0,0,0,0,0,0,0
134325,23,ring,3054,1,20,1373790,174,0,1044,0,1,23,131271,3054,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134630,27,ring,3360,1,20,1379896,174,0,1044,0,1,27,131270,3360,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134816,2,ring,3545,1,20,1383610,174,342,1044,2052,1,1,131271,3545,0,21,0,0,0,NORMAL,0,3,1,3,60,174,342,0,0,0,0,0,0,0,0
134013,19,ring,2748,1,20,1367614,174,0,1044,0,1,19,131265,2748,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134119,49,ring,2848,1,20,1369670,174,0,1044,0,1,49,131271,2848,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134357,33,ring,3087,1,20,1374431,174,0,1044,0,1,33,131270,3087,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134052,29,ring,2781,1,20,1368330,174,0,1044,0,1,29,131271,2781,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134608,28,ring,3339,1,20,1379467,174,0,1044,0,1,28,131269,3339,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134747,25,ring,3475,1,20,1382224,174,0,1044,0,1,25,131272,3475,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134679,5,ring,3408,1,20,1380870,174,346,1044,2076,2,1,131271,3408,0,21,0,0,0,NORMAL,0,3,1,3,56,174,346,0,0,0,0,0,0,0,0
134650,22,ring,3379,1,20,1380290,174,0,1044,0,1,22,131271,3379,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134949,48,ring,3678,1,20,1386270,174,0,1044,0,1,48,131271,3678,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134122,6,ring,2851,1,20,1369730,174,347,1044,2082,2,1,131271,2851,0,21,0,0,0,NORMAL,0,3,1,3,68,174,347,0,0,0,0,0,0,0,0
134801,34,ring,3530,1,20,1383310,174,0,1044,0,1,34,131271,3530,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134576,18,ring,3305,1,20,1378810,174,0,1044,0,1,18,131271,3305,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134460,20,ring,3190,1,20,1376504,174,0,1044,0,1,20,131270,3190,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134233,4,ring,2966,1,20,1371988,174,347,1044,2082,1,1,131267,2966,0,21,0,0,0,NORMAL,0,3,1,3,60,174,347,0,0,0,0,0,0,0,0
134813,45,ring,3542,1,20,1383550,174,0,1044,0,1,45,131271,3542,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134779,35,ring,3508,1,20,1382870,174,0,1044,0,1,35,131271,3508,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134882,24,ring,3611,1,20,1384930,174,0,1044,0,1,24,131271,3611,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134962,10,ring,3693,1,20,1386542,174,175,1044,1050,1,1,131269,3693,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134713,3,ring,3442,1,20,1381547,174,350,1044,2100,1,1,131271,3442,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134561,50,ring,3290,1,20,1378510,174,0,1044,0,1,50,131271,3290,0,21,0,0,0,LEADER,1,3,1,53,20,174,0,0,0,0,0,0,0,0,0
134270,14,ring,2999,1,20,1372690,174,175,1044,1050,2,1,131271,2999,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134390,43,ring,3121,1,20,1375107,174,0,1044,0,1,43,131269,3121,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134372,1,ring,3102,1,20,1374745,174,350,1044,2100,1,1,131270,3102,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134794,47,ring,3523,1,20,1383170,174,0,1044,0,1,47,131271,3523,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134643,38,ring,3372,1,20,1380150,174,0,1044,0,1,38,131271,3372,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134495,30,ring,3224,1,20,1377190,174,0,1044,0,1,30,131271,3224,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134685,7,ring,3414,1,20,1380990,174,350,1044,2100,2,1,131271,3414,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134528,40,ring,3257,1,20,1377850,174,0,1044,0,1,40,131271,3257,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134713,15,ring,3442,1,20,1381550,174,175,1044,1050,2,1,131271,3442,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134664,37,ring,3393,1,20,1380570,174,0,1044,0,1,37,131271,3393,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134834,44,ring,3563,1,20,1383970,174,0,1044,0,1,44,131271,3563,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134915,32,ring,3645,1,20,1385603,174,0,1044,0,1,32,131270,3645,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134847,12,ring,3578,1,20,1384251,174,171,1044,1026,1,1,131269,3578,0,21,0,0,0,NORMAL,0,3,1,3,63,174,171,0,0,0,0,0,0,0,0
134972,41,ring,3700,1,20,1386721,174,0,1044,0,1,41,131272,3700,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
136443,13,ring,2869,1,20,1370090,177,176,1062,1056,2,1,133574,2869,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136455,42,ring,2881,1,20,1370330,177,0,1062,0,1,42,133574,2881,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
136385,39,ring,2815,1,20,1368974,177,0,1062,0,1,39,133570,2815,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136492,26,ring,2918,1,20,1371070,177,0,1062,0,1,26,133574,2918,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136436,17,ring,2863,1,20,1369951,177,0,1062,0,1,17,133573,2863,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
136289,9,ring,2715,1,20,1367010,177,175,1062,1050,1,1,133574,2715,0,21,0,0,0,NORMAL,0,3,1,6,60,177,175,0,0,0,0,0,0,0,0
136743,21,ring,3169,1,20,1376090,177,0,1062,0,1,21,133574,3169,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136710,11,ring,3136,1,20,1375430,177,173,1062,1038,1,1,133574,3136,0,21,0,0,0,NORMAL,0,3,1,6,66,177,173,0,0,0,0,0,0,0,0
136558,46,ring,2984,1,20,1372390,177,0,1062,0,1,46,133574,2984,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
136776,31,ring,3202,1,20,1376750,177,0,1062,0,1,31,133574,3202,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136525,36,ring,2951,1,20,1371730,177,0,1062,0,1,36,133574,2951,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136846,8,ring,3272,1,20,1378150,177,176,1062,1056,2,1,133574,3272,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
136453,16,ring,2883,1,20,1370329,177,177,1062,1062,2,1,133570,2883,0,21,0,0,0,NORMAL,0,3,1,6,72,177,177,0,0,0,0,0,0,0,0
136628,23,ring,3054,1,20,1373790,177,0,1062,0,1,23,133574,3054,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136933,27,ring,3360,1,20,1379896,177,0,1062,0,1,27,133573,3360,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
137119,2,ring,3545,1,20,1383610,177,348,1062,2088,1,1,133574,3545,0,21,0,0,0,NORMAL,0,3,1,6,60,177,348,0,0,0,0,0,0,0,0
136316,19,ring,2748,1,20,1367614,177,0,1062,0,1,19,133568,2748,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
136422,49,ring,2848,1,20,1369670,177,0,1062,0,1,49,133574,2848,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136660,33,ring,3087,1,20,1374431,177,0,1062,0,1,33,133573,3087,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136355,29,ring,2781,1,20,1368330,177,0,1062,0,1,29,133574,2781,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
136911,28,ring,3339,1,20,1379467,177,0,1062,0,1,28,133572,3339,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
137050,25,ring,3475,1,20,1382224,177,0,1062,0,1,25,133575,3475,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
136982,5,ring,3408,1,20,1380870,177,352,1062,2112,2,1,133574,3408,0,21,0,0,0,NORMAL,0,3,1,6,56,177,352,0,0,0,0,0,0,0,0
136953,22,ring,3379,1,20,1380290,177,0,1062,0,1,22,133574,3379,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
137252,48,ring,3678,1,20,1386270,177,0,1062,0,1,48,133574,3678,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
136425,6,ring,2851,1,20,1369730,177,353,1062,2118,2,1,133574,2851,0,21,0,0,0,NORMAL,0,3,1,6,68,177,353,0,0,0,0,0,0,0,0
137104,34,ring,3530,1,20,1383310,177,0,1062,0,1,34,133574,3530,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136879,18,ring,3305,1,20,1378810,177,0,1062,0,1,18,133574,3305,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136763,20,ring,3190,1,20,1376504,177,0,1062,0,1,20,133573,3190,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
136536,4,ring,2966,1,20,1371988,177,353,1062,2118,1,1,133570,2966,0,21,0,0,0,NORMAL,0,3,1,6,60,177,353,0,0,0,0,0,0,0,0
137116,45,ring,3542,1,20,1383550,177,0,1062,0,1,45,133574,3542,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
137082,35,ring,3508,1,20,1382870,177,0,1062,0,1,35,133574,3508,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
137185,24,ring,3611,1,20,1384930,177,0,1062,0,1,24,133574,3611,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
137265,10,ring,3693,1,20,1386542,177,178,1062,1068,1,1,133572,3693,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137016,3,ring,3442,1,20,1381547,177,355,1062,2130,1,1,133574,3442,0,21,0,0,0,NORMAL,0,3,1,6,61,177,355,0,0,0,0,0,0,0,0
136864,50,ring,3290,1,20,1378510,177,0,1062,0,1,50,133574,3290,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136573,14,ring,2999,1,20,1372690,177,178,1062,1068,2,1,133574,2999,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136693,43,ring,3121,1,20,1375107,177,0,1062,0,1,43,133572,3121,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136675,1,ring,3102,1,20,1374745,177,356,1062,2136,1,1,133573,3102,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137097,47,ring,3523,1,20,1383170,177,0,1062,0,1,47,133574,3523,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136946,38,ring,3372,1,20,1380150,177,0,1062,0,1,38,133574,3372,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136798,30,ring,3224,1,20,1377190,177,0,1062,0,1,30,133574,3224,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136988,7,ring,3414,1,20,1380990,177,356,1062,2136,2,1,133574,3414,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136831,40,ring,3257,1,20,1377850,177,0,1062,0,1,40,133574,3257,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
137016,15,ring,3442,1,20,1381550,177,178,1062,1068,2,1,133574,3442,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136967,37,ring,3393,1,20,1380570,177,0,1062,0,1,37,133574,3393,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
137137,44,ring,3563,1,20,1383970,177,0,1062,0,1,44,133574,3563,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
137218,32,ring,3645,1,20,1385603,177,0,1062,0,1,32,133573,3645,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137150,12,ring,3578,1,20,1384251,177,174,1062,1044,1,1,133572,3578,0,21,0,0,0,NORMAL,0,3,1,6,63,177,174,0,0,0,0,0,0,0,0
137275,41,ring,3700,1,20,1386721,177,0,1062,0,1,41,133575,3700,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
138746,13,ring,2869,1,20,1370090,180,179,1080,1074,2,1,135877,2869,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138758,42,ring,2881,1,20,1370330,180,0,1080,0,1,42,135877,2881,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
138688,39,ring,2815,1,20,1368974,180,0,1080,0,1,39,135873,2815,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138795,26,ring,2918,1,20,1371070,180,0,1080,0,1,26,135877,2918,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
138739,17,ring,2863,1,20,1369951,180,0,1080,0,1,17,135876,2863,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
138592,9,ring,2715,1,20,1367010,180,178,1080,1068,1,1,135877,2715,0,21,0,0,0,NORMAL,0,3,1,9,60,180,178,0,0,0,0,0,0,0,0
139046,21,ring,3169,1,20,1376090,180,0,1080,0,1,21,135877,3169,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139013,11,ring,3136,1,20,1375430,180,176,1080,1056,1,1,135877,3136,0,21,0,0,0,NORMAL,0,3,1,9,66,180,176,0,0,0,0,0,0,0,0
138861,46,ring,2984,1,20,1372390,180,0,1080,0,1,46,135877,2984,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139079,31,ring,3202,1,20,1376750,180,0,1080,0,1,31,135877,3202,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
138828,36,ring,2951,1,20,1371730,180,0,1080,0,1,36,135877,2951,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
139149,8,ring,3272,1,20,1378150,180,179,1080,1074,2,1,135877,3272,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
138756,16,ring,2883,1,20,1370329,180,180,1080,1080,2,1,135873,2883,0,21,0,0,0,NORMAL,0,3,1,9,72,180,180,0,0,0,0,0,0,0,0
138931,23,ring,3054,1,20,1373790,180,0,1080,0,1,23,135877,3054,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139236,27,ring,3360,1,20,1379896,180,0,1080,0,1,27,135876,3360,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139422,2,ring,3545,1,20,1383610,180,354,1080,2124,1,1,135877,3545,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
138619,19,ring,2748,1,20,1367614,180,0,1080,0,1,19,135871,2748,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
138725,49,ring,2848,1,20,1369670,180,0,1080,0,1,49,135877,2848,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138963,33,ring,3087,1,20,1374431,180,0,1080,0,1,33,135876,3087,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
138658,29,ring,2781,1,20,1368330,180,0,1080,0,1,29,135877,2781,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139214,28,ring,3339,1,20,1379467,180,0,1080,0,1,28,135875,3339,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139353,25,ring,3475,1,20,1382224,180,0,1080,0,1,25,135878,3475,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139285,5,ring,3408,1,20,1380870,180,358,1080,2148,2,1,135877,3408,0,21,0,0,0,NORMAL,0,3,1,9,56,180,358,0,0,0,0,0,0,0,0
139256,22,ring,3379,1,20,1380290,180,0,1080,0,1,22,135877,3379,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139555,48,ring,3678,1,20,1386270,180,0,1080,0,1,48,135877,3678,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
138728,6,ring,2851,1,20,1369730,180,359,1080,2154,2,1,135877,2851,0,21,0,0,0,NORMAL,0,3,1,9,68,180,359,0,0,0,0,0,0,0,0
139407,34,ring,3530,1,20,1383310,180,0,1080,0,1,34,135877,3530,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139182,18,ring,3305,1,20,1378810,180,0,1080,0,1,18,135877,3305,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139066,20,ring,3190,1,20,1376504,180,0,1080,0,1,20,135876,3190,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
138839,4,ring,2966,1,20,1371988,180,359,1080,2154,1,1,135873,2966,0,21,0,0,0,NORMAL,0,3,1,9,60,180,359,0,0,0,0,0,0,0,0
139419,45,ring,3542,1,20,1383550,180,0,1080,0,1,45,135877,3542,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139385,35,ring,3508,1,20,1382870,180,0,1080,0,1,35,135877,3508,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139488,24,ring,3611,1,20,1384930,180,0,1080,0,1,24,135877,3611,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139568,10,ring,3693,1,20,1386542,180,181,1080,1086,1,1,135875,3693,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139319,3,ring,3442,1,20,1381547,180,361,1080,2166,1,1,135877,3442,0,21,0,0,0,NORMAL,0,3,1,9,61,180,361,0,0,0,0,0,0,0,0
139167,50,ring,3290,1,20,1378510,180,0,1080,0,1,50,135877,3290,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
