timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92817,1,adaptive-prasle,3000,1,14,670719,120,119,720,714,1,1,89817,3000,0,15,0,0,0,LEADER,1,3,1,1,14,240
92680,4,adaptive-prasle,2863,1,14,668801,120,238,720,1428,1,1,89817,2863,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92702,3,adaptive-prasle,2885,1,14,669109,120,238,720,1428,1,1,89817,2885,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92872,10,adaptive-prasle,3055,1,14,671489,120,0,720,0,1,10,89817,3055,0,15,0,0,0,LEADER,1,3,1,10,14,240
92987,8,adaptive-prasle,3170,1,14,673099,120,238,720,1428,2,1,89817,3170,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93259,2,adaptive-prasle,3442,1,14,676907,120,242,720,1452,1,1,89817,3442,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93429,9,adaptive-prasle,3612,1,14,679287,120,121,720,726,2,1,89817,3612,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93008,7,adaptive-prasle,3191,1,14,673393,120,242,720,1452,2,1,89817,3191,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93123,5,adaptive-prasle,3306,1,14,675003,120,242,720,1452,1,1,89817,3306,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94869,6,adaptive-prasle,2749,1,14,667205,123,244,738,1464,2,1,92120,2749,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95120,1,adaptive-prasle,3000,1,14,670719,123,122,738,732,1,1,92120,3000,0,15,0,0,0,LEADER,1,3,1,1,14,246
94983,4,adaptive-prasle,2863,1,14,668801,123,244,738,1464,1,1,92120,2863,0,15,0,0,0,NORMAL,0,3,1,1,31,246
95005,3,adaptive-prasle,2885,1,14,669109,123,245,738,1470,1,1,92120,2885,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95175,10,adaptive-prasle,3055,1,14,671489,123,0,738,0,1,10,92120,3055,0,15,0,0,0,LEADER,1,3,1,10,14,246
95290,8,adaptive-prasle,3170,1,14,673099,123,244,738,1464,2,1,92120,3170,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95562,2,adaptive-prasle,3442,1,14,676907,123,248,738,1488,1,1,92120,3442,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95732,9,adaptive-prasle,3612,1,14,679287,123,124,738,744,2,1,92120,3612,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95311,7,adaptive-prasle,3191,1,14,673393,123,248,738,1488,2,1,92120,3191,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95426,5,adaptive-prasle,3306,1,14,675003,123,248,738,1488,1,1,92120,3306,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97172,6,adaptive-prasle,2749,1,14,667205,126,250,756,1500,2,1,94423,2749,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97423,1,adaptive-prasle,3000,1,14,670719,126,125,756,750,1,1,94423,3000,0,15,0,0,0,LEADER,1,3,1,1,14,252
97286,4,adaptive-prasle,2863,1,14,668801,126,250,756,1500,1,1,94423,2863,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97308,3,adaptive-prasle,2885,1,14,669109,126,251,756,1506,1,1,94423,2885,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97478,10,adaptive-prasle,3055,1,14,671489,126,0,756,0,1,10,94423,3055,0,15,0,0,0,LEADER,1,3,1,10,14,252
97593,8,adaptive-prasle,3170,1,14,673099,126,250,756,1500,2,1,94423,3170,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97865,2,adaptive-prasle,3442,1,14,676907,126,254,756,1524,1,1,94423,3442,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98035,9,adaptive-prasle,3612,1,14,679287,126,127,756,762,2,1,94423,3612,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97614,7,adaptive-prasle,3191,1,14,673393,126,254,756,1524,2,1,94423,3191,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97729,5,adaptive-prasle,3306,1,14,675003,126,254,756,1524,1,1,94423,3306,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99475,6,adaptive-prasle,2749,1,15,766680,129,256,774,1536,2,1,96726,2749,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99726,1,adaptive-prasle,3000,1,15,770445,129,128,774,768,1,1,96726,3000,0,16,0,0,0,LEADER,1,3,1,1,15,258
99589,4,adaptive-prasle,2863,1,15,768390,129,256,774,1536,1,1,96726,2863,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99611,3,adaptive-prasle,2885,1,15,768720,129,256,774,1536,1,1,96726,2885,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99781,10,adaptive-prasle,3055,1,15,771270,129,0,774,0,1,10,96726,3055,0,16,0,0,0,LEADER,1,3,1,10,15,258
99896,8,adaptive-prasle,3170,1,15,772995,129,256,774,1536,2,1,96726,3170,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100168,2,adaptive-prasle,3442,1,15,777075,129,260,774,1560,1,1,96726,3442,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100338,9,adaptive-prasle,3612,1,15,779625,129,130,774,780,2,1,96726,3612,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99917,7,adaptive-prasle,3191,1,15,773310,129,260,774,1560,2,1,96726,3191,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100032,5,adaptive-prasle,3306,1,15,775035,129,260,774,1560,1,1,96726,3306,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101778,6,adaptive-prasle,2749,1,15,766680,132,262,792,1572,2,1,99029,2749,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102029,1,adaptive-prasle,3000,1,15,770445,132,131,792,786,1,1,99029,3000,0,16,0,0,0,LEADER,1,3,1,1,15,264
101892,4,adaptive-prasle,2863,1,15,768390,132,262,792,1572,1,1,99029,2863,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101914,3,adaptive-prasle,2885,1,15,768720,132,262,792,1572,1,1,99029,2885,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102084,10,adaptive-prasle,3055,1,15,771270,132,0,792,0,1,10,99029,3055,0,16,0,0,0,LEADER,1,3,1,10,15,264
102199,8,adaptive-prasle,3170,1,15,772995,132,262,792,1572,2,1,99029,3170,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102471,2,adaptive-prasle,3442,1,15,777075,132,266,792,1596,1,1,99029,3442,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102641,9,adaptive-prasle,3612,1,15,779625,132,133,792,798,2,1,99029,3612,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102220,7,adaptive-prasle,3191,1,15,773310,132,266,792,1596,2,1,99029,3191,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102335,5,adaptive-prasle,3306,1,15,775035,132,266,792,1596,1,1,99029,3306,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104081,6,adaptive-prasle,2749,1,15,766680,135,268,810,1608,2,1,101332,2749,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104332,1,adaptive-prasle,3000,1,15,770445,135,134,810,804,1,1,101332,3000,0,16,0,0,0,LEADER,1,3,1,1,15,270
104195,4,adaptive-prasle,2863,1,15,768390,135,268,810,1608,1,1,101332,2863,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104217,3,adaptive-prasle,2885,1,15,768720,135,268,810,1608,1,1,101332,2885,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104387,10,adaptive-prasle,3055,1,15,771270,135,0,810,0,1,10,101332,3055,0,16,0,0,0,LEADER,1,3,1,10,15,270
104502,8,adaptive-prasle,3170,1,15,772995,135,268,810,1608,2,1,101332,3170,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104774,2,adaptive-prasle,3442,1,15,777075,135,272,810,1632,1,1,101332,3442,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104944,9,adaptive-prasle,3612,1,15,779625,135,136,810,816,2,1,101332,3612,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104523,7,adaptive-prasle,3191,1,15,773310,135,272,810,1632,2,1,101332,3191,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104638,5,adaptive-prasle,3306,1,15,775035,135,272,810,1632,1,1,101332,3306,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106384,6,adaptive-prasle,2749,1,16,873064,138,274,828,1644,2,1,103635,2749,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106635,1,adaptive-prasle,3000,1,16,877080,138,137,828,822,1,1,103635,3000,0,17,0,0,0,LEADER,1,3,1,1,16,276
106498,4,adaptive-prasle,2863,1,16,874888,138,274,828,1644,1,1,103635,2863,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106520,3,adaptive-prasle,2885,1,16,875240,138,274,828,1644,1,1,103635,2885,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106690,10,adaptive-prasle,3055,1,16,877960,138,0,828,0,1,10,103635,3055,0,17,0,0,0,LEADER,1,3,1,10,16,276
106805,8,adaptive-prasle,3170,1,16,879800,138,274,828,1644,2,1,103635,3170,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107077,2,adaptive-prasle,3442,1,16,884152,138,278,828,1668,1,1,103635,3442,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107247,9,adaptive-prasle,3612,1,16,886872,138,139,828,834,2,1,103635,3612,0,17,0,0,0,NORMAL,0,3,1,1,55,276
106826,7,adaptive-prasle,3191,1,16,880136,138,278,828,1668,2,1,103635,3191,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106941,5,adaptive-prasle,3306,1,16,881976,138,278,828,1668,1,1,103635,3306,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108687,6,adaptive-prasle,2749,1,16,873064,141,280,846,1680,2,1,105938,2749,0,17,0,0,0,NORMAL,0,3,1,1,52,282
108938,1,adaptive-prasle,3000,1,16,877080,141,140,846,840,1,1,105938,3000,0,17,0,0,0,LEADER,1,3,1,1,16,282
108801,4,adaptive-prasle,2863,1,16,874888,141,280,846,1680,1,1,105938,2863,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108823,3,adaptive-prasle,2885,1,16,875240,141,281,846,1686,1,1,105938,2885,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108993,10,adaptive-prasle,3055,1,16,877960,141,0,846,0,1,10,105938,3055,0,17,0,0,0,LEADER,1,3,1,10,16,282
109108,8,adaptive-prasle,3170,1,16,879800,141,280,846,1680,2,1,105938,3170,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109380,2,adaptive-prasle,3442,1,16,884152,141,284,846,1704,1,1,105938,3442,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109550,9,adaptive-prasle,3612,1,16,886872,141,142,846,852,2,1,105938,3612,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109129,7,adaptive-prasle,3191,1,16,880136,141,284,846,1704,2,1,105938,3191,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109244,5,adaptive-prasle,3306,1,16,881976,141,284,846,1704,1,1,105938,3306,0,17,0,0,0,NORMAL,0,3,1,1,51,282
110990,6,adaptive-prasle,2749,1,16,873064,144,286,864,1716,2,1,108241,2749,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111241,1,adaptive-prasle,3000,1,16,877080,144,143,864,858,1,1,108241,3000,0,17,0,0,0,LEADER,1,3,1,1,16,288
111104,4,adaptive-prasle,2863,1,16,874888,144,286,864,1716,1,1,108241,2863,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111126,3,adaptive-prasle,2885,1,16,875240,144,287,864,1722,1,1,108241,2885,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111296,10,adaptive-prasle,3055,1,16,877960,144,0,864,0,1,10,108241,3055,0,17,0,0,0,LEADER,1,3,1,10,16,288
111411,8,adaptive-prasle,3170,1,16,879800,144,286,864,1716,2,1,108241,3170,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111683,2,adaptive-prasle,3442,1,16,884152,144,290,864,1740,1,1,108241,3442,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111853,9,adaptive-prasle,3612,1,16,886872,144,145,864,870,2,1,108241,3612,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111432,7,adaptive-prasle,3191,1,16,880136,144,290,864,1740,2,1,108241,3191,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111547,5,adaptive-prasle,3306,1,16,881976,144,290,864,1740,1,1,108241,3306,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113293,6,adaptive-prasle,2749,1,17,986357,147,292,882,1752,2,1,110544,2749,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113544,1,adaptive-prasle,3000,1,17,990624,147,146,882,876,1,1,110544,3000,0,18,0,0,0,LEADER,1,3,1,1,17,294
113407,4,adaptive-prasle,2863,1,17,988295,147,292,882,1752,1,1,110544,2863,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113429,3,adaptive-prasle,2885,1,17,988669,147,293,882,1758,1,1,110544,2885,0,18,0,0,0,NORMAL,0,3,1,1,39,294
113599,10,adaptive-prasle,3055,1,17,991559,147,0,882,0,1,10,110544,3055,0,18,0,0,0,LEADER,1,3,1,10,17,294
113714,8,adaptive-prasle,3170,1,17,993514,147,292,882,1752,2,1,110544,3170,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113986,2,adaptive-prasle,3442,1,17,998138,147,296,882,1776,1,1,110544,3442,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114156,9,adaptive-prasle,3612,1,17,1001028,147,148,882,888,2,1,110544,3612,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113735,7,adaptive-prasle,3191,1,17,993871,147,296,882,1776,2,1,110544,3191,0,18,0,0,0,NORMAL,0,3,1,1,56,294
113850,5,adaptive-prasle,3306,1,17,995826,147,296,882,1776,1,1,110544,3306,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115596,6,adaptive-prasle,2749,1,17,986357,150,298,900,1788,2,1,112847,2749,0,18,0,0,0,NORMAL,0,3,1,1,55,300
115847,1,adaptive-prasle,3000,1,17,990624,150,149,900,894,1,1,112847,3000,0,18,0,0,0,LEADER,1,3,1,1,17,300
115710,4,adaptive-prasle,2863,1,17,988295,150,298,900,1788,1,1,112847,2863,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115732,3,adaptive-prasle,2885,1,17,988669,150,298,900,1788,1,1,112847,2885,0,18,0,0,0,NORMAL,0,3,1,1,39,300
115902,10,adaptive-prasle,3055,1,17,991559,150,0,900,0,1,10,112847,3055,0,18,0,0,0,LEADER,1,3,1,10,17,300
116017,8,adaptive-prasle,3170,1,17,993514,150,298,900,1788,2,1,112847,3170,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116289,2,adaptive-prasle,3442,1,17,998138,150,302,900,1812,1,1,112847,3442,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116458,9,adaptive-prasle,3612,1,17,1001028,150,151,900,906,2,1,112846,3612,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116038,7,adaptive-prasle,3191,1,17,993871,150,302,900,1812,2,1,112847,3191,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116153,5,adaptive-prasle,3306,1,17,995826,150,302,900,1812,1,1,112847,3306,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117899,6,adaptive-prasle,2749,1,17,986357,153,304,918,1824,2,1,115150,2749,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118150,1,adaptive-prasle,3000,1,17,990624,153,152,918,912,1,1,115150,3000,0,18,0,0,0,LEADER,1,3,1,1,17,306
118013,4,adaptive-prasle,2863,1,17,988295,153,304,918,1824,1,1,115150,2863,0,18,0,0,0,NORMAL,0,3,1,1,37,306
118035,3,adaptive-prasle,2885,1,17,988669,153,305,918,1830,1,1,115150,2885,0,18,0,0,0,NORMAL,0,3,1,1,39,306
118205,10,adaptive-prasle,3055,1,17,991559,153,0,918,0,1,10,115150,3055,0,18,0,0,0,LEADER,1,3,1,10,17,306
118320,8,adaptive-prasle,3170,1,17,993514,153,304,918,1824,2,1,115150,3170,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118592,2,adaptive-prasle,3442,1,17,998138,153,308,918,1848,1,1,115150,3442,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118761,9,adaptive-prasle,3612,1,17,1001028,153,154,918,924,2,1,115149,3612,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118341,7,adaptive-prasle,3191,1,17,993871,153,308,918,1848,2,1,115150,3191,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118456,5,adaptive-prasle,3306,1,17,995826,153,308,918,1848,1,1,115150,3306,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120202,6,adaptive-prasle,2749,1,18,1106559,156,310,936,1860,2,1,117453,2749,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120453,1,adaptive-prasle,3000,1,18,1111077,156,155,936,930,1,1,117453,3000,0,19,0,0,0,LEADER,1,3,1,1,18,312
120316,4,adaptive-prasle,2863,1,18,1108611,156,310,936,1860,1,1,117453,2863,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120338,3,adaptive-prasle,2885,1,18,1109007,156,311,936,1866,1,1,117453,2885,0,19,0,0,0,NORMAL,0,3,1,1,41,312
120508,10,adaptive-prasle,3055,1,18,1112067,156,0,936,0,1,10,117453,3055,0,19,0,0,0,LEADER,1,3,1,10,18,312
120623,8,adaptive-prasle,3170,1,18,1114137,156,310,936,1860,2,1,117453,3170,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120895,2,adaptive-prasle,3442,1,18,1119033,156,314,936,1884,1,1,117453,3442,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121064,9,adaptive-prasle,3612,1,18,1122092,156,157,936,942,2,1,117452,3612,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120644,7,adaptive-prasle,3191,1,18,1114515,156,314,936,1884,2,1,117453,3191,0,19,0,0,0,NORMAL,0,3,1,1,59,312
120759,5,adaptive-prasle,3306,1,18,1116585,156,314,936,1884,1,1,117453,3306,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122505,6,adaptive-prasle,2749,1,18,1106559,159,316,954,1896,2,1,119756,2749,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122756,1,adaptive-prasle,3000,1,18,1111077,159,158,954,948,1,1,119756,3000,0,19,0,0,0,LEADER,1,3,1,1,18,318
122619,4,adaptive-prasle,2863,1,18,1108611,159,316,954,1896,1,1,119756,2863,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122641,3,adaptive-prasle,2885,1,18,1109007,159,317,954,1902,1,1,119756,2885,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122811,10,adaptive-prasle,3055,1,18,1112067,159,0,954,0,1,10,119756,3055,0,19,0,0,0,LEADER,1,3,1,10,18,318
122926,8,adaptive-prasle,3170,1,18,1114137,159,316,954,1896,2,1,119756,3170,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123198,2,adaptive-prasle,3442,1,18,1119033,159,320,954,1920,1,1,119756,3442,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123367,9,adaptive-prasle,3612,1,18,1122092,159,160,954,960,2,1,119755,3612,0,19,0,0,0,NORMAL,0,3,1,1,61,318
122947,7,adaptive-prasle,3191,1,18,1114515,159,320,954,1920,2,1,119756,3191,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123062,5,adaptive-prasle,3306,1,18,1116585,159,320,954,1920,1,1,119756,3306,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124808,6,adaptive-prasle,2749,1,18,1106559,162,322,972,1932,2,1,122059,2749,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125059,1,adaptive-prasle,3000,1,18,1111077,162,161,972,966,1,1,122059,3000,0,19,0,0,0,LEADER,1,3,1,1,18,324
124922,4,adaptive-prasle,2863,1,18,1108611,162,322,972,1932,1,1,122059,2863,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124944,3,adaptive-prasle,2885,1,18,1109007,162,323,972,1938,1,1,122059,2885,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125114,10,adaptive-prasle,3055,1,18,1112067,162,0,972,0,1,10,122059,3055,0,19,0,0,0,LEADER,1,3,1,10,18,324
125229,8,adaptive-prasle,3170,1,18,1114137,162,322,972,1932,2,1,122059,3170,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125501,2,adaptive-prasle,3442,1,18,1119033,162,326,972,1956,1,1,122059,3442,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125670,9,adaptive-prasle,3612,1,18,1122092,162,163,972,978,2,1,122058,3612,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125250,7,adaptive-prasle,3191,1,18,1114515,162,326,972,1956,2,1,122059,3191,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125365,5,adaptive-prasle,3306,1,18,1116585,162,326,972,1956,1,1,122059,3306,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127111,6,adaptive-prasle,2749,1,19,1233670,165,328,990,1968,2,1,124362,2749,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127362,1,adaptive-prasle,3000,1,19,1238439,165,164,990,984,1,1,124362,3000,0,20,0,0,0,LEADER,1,3,1,1,19,330
127225,4,adaptive-prasle,2863,1,19,1235836,165,328,990,1968,1,1,124362,2863,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127247,3,adaptive-prasle,2885,1,19,1236254,165,328,990,1968,1,1,124362,2885,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127417,10,adaptive-prasle,3055,1,19,1239484,165,0,990,0,1,10,124362,3055,0,20,0,0,0,LEADER,1,3,1,10,19,330
127532,8,adaptive-prasle,3170,1,19,1241669,165,328,990,1968,2,1,124362,3170,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127804,2,adaptive-prasle,3442,1,19,1246837,165,332,990,1992,1,1,124362,3442,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127973,9,adaptive-prasle,3612,1,19,1250065,165,166,990,996,2,1,124361,3612,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127553,7,adaptive-prasle,3191,1,19,1242068,165,332,990,1992,2,1,124362,3191,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127668,5,adaptive-prasle,3306,1,19,1244253,165,332,990,1992,1,1,124362,3306,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129414,6,adaptive-prasle,2749,1,19,1233670,168,334,1008,2004,2,1,126665,2749,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129665,1,adaptive-prasle,3000,1,19,1238439,168,167,1008,1002,1,1,126665,3000,0,20,0,0,0,LEADER,1,3,1,1,19,336
129528,4,adaptive-prasle,2863,1,19,1235836,168,334,1008,2004,1,1,126665,2863,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129550,3,adaptive-prasle,2885,1,19,1236254,168,335,1008,2010,1,1,126665,2885,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129720,10,adaptive-prasle,3055,1,19,1239484,168,0,1008,0,1,10,126665,3055,0,20,0,0,0,LEADER,1,3,1,10,19,336
129835,8,adaptive-prasle,3170,1,19,1241669,168,334,1008,2004,2,1,126665,3170,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130107,2,adaptive-prasle,3442,1,19,1246837,168,338,1008,2028,1,1,126665,3442,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130276,9,adaptive-prasle,3612,1,19,1250065,168,169,1008,1014,2,1,126664,3612,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129856,7,adaptive-prasle,3191,1,19,1242068,168,338,1008,2028,2,1,126665,3191,0,20,0,0,0,NORMAL,0,3,1,1,62,336
129971,5,adaptive-prasle,3306,1,19,1244253,168,338,1008,2028,1,1,126665,3306,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131717,6,adaptive-prasle,2749,1,19,1233670,171,340,1026,2040,2,1,128968,2749,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131968,1,adaptive-prasle,3000,1,19,1238439,171,170,1026,1020,1,1,128968,3000,0,20,0,0,0,LEADER,1,3,1,1,19,342
131831,4,adaptive-prasle,2863,1,19,1235836,171,340,1026,2040,1,1,128968,2863,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131853,3,adaptive-prasle,2885,1,19,1236254,171,340,1026,2040,1,1,128968,2885,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132023,10,adaptive-prasle,3055,1,19,1239484,171,0,1026,0,1,10,128968,3055,0,20,0,0,0,LEADER,1,3,1,10,19,342
132138,8,adaptive-prasle,3170,1,19,1241669,171,340,1026,2040,2,1,128968,3170,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132410,2,adaptive-prasle,3442,1,19,1246837,171,344,1026,2064,1,1,128968,3442,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132579,9,adaptive-prasle,3612,1,19,1250065,171,172,1026,1032,2,1,128967,3612,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132159,7,adaptive-prasle,3191,1,19,1242068,171,344,1026,2064,2,1,128968,3191,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132274,5,adaptive-prasle,3306,1,19,1244253,171,344,1026,2064,1,1,128968,3306,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134020,6,adaptive-prasle,2749,1,20,1367690,174,346,1044,2076,2,1,131271,2749,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134271,1,adaptive-prasle,3000,1,20,1372710,174,173,1044,1038,1,1,131271,3000,0,21,0,0,0,LEADER,1,3,1,1,20,348
134134,4,adaptive-prasle,2863,1,20,1369970,174,346,1044,2076,1,1,131271,2863,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134156,3,adaptive-prasle,2885,1,20,1370410,174,346,1044,2076,1,1,131271,2885,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134326,10,adaptive-prasle,3055,1,20,1373810,174,0,1044,0,1,10,131271,3055,0,21,0,0,0,LEADER,1,3,1,10,20,348
134441,8,adaptive-prasle,3170,1,20,1376110,174,346,1044,2076,2,1,131271,3170,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134713,2,adaptive-prasle,3442,1,20,1381550,174,350,1044,2100,1,1,131271,3442,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134882,9,adaptive-prasle,3612,1,20,1384947,174,175,1044,1050,2,1,131270,3612,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134462,7,adaptive-prasle,3191,1,20,1376530,174,350,1044,2100,2,1,131271,3191,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134577,5,adaptive-prasle,3306,1,20,1378830,174,350,1044,2100,1,1,131271,3306,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136323,6,adaptive-prasle,2749,1,20,1367690,177,352,1062,2112,2,1,133574,2749,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136574,1,adaptive-prasle,3000,1,20,1372710,177,176,1062,1056,1,1,133574,3000,0,21,0,0,0,LEADER,1,3,1,1,20,354
136437,4,adaptive-prasle,2863,1,20,1369970,177,352,1062,2112,1,1,133574,2863,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136458,3,adaptive-prasle,2885,1,20,1370410,177,352,1062,2112,1,1,133573,2885,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136629,10,adaptive-prasle,3055,1,20,1373810,177,0,1062,0,1,10,133574,3055,0,21,0,0,0,LEADER,1,3,1,10,20,354
