timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81557,35,adaptive-prasle,5557,2,1,4000,70,1613,560,12904,14,50,75640,4360,0,29,1,0,36,NORMAL,0,0,0,0,0,70
81639,23,adaptive-prasle,5977,1,1,1429,34,1633,272,13064,21,50,75662,1429,2910,34,0,0,36,NORMAL,0,0,0,0,0,34
81436,6,adaptive-prasle,5721,2,1,199,11,1645,88,13160,21,50,75715,286,4000,35,1,0,36,NORMAL,0,0,0,0,0,11
81354,18,adaptive-prasle,5541,1,1,1022,26,1630,208,13040,21,50,75813,1022,3165,34,0,0,36,NORMAL,0,0,0,0,0,26
81491,15,adaptive-prasle,5648,1,1,1386,24,1632,192,13056,21,50,75843,1386,2772,34,0,0,36,NORMAL,0,0,0,0,0,24
81503,26,adaptive-prasle,5503,1,1,4001,40,1625,320,13000,20,50,76000,4001,0,32,1,0,36,NORMAL,0,0,0,0,0,40
81296,27,adaptive-prasle,5380,3,1,1472,39,1599,312,12792,19,50,75653,1735,2613,34,0,0,36,NORMAL,0,0,0,0,0,39
81897,49,adaptive-prasle,5897,2,1,4001,152,1606,1216,12848,2,50,72712,7289,0,12,1,1,36,NORMAL,0,0,0,0,0,152
81776,20,adaptive-prasle,5825,1,1,1574,29,1630,232,13040,21,50,75951,1574,2476,34,0,0,36,NORMAL,0,0,0,0,0,29
81341,50,adaptive-prasle,5340,2,2,8002,192,1556,1536,12448,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,0,0,192
81343,1,adaptive-prasle,5336,1,1,421,1,1630,8,13040,21,50,76007,421,3572,34,0,0,37,NORMAL,0,0,0,0,0,1
81217,21,adaptive-prasle,5194,1,1,778,28,1579,224,12632,21,50,76023,778,3199,34,0,0,37,NORMAL,0,0,0,0,0,28
81499,16,adaptive-prasle,5439,1,1,422,24,1625,192,13000,21,50,76060,422,3519,34,0,0,37,NORMAL,0,0,0,0,0,24
81831,29,adaptive-prasle,5688,3,1,1448,46,1616,368,12928,19,50,75880,1711,2410,34,0,0,37,NORMAL,0,0,0,0,0,46
81912,17,adaptive-prasle,5760,1,0,0,26,1633,208,13064,21,50,76152,3849,0,33,0,0,37,NORMAL,0,0,0,0,0,26
81693,32,adaptive-prasle,5370,3,0,0,56,1589,448,12712,19,50,76060,3940,0,33,0,0,37,NORMAL,0,0,0,0,0,56
81713,7,adaptive-prasle,5187,1,1,420,12,1593,96,12744,21,50,76526,420,3055,34,0,0,37,NORMAL,0,0,0,0,0,12
81841,40,adaptive-prasle,5314,4,0,0,75,1586,600,12688,13,50,75719,4281,0,30,0,0,37,NORMAL,0,0,0,0,0,75
81978,37,adaptive-prasle,5246,4,0,0,67,1570,536,12560,13,50,75924,4076,0,30,0,0,37,NORMAL,0,0,0,0,0,67
90049,14,adaptive-prasle,6037,2,2,241,24,1646,192,13168,21,50,84012,241,5748,36,1,0,41,NORMAL,0,0,0,0,0,24
90034,46,adaptive-prasle,5852,8,3,883,98,1613,784,12904,9,50,82811,1868,5322,34,1,0,41,NORMAL,0,0,0,0,0,98
90185,11,adaptive-prasle,5668,2,2,154,19,1643,152,13144,21,50,84517,154,5330,36,1,0,41,NORMAL,0,0,0,0,0,19
90117,34,adaptive-prasle,5581,4,1,1350,63,1609,504,12872,19,50,84273,1728,4000,35,1,0,41,NORMAL,0,0,0,0,0,63
90591,45,adaptive-prasle,6031,8,2,957,95,1609,760,12872,9,50,83189,2328,4484,33,1,0,41,NORMAL,0,0,0,0,0,95
90742,10,adaptive-prasle,6141,2,2,317,17,1653,136,13224,21,50,84601,317,5083,36,1,0,41,NORMAL,0,0,0,0,0,17
90524,25,adaptive-prasle,5880,2,2,443,37,1629,296,13032,21,50,84644,443,4914,36,1,0,41,NORMAL,0,0,0,0,0,37
90252,31,adaptive-prasle,5550,4,3,564,54,1616,432,12928,19,50,84439,764,4798,37,1,0,41,NORMAL,0,0,0,0,0,54
90169,43,adaptive-prasle,5467,8,3,933,83,1622,664,12976,9,50,83331,2275,4394,34,1,0,41,NORMAL,0,0,0,0,0,83
90129,2,adaptive-prasle,5414,2,2,342,3,1645,24,13160,21,50,84715,342,4943,36,1,0,41,NORMAL,0,0,0,0,0,3
90864,39,adaptive-prasle,6026,4,1,3202,76,1627,608,13016,13,50,84030,4010,1961,31,0,0,41,NORMAL,0,0,0,0,0,76
90808,30,adaptive-prasle,5953,4,2,1140,50,1624,400,12992,19,50,84592,1212,4196,36,1,0,41,NORMAL,0,0,0,0,0,50
90673,33,adaptive-prasle,5690,4,3,690,59,1613,472,12904,19,50,84720,753,4528,37,1,0,41,NORMAL,0,0,0,0,0,59
90661,22,adaptive-prasle,5674,2,1,906,32,1629,256,13032,21,50,84987,1014,4000,35,1,0,41,NORMAL,0,0,0,0,0,32
90455,48,adaptive-prasle,4455,4,1,4001,144,1598,1152,12784,7,50,83505,6496,0,20,1,1,41,NORMAL,0,0,0,0,0,144
90387,28,adaptive-prasle,5342,3,1,2337,41,1604,328,12832,19,50,84782,2600,2618,34,0,0,41,NORMAL,0,0,0,0,0,41
90605,13,adaptive-prasle,5552,2,2,663,22,1639,176,13112,21,50,85053,663,4284,36,1,0,41,NORMAL,0,0,0,0,0,22
90321,8,adaptive-prasle,5266,2,2,706,14,1608,112,12864,21,50,85055,706,4240,36,1,0,41,NORMAL,0,0,0,0,0,14
90333,19,adaptive-prasle,5250,2,1,774,26,1593,208,12744,21,50,85083,918,4000,35,1,0,41,NORMAL,0,0,0,0,0,26
91285,41,adaptive-prasle,6184,4,1,3368,79,1629,632,13032,13,50,84293,4176,1532,31,0,0,41,NORMAL,0,0,0,0,0,79
91149,44,adaptive-prasle,6043,7,2,2434,90,1616,720,12928,9,50,83735,3419,2847,32,0,0,41,NORMAL,0,0,0,0,0,90
91015,4,adaptive-prasle,5784,2,2,619,7,1655,56,13240,21,50,85231,619,4151,36,1,0,41,NORMAL,0,0,0,0,0,7
90999,36,adaptive-prasle,5737,4,1,2648,67,1614,536,12912,13,50,84454,3456,2090,31,0,0,41,NORMAL,0,0,0,0,0,67
91081,24,adaptive-prasle,5703,2,2,199,35,1626,280,13008,21,50,85378,199,4423,36,1,0,41,NORMAL,0,0,0,0,0,35
91573,3,adaptive-prasle,6166,2,2,537,5,1665,40,13320,21,50,85407,537,4057,36,1,0,41,NORMAL,0,0,0,0,0,5
90727,42,adaptive-prasle,4727,4,1,4001,84,1575,672,12600,10,50,85192,4809,0,28,1,0,41,NORMAL,0,0,0,0,0,84
91421,38,adaptive-prasle,5860,5,2,3281,72,1617,576,12936,13,50,84753,3816,1432,33,0,0,41,NORMAL,0,0,0,0,0,72
90945,5,adaptive-prasle,5381,2,1,20,9,1634,72,13072,21,50,85564,437,4000,35,1,0,41,NORMAL,0,0,0,0,0,9
91011,47,adaptive-prasle,5011,7,2,4107,103,1595,824,12760,10,50,84629,5092,279,32,1,0,41,NORMAL,0,0,0,0,0,103
91300,9,adaptive-prasle,5656,1,1,361,15,1646,120,13168,21,50,85644,361,3996,34,0,0,41,NORMAL,0,0,0,0,0,15
91162,12,adaptive-prasle,5502,1,1,494,20,1641,160,13128,21,50,85660,494,3846,34,0,0,41,NORMAL,0,0,0,0,0,20
91557,35,adaptive-prasle,5557,2,1,4000,70,1618,560,12944,14,50,85640,4360,0,29,1,0,41,NORMAL,0,0,0,0,0,70
91639,23,adaptive-prasle,5977,1,1,1429,34,1638,272,13104,21,50,85662,1429,2910,34,0,0,41,NORMAL,0,0,0,0,0,34
91436,6,adaptive-prasle,5721,2,1,199,11,1650,88,13200,21,50,85715,286,4000,35,1,0,41,NORMAL,0,0,0,0,0,11
91354,18,adaptive-prasle,5541,1,1,1022,26,1635,208,13080,21,50,85813,1022,3165,34,0,0,41,NORMAL,0,0,0,0,0,26
91491,15,adaptive-prasle,5648,1,1,1386,24,1637,192,13096,21,50,85843,1386,2772,34,0,0,41,NORMAL,0,0,0,0,0,24
91503,26,adaptive-prasle,5503,1,1,4001,40,1630,320,13040,20,50,86000,4001,0,32,1,0,41,NORMAL,0,0,0,0,0,40
91296,27,adaptive-prasle,5380,3,1,1472,39,1604,312,12832,19,50,85653,1735,2613,34,0,0,41,NORMAL,0,0,0,0,0,39
91897,49,adaptive-prasle,5897,2,1,4001,152,1611,1216,12888,2,50,82712,7289,0,12,1,1,41,NORMAL,0,0,0,0,0,152
91776,20,adaptive-prasle,5825,1,1,1574,29,1635,232,13080,21,50,85951,1574,2476,34,0,0,41,NORMAL,0,0,0,0,0,29
91341,50,adaptive-prasle,5340,2,2,8002,197,1556,1576,12448,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,197
91343,1,adaptive-prasle,5336,1,1,421,1,1635,8,13080,21,50,86007,421,3572,34,0,0,42,NORMAL,0,0,0,0,0,1
91217,21,adaptive-prasle,5194,1,1,778,28,1584,224,12672,21,50,86023,778,3199,34,0,0,42,NORMAL,0,0,0,0,0,28
91499,16,adaptive-prasle,5439,1,1,422,24,1630,192,13040,21,50,86060,422,3519,34,0,0,42,NORMAL,0,0,0,0,0,24
91831,29,adaptive-prasle,5688,3,1,1448,46,1621,368,12968,19,50,85880,1711,2410,34,0,0,42,NORMAL,0,0,0,0,0,46
91912,17,adaptive-prasle,5760,1,0,0,26,1638,208,13104,21,50,86152,3849,0,33,0,0,42,NORMAL,0,0,0,0,0,26
91693,32,adaptive-prasle,5370,3,0,0,56,1594,448,12752,19,50,86060,3940,0,33,0,0,42,NORMAL,0,0,0,0,0,56
91713,7,adaptive-prasle,5187,1,1,420,12,1598,96,12784,21,50,86526,420,3055,34,0,0,42,NORMAL,0,0,0,0,0,12
91841,40,adaptive-prasle,5314,4,0,0,75,1591,600,12728,13,50,85719,4281,0,30,0,0,42,NORMAL,0,0,0,0,0,75
91978,37,adaptive-prasle,5246,4,0,0,67,1575,536,12600,13,50,85924,4076,0,30,0,0,42,NORMAL,0,0,0,0,0,67
100049,14,adaptive-prasle,6037,2,2,241,24,1651,192,13208,21,50,94012,241,5748,36,1,0,46,NORMAL,0,0,0,0,0,24
100034,46,adaptive-prasle,5852,8,3,883,98,1618,784,12944,9,50,92811,1868,5322,34,1,0,46,NORMAL,0,0,0,0,0,98
100185,11,adaptive-prasle,5668,2,2,154,19,1648,152,13184,21,50,94517,154,5330,36,1,0,46,NORMAL,0,0,0,0,0,19
100117,34,adaptive-prasle,5581,4,1,1350,63,1614,504,12912,19,50,94273,1728,4000,35,1,0,46,NORMAL,0,0,0,0,0,63
100591,45,adaptive-prasle,6031,8,2,957,95,1614,760,12912,9,50,93189,2328,4484,33,1,0,46,NORMAL,0,0,0,0,0,95
100742,10,adaptive-prasle,6141,2,2,317,17,1658,136,13264,21,50,94601,317,5083,36,1,0,46,NORMAL,0,0,0,0,0,17
100524,25,adaptive-prasle,5880,2,2,443,37,1634,296,13072,21,50,94644,443,4914,36,1,0,46,NORMAL,0,0,0,0,0,37
100252,31,adaptive-prasle,5550,4,3,564,54,1621,432,12968,19,50,94439,764,4798,37,1,0,46,NORMAL,0,0,0,0,0,54
100169,43,adaptive-prasle,5467,8,3,933,83,1627,664,13016,9,50,93331,2275,4394,34,1,0,46,NORMAL,0,0,0,0,0,83
100129,2,adaptive-prasle,5414,2,2,342,3,1650,24,13200,21,50,94715,342,4943,36,1,0,46,NORMAL,0,0,0,0,0,3
100864,39,adaptive-prasle,6026,4,1,3202,76,1632,608,13056,13,50,94030,4010,1961,31,0,0,46,NORMAL,0,0,0,0,0,76
100808,30,adaptive-prasle,5953,4,2,1140,50,1629,400,13032,19,50,94592,1212,4196,36,1,0,46,NORMAL,0,0,0,0,0,50
100673,33,adaptive-prasle,5690,4,3,690,59,1618,472,12944,19,50,94720,753,4528,37,1,0,46,NORMAL,0,0,0,0,0,59
100661,22,adaptive-prasle,5674,2,1,906,32,1634,256,13072,21,50,94987,1014,4000,35,1,0,46,NORMAL,0,0,0,0,0,32
100455,48,adaptive-prasle,4455,4,1,4001,144,1603,1152,12824,7,50,93505,6496,0,20,1,1,46,NORMAL,0,0,0,0,0,144
100387,28,adaptive-prasle,5342,3,1,2337,41,1609,328,12872,19,50,94782,2600,2618,34,0,0,46,NORMAL,0,0,0,0,0,41
100605,13,adaptive-prasle,5552,2,2,663,22,1644,176,13152,21,50,95053,663,4284,36,1,0,46,NORMAL,0,0,0,0,0,22
100321,8,adaptive-prasle,5266,2,2,706,14,1613,112,12904,21,50,95055,706,4240,36,1,0,46,NORMAL,0,0,0,0,0,14
100333,19,adaptive-prasle,5250,2,1,774,26,1598,208,12784,21,50,95083,918,4000,35,1,0,46,NORMAL,0,0,0,0,0,26
101285,41,adaptive-prasle,6184,4,1,3368,79,1634,632,13072,13,50,94293,4176,1532,31,0,0,46,NORMAL,0,0,0,0,0,79
101149,44,adaptive-prasle,6043,7,2,2434,90,1621,720,12968,9,50,93735,3419,2847,32,0,0,46,NORMAL,0,0,0,0,0,90
101015,4,adaptive-prasle,5784,2,2,619,7,1660,56,13280,21,50,95231,619,4151,36,1,0,46,NORMAL,0,0,0,0,0,7
100999,36,adaptive-prasle,5737,4,1,2648,67,1619,536,12952,13,50,94454,3456,2090,31,0,0,46,NORMAL,0,0,0,0,0,67
101081,24,adaptive-prasle,5703,2,2,199,35,1631,280,13048,21,50,95378,199,4423,36,1,0,46,NORMAL,0,0,0,0,0,35
101573,3,adaptive-prasle,6166,2,2,537,5,1670,40,13360,21,50,95407,537,4057,36,1,0,46,NORMAL,0,0,0,0,0,5
100727,42,adaptive-prasle,4727,4,1,4001,84,1580,672,12640,10,50,95192,4809,0,28,1,0,46,NORMAL,0,0,0,0,0,84
101421,38,adaptive-prasle,5860,5,2,3281,72,1622,576,12976,13,50,94753,3816,1432,33,0,0,46,NORMAL,0,0,0,0,0,72
100945,5,adaptive-prasle,5381,2,1,20,9,1639,72,13112,21,50,95564,437,4000,35,1,0,46,NORMAL,0,0,0,0,0,9
101011,47,adaptive-prasle,5011,7,2,4107,103,1600,824,12800,10,50,94629,5092,279,32,1,0,46,NORMAL,0,0,0,0,0,103
101300,9,adaptive-prasle,5656,1,1,361,15,1651,120,13208,21,50,95644,361,3996,34,0,0,46,NORMAL,0,0,0,0,0,15
101162,12,adaptive-prasle,5502,1,1,494,20,1646,160,13168,21,50,95660,494,3846,34,0,0,46,NORMAL,0,0,0,0,0,20
101557,35,adaptive-prasle,5557,2,1,4000,70,1623,560,12984,14,50,95640,4360,0,29,1,0,46,NORMAL,0,0,0,0,0,70
101639,23,adaptive-prasle,5977,1,1,1429,34,1643,272,13144,21,50,95662,1429,2910,34,0,0,46,NORMAL,0,0,0,0,0,34
101436,6,adaptive-prasle,5721,2,1,199,11,1655,88,13240,21,50,95715,286,4000,35,1,0,46,NORMAL,0,0,0,0,0,11
101354,18,adaptive-prasle,5541,1,1,1022,26,1640,208,13120,21,50,95813,1022,3165,34,0,0,46,NORMAL,0,0,0,0,0,26
101491,15,adaptive-prasle,5648,1,1,1386,24,1642,192,13136,21,50,95843,1386,2772,34,0,0,46,NORMAL,0,0,0,0,0,24
101503,26,adaptive-prasle,5503,1,1,4001,40,1635,320,13080,20,50,96000,4001,0,32,1,0,46,NORMAL,0,0,0,0,0,40
101296,27,adaptive-prasle,5380,3,1,1472,39,1609,312,12872,19,50,95653,1735,2613,34,0,0,46,NORMAL,0,0,0,0,0,39
101897,49,adaptive-prasle,5897,2,1,4001,152,1616,1216,12928,2,50,92712,7289,0,12,1,1,46,NORMAL,0,0,0,0,0,152
101776,20,adaptive-prasle,5825,1,1,1574,29,1640,232,13120,21,50,95951,1574,2476,34,0,0,46,NORMAL,0,0,0,0,0,29
101341,50,adaptive-prasle,5340,2,2,8002,202,1556,1616,12448,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,202
101343,1,adaptive-prasle,5336,1,1,421,1,1640,8,13120,21,50,96007,421,3572,34,0,0,47,NORMAL,0,0,0,0,0,1
101217,21,adaptive-prasle,5194,1,1,778,28,1589,224,12712,21,50,96023,778,3199,34,0,0,47,NORMAL,0,0,0,0,0,28
101499,16,adaptive-prasle,5439,1,1,422,24,1635,192,13080,21,50,96060,422,3519,34,0,0,47,NORMAL,0,0,0,0,0,24
101831,29,adaptive-prasle,5688,3,1,1448,46,1626,368,13008,19,50,95880,1711,2410,34,0,0,47,NORMAL,0,0,0,0,0,46
101912,17,adaptive-prasle,5760,1,0,0,26,1643,208,13144,21,50,96152,3849,0,33,0,0,47,NORMAL,0,0,0,0,0,26
101693,32,adaptive-prasle,5370,3,0,0,56,1599,448,12792,19,50,96060,3940,0,33,0,0,47,NORMAL,0,0,0,0,0,56
101713,7,adaptive-prasle,5187,1,1,420,12,1603,96,12824,21,50,96526,420,3055,34,0,0,47,NORMAL,0,0,0,0,0,12
101841,40,adaptive-prasle,5314,4,0,0,75,1596,600,12768,13,50,95719,4281,0,30,0,0,47,NORMAL,0,0,0,0,0,75
101978,37,adaptive-prasle,5246,4,0,0,67,1580,536,12640,13,50,95924,4076,0,30,0,0,47,NORMAL,0,0,0,0,0,67
110049,14,adaptive-prasle,6037,2,2,241,24,1656,192,13248,21,50,104012,241,5748,36,1,0,51,NORMAL,0,0,0,0,0,24
110034,46,adaptive-prasle,5852,8,3,883,98,1623,784,12984,9,50,102811,1868,5322,34,1,0,51,NORMAL,0,0,0,0,0,98
110185,11,adaptive-prasle,5668,2,2,154,19,1653,152,13224,21,50,104517,154,5330,36,1,0,51,NORMAL,0,0,0,0,0,19
110117,34,adaptive-prasle,5581,4,1,1350,63,1619,504,12952,19,50,104273,1728,4000,35,1,0,51,NORMAL,0,0,0,0,0,63
110591,45,adaptive-prasle,6031,8,2,957,95,1619,760,12952,9,50,103189,2328,4484,33,1,0,51,NORMAL,0,0,0,0,0,95
110742,10,adaptive-prasle,6141,2,2,317,17,1663,136,13304,21,50,104601,317,5083,36,1,0,51,NORMAL,0,0,0,0,0,17
110524,25,adaptive-prasle,5880,2,2,443,37,1639,296,13112,21,50,104644,443,4914,36,1,0,51,NORMAL,0,0,0,0,0,37
110252,31,adaptive-prasle,5550,4,3,564,54,1626,432,13008,19,50,104439,764,4798,37,1,0,51,NORMAL,0,0,0,0,0,54
110169,43,adaptive-prasle,5467,8,3,933,83,1632,664,13056,9,50,103331,2275,4394,34,1,0,51,NORMAL,0,0,0,0,0,83
110129,2,adaptive-prasle,5414,2,2,342,3,1655,24,13240,21,50,104715,342,4943,36,1,0,51,NORMAL,0,0,0,0,0,3
110864,39,adaptive-prasle,6026,4,1,3202,76,1637,608,13096,13,50,104030,4010,1961,31,0,0,51,NORMAL,0,0,0,0,0,76
110808,30,adaptive-prasle,5953,4,2,1140,50,1634,400,13072,19,50,104592,1212,4196,36,1,0,51,NORMAL,0,0,0,0,0,50
110673,33,adaptive-prasle,5690,4,3,690,59,1623,472,12984,19,50,104720,753,4528,37,1,0,51,NORMAL,0,0,0,0,0,59
110661,22,adaptive-prasle,5674,2,1,906,32,1639,256,13112,21,50,104987,1014,4000,35,1,0,51,NORMAL,0,0,0,0,0,32
110455,48,adaptive-prasle,4455,4,1,4001,144,1608,1152,12864,7,50,103505,6496,0,20,1,1,51,NORMAL,0,0,0,0,0,144
110387,28,adaptive-prasle,5342,3,1,2337,41,1614,328,12912,19,50,104782,2600,2618,34,0,0,51,NORMAL,0,0,0,0,0,41
110605,13,adaptive-prasle,5552,2,2,663,22,1649,176,13192,21,50,105053,663,4284,36,1,0,51,NORMAL,0,0,0,0,0,22
110321,8,adaptive-prasle,5266,2,2,706,14,1618,112,12944,21,50,105055,706,4240,36,1,0,51,NORMAL,0,0,0,0,0,14
110333,19,adaptive-prasle,5250,2,1,774,26,1603,208,12824,21,50,105083,918,4000,35,1,0,51,NORMAL,0,0,0,0,0,26
111285,41,adaptive-prasle,6184,4,1,3368,79,1639,632,13112,13,50,104293,4176,1532,31,0,0,51,NORMAL,0,0,0,0,0,79
111149,44,adaptive-prasle,6043,7,2,2434,90,1626,720,13008,9,50,103735,3419,2847,32,0,0,51,NORMAL,0,0,0,0,0,90
111015,4,adaptive-prasle,5784,2,2,619,7,1665,56,13320,21,50,105231,619,4151,36,1,0,51,NORMAL,0,0,0,0,0,7
110999,36,adaptive-prasle,5737,4,1,2648,67,1624,536,12992,13,50,104454,3456,2090,31,0,0,51,NORMAL,0,0,0,0,0,67
111081,24,adaptive-prasle,5703,2,2,199,35,1636,280,13088,21,50,105378,199,4423,36,1,0,51,NORMAL,0,0,0,0,0,35
111573,3,adaptive-prasle,6166,2,2,537,5,1675,40,13400,21,50,105407,537,4057,36,1,0,51,NORMAL,0,0,0,0,0,5
110727,42,adaptive-prasle,4727,4,1,4001,84,1585,672,12680,10,50,105192,4809,0,28,1,0,51,NORMAL,0,0,0,0,0,84
111421,38,adaptive-prasle,5860,5,2,3281,72,1627,576,13016,13,50,104753,3816,1432,33,0,0,51,NORMAL,0,0,0,0,0,72
110945,5,adaptive-prasle,5381,2,1,20,9,1644,72,13152,21,50,105564,437,4000,35,1,0,51,NORMAL,0,0,0,0,0,9
111011,47,adaptive-prasle,5011,7,2,4107,103,1605,824,12840,10,50,104629,5092,279,32,1,0,51,NORMAL,0,0,0,0,0,103
111300,9,adaptive-prasle,5656,1,1,361,15,1656,120,13248,21,50,105644,361,3996,34,0,0,51,NORMAL,0,0,0,0,0,15
111162,12,adaptive-prasle,5502,1,1,494,20,1651,160,13208,21,50,105660,494,3846,34,0,0,51,NORMAL,0,0,0,0,0,20
111557,35,adaptive-prasle,5557,2,1,4000,70,1628,560,13024,14,50,105640,4360,0,29,1,0,51,NORMAL,0,0,0,0,0,70
111639,23,adaptive-prasle,5977,1,1,1429,34,1648,272,13184,21,50,105662,1429,2910,34,0,0,51,NORMAL,0,0,0,0,0,34
111436,6,adaptive-prasle,5721,2,1,199,11,1660,88,13280,21,50,105715,286,4000,35,1,0,51,NORMAL,0,0,0,0,0,11
111354,18,adaptive-prasle,5541,1,1,1022,26,1645,208,13160,21,50,105813,1022,3165,34,0,0,51,NORMAL,0,0,0,0,0,26
111491,15,adaptive-prasle,5648,1,1,1386,24,1647,192,13176,21,50,105843,1386,2772,34,0,0,51,NORMAL,0,0,0,0,0,24
111503,26,adaptive-prasle,5503,1,1,4001,40,1640,320,13120,20,50,106000,4001,0,32,1,0,51,NORMAL,0,0,0,0,0,40
111296,27,adaptive-prasle,5380,3,1,1472,39,1614,312,12912,19,50,105653,1735,2613,34,0,0,51,NORMAL,0,0,0,0,0,39
111897,49,adaptive-prasle,5897,2,1,4001,152,1621,1216,12968,2,50,102712,7289,0,12,1,1,51,NORMAL,0,0,0,0,0,152
111776,20,adaptive-prasle,5825,1,1,1574,29,1645,232,13160,21,50,105951,1574,2476,34,0,0,51,NORMAL,0,0,0,0,0,29
111341,50,adaptive-prasle,5340,2,2,8002,207,1556,1656,12448,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,207
111343,1,adaptive-prasle,5336,1,1,421,1,1645,8,13160,21,50,106007,421,3572,34,0,0,52,NORMAL,0,0,0,0,0,1
111217,21,adaptive-prasle,5194,1,1,778,28,1594,224,12752,21,50,106023,778,3199,34,0,0,52,NORMAL,0,0,0,0,0,28
111499,16,adaptive-prasle,5439,1,1,422,24,1640,192,13120,21,50,106060,422,3519,34,0,0,52,NORMAL,0,0,0,0,0,24
111831,29,adaptive-prasle,5688,3,1,1448,46,1631,368,13048,19,50,105880,1711,2410,34,0,0,52,NORMAL,0,0,0,0,0,46
111912,17,adaptive-prasle,5760,1,0,0,26,1648,208,13184,21,50,106152,3849,0,33,0,0,52,NORMAL,0,0,0,0,0,26
111693,32,adaptive-prasle,5370,3,0,0,56,1604,448,12832,19,50,106060,3940,0,33,0,0,52,NORMAL,0,0,0,0,0,56
111713,7,adaptive-prasle,5187,1,1,420,12,1608,96,12864,21,50,106526,420,3055,34,0,0,52,NORMAL,0,0,0,0,0,12
111841,40,adaptive-prasle,5314,4,0,0,75,1601,600,12808,13,50,105719,4281,0,30,0,0,52,NORMAL,0,0,0,0,0,75
111978,37,adaptive-prasle,5246,4,0,0,67,1585,536,12680,13,50,105924,4076,0,30,0,0,52,NORMAL,0,0,0,0,0,67
120049,14,adaptive-prasle,6037,2,2,241,24,1661,192,13288,21,50,114012,241,5748,36,1,0,56,NORMAL,0,0,0,0,0,24
120034,46,adaptive-prasle,5852,8,3,883,98,1628,784,13024,9,50,112811,1868,5322,34,1,0,56,NORMAL,0,0,0,0,0,98
120185,11,adaptive-prasle,5668,2,2,154,19,1658,152,13264,21,50,114517,154,5330,36,1,0,56,NORMAL,0,0,0,0,0,19
120117,34,adaptive-prasle,5581,4,1,1350,63,1624,504,12992,19,50,114273,1728,4000,35,1,0,56,NORMAL,0,0,0,0,0,63
120591,45,adaptive-prasle,6031,8,2,957,95,1624,760,12992,9,50,113189,2328,4484,33,1,0,56,NORMAL,0,0,0,0,0,95
120742,10,adaptive-prasle,6141,2,2,317,17,1668,136,13344,21,50,114601,317,5083,36,1,0,56,NORMAL,0,0,0,0,0,17
120524,25,adaptive-prasle,5880,2,2,443,37,1644,296,13152,21,50,114644,443,4914,36,1,0,56,NORMAL,0,0,0,0,0,37
120252,31,adaptive-prasle,5550,4,3,564,54,1631,432,13048,19,50,114439,764,4798,37,1,0,56,NORMAL,0,0,0,0,0,54
120169,43,adaptive-prasle,5467,8,3,933,83,1637,664,13096,9,50,113331,2275,4394,34,1,0,56,NORMAL,0,0,0,0,0,83
120129,2,adaptive-prasle,5414,2,2,342,3,1660,24,13280,21,50,114715,342,4943,36,1,0,56,NORMAL,0,0,0,0,0,3
120864,39,adaptive-prasle,6026,4,1,3202,76,1642,608,13136,13,50,114030,4010,1961,31,0,0,56,NORMAL,0,0,0,0,0,76
120808,30,adaptive-prasle,5953,4,2,1140,50,1639,400,13112,19,50,114592,1212,4196,36,1,0,56,NORMAL,0,0,0,0,0,50
120673,33,adaptive-prasle,5690,4,3,690,59,1628,472,13024,19,50,114720,753,4528,37,1,0,56,NORMAL,0,0,0,0,0,59
120661,22,adaptive-prasle,5674,2,1,906,32,1644,256,13152,21,50,114987,1014,4000,35,1,0,56,NORMAL,0,0,0,0,0,32
120455,48,adaptive-prasle,4455,4,1,4001,144,1613,1152,12904,7,50,113505,6496,0,20,1,1,56,NORMAL,0,0,0,0,0,144
120387,28,adaptive-prasle,5342,3,1,2337,41,1619,328,12952,19,50,114782,2600,2618,34,0,0,56,NORMAL,0,0,0,0,0,41
120605,13,adaptive-prasle,5552,2,2,663,22,1654,176,13232,21,50,115053,663,4284,36,1,0,56,NORMAL,0,0,0,0,0,22
120321,8,adaptive-prasle,5266,2,2,706,14,1623,112,12984,21,50,115055,706,4240,36,1,0,56,NORMAL,0,0,0,0,0,14
120333,19,adaptive-prasle,5250,2,1,774,26,1608,208,12864,21,50,115083,918,4000,35,1,0,56,NORMAL,0,0,0,0,0,26
121285,41,adaptive-prasle,6184,4,1,3368,79,1644,632,13152,13,50,114293,4176,1532,31,0,0,56,NORMAL,0,0,0,0,0,79
121149,44,adaptive-prasle,6043,7,2,2434,90,1631,720,13048,9,50,113735,3419,2847,32,0,0,56,NORMAL,0,0,0,0,0,90
121015,4,adaptive-prasle,5784,2,2,619,7,1670,56,13360,21,50,115231,619,4151,36,1,0,56,NORMAL,0,0,0,0,0,7
120999,36,adaptive-prasle,5737,4,1,2648,67,1629,536,13032,13,50,114454,3456,2090,31,0,0,56,NORMAL,0,0,0,0,0,67
