timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
117970,71,adaptive-prasle,2008,1,0,0,43,0,602,0,1,71,115962,2008,0,44,0,0,0,LEADER,1,0,0,0,0,43
118003,80,adaptive-prasle,2041,1,0,0,43,0,602,0,1,80,115962,2041,0,44,0,0,0,LEADER,1,0,0,0,0,43
118665,55,adaptive-prasle,1783,1,0,0,43,0,602,0,1,55,116882,1783,0,44,0,0,0,LEADER,1,0,0,0,0,43
118051,59,adaptive-prasle,2089,1,0,0,43,0,602,0,1,59,115962,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
118705,96,adaptive-prasle,1823,1,0,0,43,0,602,0,1,96,116882,1823,0,44,0,0,0,LEADER,1,0,0,0,0,43
118278,75,adaptive-prasle,2316,1,0,0,43,0,602,0,1,75,115962,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
117881,52,adaptive-prasle,1919,1,0,0,43,0,602,0,1,52,115962,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
118632,45,adaptive-prasle,1750,1,0,0,43,0,602,0,1,45,116882,1750,0,44,0,0,0,LEADER,1,0,0,0,0,43
118378,93,adaptive-prasle,1495,1,0,0,43,0,602,0,1,93,116883,1495,0,44,0,0,0,LEADER,1,0,0,0,0,43
118713,33,adaptive-prasle,1831,1,0,0,43,0,602,0,1,33,116882,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
118383,67,adaptive-prasle,1501,1,0,0,43,0,602,0,1,67,116882,1501,0,44,0,0,0,LEADER,1,0,0,0,0,43
118357,63,adaptive-prasle,2395,1,0,0,43,0,602,0,1,63,115962,2395,0,44,0,0,0,LEADER,1,0,0,0,0,43
118898,47,adaptive-prasle,2016,1,0,0,43,0,602,0,1,47,116882,2016,0,44,0,0,0,LEADER,1,0,0,0,0,43
118344,83,adaptive-prasle,1462,1,0,0,43,0,602,0,1,83,116882,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
118269,44,adaptive-prasle,2307,1,0,0,43,0,602,0,1,44,115962,2307,0,44,0,0,0,LEADER,1,0,0,0,0,43
118986,27,adaptive-prasle,2104,1,0,0,43,0,602,0,1,27,116882,2104,0,44,0,0,0,LEADER,1,0,0,0,0,43
118188,56,adaptive-prasle,2226,1,0,0,43,0,602,0,1,56,115962,2226,0,44,0,0,0,LEADER,1,0,0,0,0,43
118994,73,adaptive-prasle,2112,1,0,0,43,0,602,0,1,73,116882,2112,0,44,0,0,0,LEADER,1,0,0,0,0,43
118901,77,adaptive-prasle,2019,1,0,0,43,0,602,0,1,77,116882,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
118250,92,adaptive-prasle,2288,1,0,0,43,0,602,0,1,92,115962,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
118203,24,adaptive-prasle,2241,1,0,0,43,0,602,0,1,24,115962,2241,0,44,0,0,0,LEADER,1,0,0,0,0,43
118565,25,adaptive-prasle,1683,1,0,0,43,0,602,0,1,25,116882,1683,0,44,0,0,0,LEADER,1,0,0,0,0,43
118938,49,adaptive-prasle,2056,1,0,0,43,0,602,0,1,49,116882,2056,0,44,0,0,0,LEADER,1,0,0,0,0,43
118447,70,adaptive-prasle,1565,1,0,0,43,0,602,0,1,70,116882,1565,0,44,0,0,0,LEADER,1,0,0,0,0,43
118462,38,adaptive-prasle,1580,1,0,0,43,0,602,0,1,38,116882,1580,0,44,0,0,0,LEADER,1,0,0,0,0,43
118737,26,adaptive-prasle,1858,1,0,0,43,0,602,0,1,26,116879,1858,0,44,0,0,0,LEADER,1,0,0,0,0,43
118883,40,adaptive-prasle,2001,1,0,0,43,0,602,0,1,40,116882,2001,0,44,0,0,0,LEADER,1,0,0,0,0,43
118942,28,adaptive-prasle,2061,1,0,0,43,0,602,0,1,28,116881,2061,0,44,0,0,0,LEADER,1,0,0,0,0,43
118121,36,adaptive-prasle,2159,1,0,0,43,0,602,0,1,36,115962,2159,0,44,0,0,0,LEADER,1,0,0,0,0,43
118495,48,adaptive-prasle,1613,1,0,0,43,0,602,0,1,48,116882,1613,0,44,0,0,0,LEADER,1,0,0,0,0,43
118359,51,adaptive-prasle,1477,1,0,0,43,0,602,0,1,51,116882,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
118786,84,adaptive-prasle,1904,1,0,0,43,0,602,0,1,84,116882,1904,0,44,0,0,0,LEADER,1,0,0,0,0,43
118835,62,adaptive-prasle,1953,1,0,0,43,0,602,0,1,62,116882,1953,0,44,0,0,0,LEADER,1,0,0,0,0,43
118152,46,adaptive-prasle,2191,1,0,0,43,0,602,0,1,46,115961,2191,0,44,0,0,0,LEADER,1,0,0,0,0,43
118596,94,adaptive-prasle,1717,1,0,0,43,0,602,0,1,94,116879,1717,0,44,0,0,0,LEADER,1,0,0,0,0,43
118388,61,adaptive-prasle,1510,1,0,0,43,0,602,0,1,61,116878,1510,0,44,0,0,0,LEADER,1,0,0,0,0,43
118587,69,adaptive-prasle,1705,1,0,0,43,0,602,0,1,69,116882,1705,0,44,0,0,0,LEADER,1,0,0,0,0,43
118561,68,adaptive-prasle,1680,1,0,0,43,0,602,0,1,68,116881,1680,0,44,0,0,0,LEADER,1,0,0,0,0,43
118380,50,adaptive-prasle,1498,1,0,0,43,0,602,0,1,50,116882,1498,0,44,0,0,0,LEADER,1,0,0,0,0,43
118324,53,adaptive-prasle,2362,1,0,0,43,0,602,0,1,53,115962,2362,0,44,0,0,0,LEADER,1,0,0,0,0,43
118535,89,adaptive-prasle,1653,1,0,0,43,0,602,0,1,89,116882,1653,0,44,0,0,0,LEADER,1,0,0,0,0,43
119059,78,adaptive-prasle,2177,1,0,0,43,0,602,0,1,78,116882,2177,0,44,0,0,0,LEADER,1,0,0,0,0,43
118326,41,adaptive-prasle,1444,1,0,0,43,0,602,0,1,41,116882,1444,0,44,0,0,0,LEADER,1,0,0,0,0,43
119179,65,adaptive-prasle,2297,1,0,0,43,0,602,0,1,65,116882,2297,0,44,0,0,0,LEADER,1,0,0,0,0,43
118850,30,adaptive-prasle,1968,1,0,0,43,0,602,0,1,30,116882,1968,0,44,0,0,0,LEADER,1,0,0,0,0,43
118766,42,adaptive-prasle,1886,1,0,0,43,0,602,0,1,42,116880,1886,0,44,0,0,0,LEADER,1,0,0,0,0,43
118663,16,adaptive-prasle,1713,1,0,0,11,11,154,154,3,16,116950,1713,0,5,0,0,0,LEADER,1,0,0,0,0,11
118598,35,adaptive-prasle,1716,1,0,0,43,0,602,0,1,35,116882,1716,0,44,0,0,0,LEADER,1,0,0,0,0,43
118372,31,adaptive-prasle,2410,1,0,0,43,0,602,0,1,31,115962,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
118683,99,adaptive-prasle,1801,1,0,0,43,0,602,0,1,99,116882,1801,0,44,0,0,0,LEADER,1,0,0,0,0,43
119207,43,adaptive-prasle,2329,1,0,0,43,0,602,0,1,43,116878,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
119262,95,adaptive-prasle,2380,1,0,0,43,0,602,0,1,95,116882,2380,0,44,0,0,0,LEADER,1,0,0,0,0,43
119208,86,adaptive-prasle,2326,1,0,0,43,0,602,0,1,86,116882,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
118514,90,adaptive-prasle,1632,1,0,0,43,0,602,0,1,90,116882,1632,0,44,0,0,0,LEADER,1,0,0,0,0,43
118733,23,adaptive-prasle,1850,1,0,0,43,0,602,0,1,23,116883,1850,0,44,0,0,0,LEADER,1,0,0,0,0,43
119236,22,adaptive-prasle,2355,1,0,0,43,0,602,0,1,22,116881,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
118674,4,adaptive-prasle,2285,1,0,0,9,19,126,266,2,4,116389,2285,0,6,0,0,0,LEADER,1,0,0,0,0,9
118720,64,adaptive-prasle,1838,1,0,0,43,0,602,0,1,64,116882,1838,0,44,0,0,0,LEADER,1,0,0,0,0,43
118820,21,adaptive-prasle,1938,1,0,0,43,0,602,0,1,21,116882,1938,0,44,0,0,0,LEADER,1,0,0,0,0,43
119174,76,adaptive-prasle,2292,1,0,0,43,0,602,0,1,76,116882,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
118736,32,adaptive-prasle,1853,1,0,0,43,0,602,0,1,32,116883,1853,0,44,0,0,0,LEADER,1,0,0,0,0,43
119294,19,adaptive-prasle,1492,1,0,0,43,0,602,0,1,19,117802,1492,0,44,0,0,0,LEADER,1,0,0,0,0,43
119218,85,adaptive-prasle,2336,1,0,0,43,0,602,0,1,85,116882,2336,0,44,0,0,0,LEADER,1,0,0,0,0,43
119229,79,adaptive-prasle,2347,1,0,0,43,0,602,0,1,79,116882,2347,0,44,0,0,0,LEADER,1,0,0,0,0,43
119349,82,adaptive-prasle,1547,1,0,0,43,0,602,0,1,82,117802,1547,0,44,0,0,0,LEADER,1,0,0,0,0,43
119222,54,adaptive-prasle,2340,1,0,0,43,0,602,0,1,54,116882,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
119470,57,adaptive-prasle,1668,1,0,0,43,0,602,0,1,57,117802,1668,0,44,0,0,0,LEADER,1,0,0,0,0,43
118905,97,adaptive-prasle,2023,1,0,0,43,0,602,0,1,97,116882,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
119093,88,adaptive-prasle,2211,1,0,0,43,0,602,0,1,88,116882,2211,0,44,0,0,0,LEADER,1,0,0,0,0,43
119334,60,adaptive-prasle,1532,1,0,0,43,0,602,0,1,60,117802,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
119467,100,adaptive-prasle,1665,1,0,0,43,0,602,0,1,100,117802,1665,0,44,0,0,0,LEADER,1,0,0,0,0,43
119004,10,adaptive-prasle,2122,1,0,0,43,0,602,0,1,10,116882,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
118810,81,adaptive-prasle,1928,1,0,0,43,0,602,0,1,81,116882,1928,0,44,0,0,0,LEADER,1,0,0,0,0,43
119019,37,adaptive-prasle,2137,1,0,0,43,0,602,0,1,37,116882,2137,0,44,0,0,0,LEADER,1,0,0,0,0,43
119385,58,adaptive-prasle,1583,1,0,0,43,0,602,0,1,58,117802,1583,0,44,0,0,0,LEADER,1,0,0,0,0,43
118905,39,adaptive-prasle,2023,1,0,0,43,0,602,0,1,39,116882,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
118650,87,adaptive-prasle,1768,1,0,0,43,0,602,0,1,87,116882,1768,0,44,0,0,0,LEADER,1,0,0,0,0,43
118816,20,adaptive-prasle,1934,1,0,0,43,0,602,0,1,20,116882,1934,0,44,0,0,0,LEADER,1,0,0,0,0,43
119156,34,adaptive-prasle,2274,1,0,0,43,0,602,0,1,34,116882,2274,0,44,0,0,0,LEADER,1,0,0,0,0,43
118956,91,adaptive-prasle,2074,1,0,0,43,0,602,0,1,91,116882,2074,0,44,0,0,0,LEADER,1,0,0,0,0,43
119620,66,adaptive-prasle,1816,1,0,0,43,0,602,0,1,66,117804,1816,0,44,0,0,0,LEADER,1,0,0,0,0,43
119449,98,adaptive-prasle,1647,1,0,0,43,0,602,0,1,98,117802,1647,0,44,0,0,0,LEADER,1,0,0,0,0,43
119329,29,adaptive-prasle,1525,1,0,0,43,0,602,0,1,29,117804,1525,0,44,0,0,0,LEADER,1,0,0,0,0,43
118868,72,adaptive-prasle,1986,1,0,0,43,0,602,0,1,72,116882,1986,0,44,0,0,0,LEADER,1,0,0,0,0,43
119673,74,adaptive-prasle,1871,1,0,0,43,0,602,0,1,74,117802,1871,0,44,0,0,0,LEADER,1,0,0,0,0,43
118890,71,adaptive-prasle,2008,1,0,0,43,0,602,0,1,71,116882,2008,0,44,0,0,0,LEADER,1,0,0,0,0,43
118923,80,adaptive-prasle,2041,1,0,0,43,0,602,0,1,80,116882,2041,0,44,0,0,0,LEADER,1,0,0,0,0,43
119585,55,adaptive-prasle,1783,1,0,0,43,0,602,0,1,55,117802,1783,0,44,0,0,0,LEADER,1,0,0,0,0,43
118971,59,adaptive-prasle,2089,1,0,0,43,0,602,0,1,59,116882,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
119142,15,adaptive-prasle,2320,1,0,0,10,12,140,168,4,15,116822,2320,0,5,0,0,0,LEADER,1,0,0,0,0,10
119625,96,adaptive-prasle,1823,1,0,0,43,0,602,0,1,96,117802,1823,0,44,0,0,0,LEADER,1,0,0,0,0,43
119198,75,adaptive-prasle,2316,1,0,0,43,0,602,0,1,75,116882,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
118801,52,adaptive-prasle,1919,1,0,0,43,0,602,0,1,52,116882,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
119552,45,adaptive-prasle,1750,1,0,0,43,0,602,0,1,45,117802,1750,0,44,0,0,0,LEADER,1,0,0,0,0,43
119298,93,adaptive-prasle,1495,1,0,0,43,0,602,0,1,93,117803,1495,0,44,0,0,0,LEADER,1,0,0,0,0,43
119633,33,adaptive-prasle,1831,1,0,0,43,0,602,0,1,33,117802,1831,0,44,0,0,0,LEADER,1,0,0,0,0,43
119303,67,adaptive-prasle,1501,1,0,0,43,0,602,0,1,67,117802,1501,0,44,0,0,0,LEADER,1,0,0,0,0,43
119277,63,adaptive-prasle,2395,1,0,0,43,0,602,0,1,63,116882,2395,0,44,0,0,0,LEADER,1,0,0,0,0,43
119818,47,adaptive-prasle,2016,1,0,0,43,0,602,0,1,47,117802,2016,0,44,0,0,0,LEADER,1,0,0,0,0,43
119264,83,adaptive-prasle,1462,1,0,0,43,0,602,0,1,83,117802,1462,0,44,0,0,0,LEADER,1,0,0,0,0,43
119189,44,adaptive-prasle,2307,1,0,0,43,0,602,0,1,44,116882,2307,0,44,0,0,0,LEADER,1,0,0,0,0,43
119906,27,adaptive-prasle,2104,1,0,0,43,0,602,0,1,27,117802,2104,0,44,0,0,0,LEADER,1,0,0,0,0,43
119108,56,adaptive-prasle,2226,1,0,0,43,0,602,0,1,56,116882,2226,0,44,0,0,0,LEADER,1,0,0,0,0,43
119914,73,adaptive-prasle,2112,1,0,0,43,0,602,0,1,73,117802,2112,0,44,0,0,0,LEADER,1,0,0,0,0,43
119821,77,adaptive-prasle,2019,1,0,0,43,0,602,0,1,77,117802,2019,0,44,0,0,0,LEADER,1,0,0,0,0,43
119170,92,adaptive-prasle,2288,1,0,0,43,0,602,0,1,92,116882,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
119123,24,adaptive-prasle,2241,1,0,0,43,0,602,0,1,24,116882,2241,0,44,0,0,0,LEADER,1,0,0,0,0,43
119485,25,adaptive-prasle,1683,1,0,0,43,0,602,0,1,25,117802,1683,0,44,0,0,0,LEADER,1,0,0,0,0,43
119858,49,adaptive-prasle,2056,1,0,0,43,0,602,0,1,49,117802,2056,0,44,0,0,0,LEADER,1,0,0,0,0,43
119367,70,adaptive-prasle,1565,1,0,0,43,0,602,0,1,70,117802,1565,0,44,0,0,0,LEADER,1,0,0,0,0,43
119382,38,adaptive-prasle,1580,1,0,0,43,0,602,0,1,38,117802,1580,0,44,0,0,0,LEADER,1,0,0,0,0,43
119657,26,adaptive-prasle,1858,1,0,0,43,0,602,0,1,26,117799,1858,0,44,0,0,0,LEADER,1,0,0,0,0,43
119803,40,adaptive-prasle,2001,1,0,0,43,0,602,0,1,40,117802,2001,0,44,0,0,0,LEADER,1,0,0,0,0,43
119862,28,adaptive-prasle,2061,1,0,0,43,0,602,0,1,28,117801,2061,0,44,0,0,0,LEADER,1,0,0,0,0,43
119041,36,adaptive-prasle,2159,1,0,0,43,0,602,0,1,36,116882,2159,0,44,0,0,0,LEADER,1,0,0,0,0,43
119415,48,adaptive-prasle,1613,1,0,0,43,0,602,0,1,48,117802,1613,0,44,0,0,0,LEADER,1,0,0,0,0,43
119279,51,adaptive-prasle,1477,1,0,0,43,0,602,0,1,51,117802,1477,0,44,0,0,0,LEADER,1,0,0,0,0,43
119706,84,adaptive-prasle,1904,1,0,0,43,0,602,0,1,84,117802,1904,0,44,0,0,0,LEADER,1,0,0,0,0,43
119755,62,adaptive-prasle,1953,1,0,0,43,0,602,0,1,62,117802,1953,0,44,0,0,0,LEADER,1,0,0,0,0,43
119072,46,adaptive-prasle,2191,1,0,0,43,0,602,0,1,46,116881,2191,0,44,0,0,0,LEADER,1,0,0,0,0,43
119516,94,adaptive-prasle,1717,1,0,0,43,0,602,0,1,94,117799,1717,0,44,0,0,0,LEADER,1,0,0,0,0,43
119308,61,adaptive-prasle,1510,1,0,0,43,0,602,0,1,61,117798,1510,0,44,0,0,0,LEADER,1,0,0,0,0,43
119507,69,adaptive-prasle,1705,1,0,0,43,0,602,0,1,69,117802,1705,0,44,0,0,0,LEADER,1,0,0,0,0,43
119481,68,adaptive-prasle,1680,1,0,0,43,0,602,0,1,68,117801,1680,0,44,0,0,0,LEADER,1,0,0,0,0,43
119300,50,adaptive-prasle,1498,1,0,0,43,0,602,0,1,50,117802,1498,0,44,0,0,0,LEADER,1,0,0,0,0,43
119244,53,adaptive-prasle,2362,1,0,0,43,0,602,0,1,53,116882,2362,0,44,0,0,0,LEADER,1,0,0,0,0,43
119455,89,adaptive-prasle,1653,1,0,0,43,0,602,0,1,89,117802,1653,0,44,0,0,0,LEADER,1,0,0,0,0,43
119979,78,adaptive-prasle,2177,1,0,0,43,0,602,0,1,78,117802,2177,0,44,0,0,0,LEADER,1,0,0,0,0,43
119246,41,adaptive-prasle,1444,1,0,0,43,0,602,0,1,41,117802,1444,0,44,0,0,0,LEADER,1,0,0,0,0,43
120099,65,adaptive-prasle,2297,1,0,0,43,0,602,0,1,65,117802,2297,0,44,0,0,0,LEADER,1,0,0,0,0,43
119770,30,adaptive-prasle,1968,1,0,0,43,0,602,0,1,30,117802,1968,0,44,0,0,0,LEADER,1,0,0,0,0,43
119686,42,adaptive-prasle,1886,1,0,0,43,0,602,0,1,42,117800,1886,0,44,0,0,0,LEADER,1,0,0,0,0,43
119518,35,adaptive-prasle,1716,1,0,0,43,0,602,0,1,35,117802,1716,0,44,0,0,0,LEADER,1,0,0,0,0,43
119292,31,adaptive-prasle,2410,1,0,0,43,0,602,0,1,31,116882,2410,0,44,0,0,0,LEADER,1,0,0,0,0,43
119603,99,adaptive-prasle,1801,1,0,0,43,0,602,0,1,99,117802,1801,0,44,0,0,0,LEADER,1,0,0,0,0,43
120127,43,adaptive-prasle,2329,1,0,0,43,0,602,0,1,43,117798,2329,0,44,0,0,0,LEADER,1,0,0,0,0,43
120182,95,adaptive-prasle,2380,1,0,0,43,0,602,0,1,95,117802,2380,0,44,0,0,0,LEADER,1,0,0,0,0,43
120128,86,adaptive-prasle,2326,1,0,0,43,0,602,0,1,86,117802,2326,0,44,0,0,0,LEADER,1,0,0,0,0,43
119434,90,adaptive-prasle,1632,1,0,0,43,0,602,0,1,90,117802,1632,0,44,0,0,0,LEADER,1,0,0,0,0,43
119653,23,adaptive-prasle,1850,1,0,0,43,0,602,0,1,23,117803,1850,0,44,0,0,0,LEADER,1,0,0,0,0,43
120156,22,adaptive-prasle,2355,1,0,0,43,0,602,0,1,22,117801,2355,0,44,0,0,0,LEADER,1,0,0,0,0,43
119640,64,adaptive-prasle,1838,1,0,0,43,0,602,0,1,64,117802,1838,0,44,0,0,0,LEADER,1,0,0,0,0,43
119740,21,adaptive-prasle,1938,1,0,0,43,0,602,0,1,21,117802,1938,0,44,0,0,0,LEADER,1,0,0,0,0,43
120094,76,adaptive-prasle,2292,1,0,0,43,0,602,0,1,76,117802,2292,0,44,0,0,0,LEADER,1,0,0,0,0,43
119656,32,adaptive-prasle,1853,1,0,0,43,0,602,0,1,32,117803,1853,0,44,0,0,0,LEADER,1,0,0,0,0,43
120215,19,adaptive-prasle,1492,1,0,0,44,0,616,0,1,19,118723,1492,0,45,0,0,0,LEADER,1,0,0,0,0,44
120138,85,adaptive-prasle,2336,1,0,0,43,0,602,0,1,85,117802,2336,0,44,0,0,0,LEADER,1,0,0,0,0,43
120149,79,adaptive-prasle,2347,1,0,0,43,0,602,0,1,79,117802,2347,0,44,0,0,0,LEADER,1,0,0,0,0,43
120270,82,adaptive-prasle,1547,1,0,0,44,0,616,0,1,82,118723,1547,0,45,0,0,0,LEADER,1,0,0,0,0,44
120142,54,adaptive-prasle,2340,1,0,0,43,0,602,0,1,54,117802,2340,0,44,0,0,0,LEADER,1,0,0,0,0,43
120391,57,adaptive-prasle,1668,1,0,0,44,0,616,0,1,57,118723,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
119825,97,adaptive-prasle,2023,1,0,0,43,0,602,0,1,97,117802,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
120013,88,adaptive-prasle,2211,1,0,0,43,0,602,0,1,88,117802,2211,0,44,0,0,0,LEADER,1,0,0,0,0,43
120255,60,adaptive-prasle,1532,1,0,0,44,0,616,0,1,60,118723,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
120388,100,adaptive-prasle,1665,1,0,0,44,0,616,0,1,100,118723,1665,0,45,0,0,0,LEADER,1,0,0,0,0,44
119924,10,adaptive-prasle,2122,1,0,0,43,0,602,0,1,10,117802,2122,0,44,0,0,0,LEADER,1,0,0,0,0,43
119730,81,adaptive-prasle,1928,1,0,0,43,0,602,0,1,81,117802,1928,0,44,0,0,0,LEADER,1,0,0,0,0,43
119939,37,adaptive-prasle,2137,1,0,0,43,0,602,0,1,37,117802,2137,0,44,0,0,0,LEADER,1,0,0,0,0,43
120306,58,adaptive-prasle,1583,1,0,0,44,0,616,0,1,58,118723,1583,0,45,0,0,0,LEADER,1,0,0,0,0,44
119825,39,adaptive-prasle,2023,1,0,0,43,0,602,0,1,39,117802,2023,0,44,0,0,0,LEADER,1,0,0,0,0,43
119570,87,adaptive-prasle,1768,1,0,0,43,0,602,0,1,87,117802,1768,0,44,0,0,0,LEADER,1,0,0,0,0,43
119736,20,adaptive-prasle,1934,1,0,0,43,0,602,0,1,20,117802,1934,0,44,0,0,0,LEADER,1,0,0,0,0,43
120076,34,adaptive-prasle,2274,1,0,0,43,0,602,0,1,34,117802,2274,0,44,0,0,0,LEADER,1,0,0,0,0,43
119876,91,adaptive-prasle,2074,1,0,0,43,0,602,0,1,91,117802,2074,0,44,0,0,0,LEADER,1,0,0,0,0,43
120541,66,adaptive-prasle,1816,1,0,0,44,0,616,0,1,66,118725,1816,0,45,0,0,0,LEADER,1,0,0,0,0,44
120370,98,adaptive-prasle,1647,1,0,0,44,0,616,0,1,98,118723,1647,0,45,0,0,0,LEADER,1,0,0,0,0,44
120250,29,adaptive-prasle,1525,1,0,0,44,0,616,0,1,29,118725,1525,0,45,0,0,0,LEADER,1,0,0,0,0,44
119788,72,adaptive-prasle,1986,1,0,0,43,0,602,0,1,72,117802,1986,0,44,0,0,0,LEADER,1,0,0,0,0,43
120594,74,adaptive-prasle,1871,1,0,0,44,0,616,0,1,74,118723,1871,0,45,0,0,0,LEADER,1,0,0,0,0,44
119810,71,adaptive-prasle,2008,1,0,0,43,0,602,0,1,71,117802,2008,0,44,0,0,0,LEADER,1,0,0,0,0,43
119843,80,adaptive-prasle,2041,1,0,0,43,0,602,0,1,80,117802,2041,0,44,0,0,0,LEADER,1,0,0,0,0,43
120506,55,adaptive-prasle,1783,1,0,0,44,0,616,0,1,55,118723,1783,0,45,0,0,0,LEADER,1,0,0,0,0,44
119891,59,adaptive-prasle,2089,1,0,0,43,0,602,0,1,59,117802,2089,0,44,0,0,0,LEADER,1,0,0,0,0,43
119721,52,adaptive-prasle,1919,1,0,0,43,0,602,0,1,52,117802,1919,0,44,0,0,0,LEADER,1,0,0,0,0,43
120118,75,adaptive-prasle,2316,1,0,0,43,0,602,0,1,75,117802,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
120546,96,adaptive-prasle,1823,1,0,0,44,0,616,0,1,96,118723,1823,0,45,0,0,0,LEADER,1,0,0,0,0,44
120473,45,adaptive-prasle,1750,1,0,0,44,0,616,0,1,45,118723,1750,0,45,0,0,0,LEADER,1,0,0,0,0,44
120219,93,adaptive-prasle,1495,1,0,0,44,0,616,0,1,93,118724,1495,0,45,0,0,0,LEADER,1,0,0,0,0,44
120554,33,adaptive-prasle,1831,1,0,0,44,0,616,0,1,33,118723,1831,0,45,0,0,0,LEADER,1,0,0,0,0,44
120224,67,adaptive-prasle,1501,1,0,0,44,0,616,0,1,67,118723,1501,0,45,0,0,0,LEADER,1,0,0,0,0,44
120197,63,adaptive-prasle,2395,1,0,0,43,0,602,0,1,63,117802,2395,0,44,0,0,0,LEADER,1,0,0,0,0,43
120271,7,adaptive-prasle,2186,1,0,0,10,22,140,308,6,7,118085,2186,0,7,0,0,0,LEADER,1,0,0,0,0,10
120739,47,adaptive-prasle,2016,1,0,0,44,0,616,0,1,47,118723,2016,0,45,0,0,0,LEADER,1,0,0,0,0,44
120185,83,adaptive-prasle,1462,1,0,0,44,0,616,0,1,83,118723,1462,0,45,0,0,0,LEADER,1,0,0,0,0,44
120109,44,adaptive-prasle,2307,1,0,0,43,0,602,0,1,44,117802,2307,0,44,0,0,0,LEADER,1,0,0,0,0,43
120827,27,adaptive-prasle,2104,1,0,0,44,0,616,0,1,27,118723,2104,0,45,0,0,0,LEADER,1,0,0,0,0,44
120028,56,adaptive-prasle,2226,1,0,0,43,0,602,0,1,56,117802,2226,0,44,0,0,0,LEADER,1,0,0,0,0,43
120835,73,adaptive-prasle,2112,1,0,0,44,0,616,0,1,73,118723,2112,0,45,0,0,0,LEADER,1,0,0,0,0,44
120742,77,adaptive-prasle,2019,1,0,0,44,0,616,0,1,77,118723,2019,0,45,0,0,0,LEADER,1,0,0,0,0,44
120090,92,adaptive-prasle,2288,1,0,0,43,0,602,0,1,92,117802,2288,0,44,0,0,0,LEADER,1,0,0,0,0,43
120043,24,adaptive-prasle,2241,1,0,0,43,0,602,0,1,24,117802,2241,0,44,0,0,0,LEADER,1,0,0,0,0,43
120406,25,adaptive-prasle,1683,1,0,0,44,0,616,0,1,25,118723,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
120779,49,adaptive-prasle,2056,1,0,0,44,0,616,0,1,49,118723,2056,0,45,0,0,0,LEADER,1,0,0,0,0,44
120288,70,adaptive-prasle,1565,1,0,0,44,0,616,0,1,70,118723,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
120303,38,adaptive-prasle,1580,1,0,0,44,0,616,0,1,38,118723,1580,0,45,0,0,0,LEADER,1,0,0,0,0,44
120578,26,adaptive-prasle,1858,1,0,0,44,0,616,0,1,26,118720,1858,0,45,0,0,0,LEADER,1,0,0,0,0,44
120724,40,adaptive-prasle,2001,1,0,0,44,0,616,0,1,40,118723,2001,0,45,0,0,0,LEADER,1,0,0,0,0,44
120783,28,adaptive-prasle,2061,1,0,0,44,0,616,0,1,28,118722,2061,0,45,0,0,0,LEADER,1,0,0,0,0,44
119961,36,adaptive-prasle,2159,1,0,0,43,0,602,0,1,36,117802,2159,0,44,0,0,0,LEADER,1,0,0,0,0,43
120336,48,adaptive-prasle,1613,1,0,0,44,0,616,0,1,48,118723,1613,0,45,0,0,0,LEADER,1,0,0,0,0,44
120200,51,adaptive-prasle,1477,1,0,0,44,0,616,0,1,51,118723,1477,0,45,0,0,0,LEADER,1,0,0,0,0,44
120627,84,adaptive-prasle,1904,1,0,0,44,0,616,0,1,84,118723,1904,0,45,0,0,0,LEADER,1,0,0,0,0,44
120676,62,adaptive-prasle,1953,1,0,0,44,0,616,0,1,62,118723,1953,0,45,0,0,0,LEADER,1,0,0,0,0,44
