timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35349,62,ring,3107,1,5,84625,45,0,270,0,1,62,32242,3107,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35581,10,ring,3339,1,5,85785,45,0,270,0,1,10,32242,3339,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35196,92,ring,2954,1,5,83860,45,0,270,0,1,92,32242,2954,0,6,0,0,0,LEADER,1,3,1,101,5,45,0,0,0,0,0,0,0,0,0
35887,14,ring,3645,1,5,87315,45,0,270,0,1,14,32242,3645,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35750,17,ring,3508,1,5,86630,45,0,270,0,1,17,32242,3508,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35411,3,ring,3169,1,5,84935,45,92,270,552,1,1,32242,3169,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35669,29,ring,3427,1,5,86225,45,0,270,0,1,29,32242,3427,0,6,0,0,0,LEADER,1,3,1,38,5,45,0,0,0,0,0,0,0,0,0
35451,44,ring,3209,1,5,85135,45,0,270,0,1,44,32242,3209,0,6,0,0,0,LEADER,1,3,1,53,5,45,0,0,0,0,0,0,0,0,0
35414,77,ring,3172,1,5,84950,45,0,270,0,1,77,32242,3172,0,6,0,0,0,LEADER,1,3,1,86,5,45,0,0,0,0,0,0,0,0,0
35517,64,ring,3275,1,5,85465,45,0,270,0,1,64,32242,3275,0,6,0,0,0,LEADER,1,3,1,73,5,45,0,0,0,0,0,0,0,0,0
35905,15,ring,3663,1,5,87405,45,0,270,0,1,15,32242,3663,0,6,0,0,0,LEADER,1,3,1,24,5,45,0,0,0,0,0,0,0,0,0
35307,16,ring,3066,1,5,84418,45,0,270,0,1,16,32241,3066,0,6,0,0,0,LEADER,1,3,1,25,5,45,0,0,0,0,0,0,0,0,0
35687,71,ring,3445,1,5,86315,45,0,270,0,1,71,32242,3445,0,6,0,0,0,LEADER,1,3,1,80,5,45,0,0,0,0,0,0,0,0,0
35448,87,ring,3206,1,5,85120,45,0,270,0,1,87,32242,3206,0,6,0,0,0,LEADER,1,3,1,96,5,45,0,0,0,0,0,0,0,0,0
35434,37,ring,3192,1,5,85050,45,0,270,0,1,37,32242,3192,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35635,19,ring,3393,1,5,86055,45,0,270,0,1,19,32242,3393,0,6,0,0,0,LEADER,1,3,1,28,5,45,0,0,0,0,0,0,0,0,0
35642,90,ring,3400,1,5,86090,45,0,270,0,1,90,32242,3400,0,6,0,0,0,LEADER,1,3,1,99,5,45,0,0,0,0,0,0,0,0,0
35872,51,ring,3630,1,5,87240,45,0,270,0,1,51,32242,3630,0,6,0,0,0,LEADER,1,3,1,60,5,45,0,0,0,0,0,0,0,0,0
35566,42,ring,3324,1,5,85710,45,0,270,0,1,42,32242,3324,0,6,0,0,0,LEADER,1,3,1,51,5,45,0,0,0,0,0,0,0,0,0
35859,67,ring,3617,1,5,87175,45,0,270,0,1,67,32242,3617,0,6,0,0,0,LEADER,1,3,1,76,5,45,0,0,0,0,0,0,0,0,0
35632,11,ring,3390,1,5,86040,45,0,270,0,1,11,32242,3390,0,6,0,0,0,LEADER,1,3,1,20,5,45,0,0,0,0,0,0,0,0,0
35769,59,ring,3527,1,5,86725,45,0,270,0,1,59,32242,3527,0,6,0,0,0,LEADER,1,3,1,68,5,45,0,0,0,0,0,0,0,0,0
35808,69,ring,3566,1,5,86920,45,0,270,0,1,69,32242,3566,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35857,78,ring,3615,1,5,87165,45,0,270,0,1,78,32242,3615,0,6,0,0,0,LEADER,1,3,1,87,5,45,0,0,0,0,0,0,0,0,0
35720,81,ring,3478,1,5,86480,45,0,270,0,1,81,32242,3478,0,6,0,0,0,LEADER,1,3,1,90,5,45,0,0,0,0,0,0,0,0,0
35920,24,ring,3678,1,5,87480,45,0,270,0,1,24,32242,3678,0,6,0,0,0,LEADER,1,3,1,33,5,45,0,0,0,0,0,0,0,0,0
35645,68,ring,3403,1,5,86105,45,0,270,0,1,68,32242,3403,0,6,0,0,0,LEADER,1,3,1,77,5,45,0,0,0,0,0,0,0,0,0
35717,7,ring,3475,1,5,86465,45,92,270,552,1,1,32242,3475,0,6,0,0,0,NORMAL,0,3,1,10,14,45,92,0,0,0,0,0,0,0,0
35758,55,ring,3516,1,5,86670,45,0,270,0,1,55,32242,3516,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35923,98,ring,3681,1,5,87495,45,0,270,0,1,98,32242,3681,0,6,0,0,0,LEADER,1,3,1,107,5,45,0,0,0,0,0,0,0,0,0
35890,88,ring,3648,1,5,87330,45,0,270,0,1,88,32242,3648,0,6,0,0,0,LEADER,1,3,1,97,5,45,0,0,0,0,0,0,0,0,0
35938,66,ring,3696,1,5,87570,45,0,270,0,1,66,32242,3696,0,6,0,0,0,LEADER,1,3,1,75,5,45,0,0,0,0,0,0,0,0,0
37256,34,ring,2711,1,6,119901,48,0,288,0,1,34,34545,2711,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37441,9,ring,2896,1,6,121011,48,47,288,282,2,1,34545,2896,0,7,0,0,0,NORMAL,0,3,1,3,23,48,47,0,0,0,0,0,0,0,0
37393,31,ring,2848,1,6,120723,48,0,288,0,1,31,34545,2848,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37293,1,ring,2748,1,6,120123,48,47,288,282,1,1,34545,2748,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37447,60,ring,2903,1,6,121052,48,0,288,0,1,60,34544,2903,0,7,0,0,0,LEADER,1,3,1,63,6,48,0,0,0,0,0,0,0,0,0
37548,70,ring,3003,1,6,121653,48,0,288,0,1,70,34545,3003,0,7,0,0,0,LEADER,1,3,1,73,6,48,0,0,0,0,0,0,0,0,0
37424,99,ring,2879,1,6,120909,48,0,288,0,1,99,34545,2879,0,7,0,0,0,LEADER,1,3,1,102,6,48,0,0,0,0,0,0,0,0,0
37599,5,ring,3054,1,6,121959,48,92,288,552,1,1,34545,3054,0,7,0,0,0,NORMAL,0,3,1,3,20,48,92,0,0,0,0,0,0,0,0
37514,35,ring,2969,1,6,121449,48,0,288,0,1,35,34545,2969,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37461,8,ring,2917,1,6,121136,48,95,288,570,2,1,34544,2917,0,7,0,0,0,NORMAL,0,3,1,3,20,48,95,0,0,0,0,0,0,0,0
37263,65,ring,2718,1,6,119943,48,0,288,0,1,65,34545,2718,0,7,0,0,0,LEADER,1,3,1,68,6,48,0,0,0,0,0,0,0,0,0
37780,23,ring,3235,1,6,123045,48,0,288,0,1,23,34545,3235,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37487,80,ring,2942,1,6,121287,48,0,288,0,1,80,34545,2942,0,7,0,0,0,LEADER,1,3,1,83,6,48,0,0,0,0,0,0,0,0,0
37769,12,ring,3224,1,6,122979,48,0,288,0,1,12,34545,3224,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37602,79,ring,3057,1,6,121977,48,0,288,0,1,79,34545,3057,0,7,0,0,0,LEADER,1,3,1,82,6,48,0,0,0,0,0,0,0,0,0
37496,18,ring,2951,1,6,121341,48,0,288,0,1,18,34545,2951,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37271,2,ring,2726,1,6,119991,48,96,288,576,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
37581,75,ring,3036,1,6,121851,48,0,288,0,1,75,34545,3036,0,7,0,0,0,LEADER,1,3,1,78,6,48,0,0,0,0,0,0,0,0,0
37562,38,ring,3017,1,6,121737,48,0,288,0,1,38,34545,3017,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37669,26,ring,3124,1,6,122379,48,0,288,0,1,26,34545,3124,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37433,72,ring,2888,1,6,120963,48,0,288,0,1,72,34545,2888,0,7,0,0,0,LEADER,1,3,1,75,6,48,0,0,0,0,0,0,0,0,0
37596,48,ring,3051,1,6,121941,48,0,288,0,1,48,34545,3051,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37444,36,ring,2899,1,6,121029,48,0,288,0,1,36,34545,2899,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37550,61,ring,3005,1,6,121665,48,0,288,0,1,61,34545,3005,0,7,0,0,0,LEADER,1,3,1,64,6,48,0,0,0,0,0,0,0,0,0
37311,43,ring,2766,1,6,120231,48,0,288,0,1,43,34545,2766,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37887,84,ring,3342,1,6,123687,48,0,288,0,1,84,34545,3342,0,7,0,0,0,LEADER,1,3,1,87,6,48,0,0,0,0,0,0,0,0,0
37378,63,ring,2833,1,6,120633,48,0,288,0,1,63,34545,2833,0,7,0,0,0,LEADER,1,3,1,66,6,48,0,0,0,0,0,0,0,0,0
37275,76,ring,2730,1,6,120015,48,0,288,0,1,76,34545,2730,0,7,0,0,0,LEADER,1,3,1,79,6,48,0,0,0,0,0,0,0,0,0
37410,73,ring,2866,1,6,120827,48,0,288,0,1,73,34544,2866,0,7,0,0,0,LEADER,1,3,1,76,6,48,0,0,0,0,0,0,0,0,0
37950,30,ring,3405,1,6,124065,48,0,288,0,1,30,34545,3405,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37466,82,ring,2921,1,6,121161,48,0,288,0,1,82,34545,2921,0,7,0,0,0,LEADER,1,3,1,85,6,48,0,0,0,0,0,0,0,0,0
37359,21,ring,2814,1,6,120519,48,0,288,0,1,21,34545,2814,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37278,33,ring,2733,1,6,120033,48,0,288,0,1,33,34545,2733,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37426,41,ring,2881,1,6,120921,48,0,288,0,1,41,34545,2881,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37617,47,ring,3072,1,6,122067,48,0,288,0,1,47,34545,3072,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
37526,100,ring,2981,1,6,121521,48,0,288,0,1,100,34545,2981,0,7,0,0,0,LEADER,1,3,1,103,6,48,0,0,0,0,0,0,0,0,0
37577,6,ring,3032,1,6,121827,48,96,288,576,1,1,34545,3032,0,7,0,0,0,NORMAL,0,3,1,3,21,48,96,0,0,0,0,0,0,0,0
37920,94,ring,3375,1,6,123885,48,0,288,0,1,94,34545,3375,0,7,0,0,0,LEADER,1,3,1,97,6,48,0,0,0,0,0,0,0,0,0
38005,39,ring,3460,1,6,124395,48,0,288,0,1,39,34545,3460,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37651,57,ring,3106,1,6,122271,48,0,288,0,1,57,34545,3106,0,7,0,0,0,LEADER,1,3,1,60,6,48,0,0,0,0,0,0,0,0,0
37835,32,ring,3290,1,6,123375,48,0,288,0,1,32,34545,3290,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37747,13,ring,3202,1,6,122847,48,0,288,0,1,13,34545,3202,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37636,89,ring,3091,1,6,122181,48,0,288,0,1,89,34545,3091,0,7,0,0,0,LEADER,1,3,1,92,6,48,0,0,0,0,0,0,0,0,0
37684,45,ring,3139,1,6,122469,48,0,288,0,1,45,34545,3139,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37481,50,ring,2936,1,6,121251,48,0,288,0,1,50,34545,2936,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37344,53,ring,2799,1,6,120429,48,0,288,0,1,53,34545,2799,0,7,0,0,0,LEADER,1,3,1,56,6,48,0,0,0,0,0,0,0,0,0
38156,4,ring,3611,1,6,125301,48,96,288,576,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,1,3,18,48,96,0,0,0,0,0,0,0,0
37787,54,ring,3242,1,6,123087,48,0,288,0,1,54,34545,3242,0,7,0,0,0,LEADER,1,3,1,57,6,48,0,0,0,0,0,0,0,0,0
37248,97,ring,2703,1,6,119853,48,0,288,0,1,97,34545,2703,0,7,0,0,0,LEADER,1,3,1,100,6,48,0,0,0,0,0,0,0,0,0
38038,49,ring,3493,1,6,124593,48,0,288,0,1,49,34545,3493,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37772,86,ring,3227,1,6,122997,48,0,288,0,1,86,34545,3227,0,7,0,0,0,LEADER,1,3,1,89,6,48,0,0,0,0,0,0,0,0,0
37666,25,ring,3121,1,6,122361,48,0,288,0,1,25,34545,3121,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37802,22,ring,3257,1,6,123177,48,0,288,0,1,22,34545,3257,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37917,20,ring,3372,1,6,123867,48,0,288,0,1,20,34545,3372,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37328,85,ring,2784,1,6,120336,48,0,288,0,1,85,34544,2784,0,7,0,0,0,LEADER,1,3,1,88,6,48,0,0,0,0,0,0,0,0,0
38087,27,ring,3542,1,6,124887,48,0,288,0,1,27,34545,3542,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37448,40,ring,2903,1,6,121053,48,0,288,0,1,40,34545,2903,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
38057,91,ring,3512,1,6,124707,48,0,288,0,1,91,34545,3512,0,7,0,0,0,LEADER,1,3,1,94,6,48,0,0,0,0,0,0,0,0,0
37805,96,ring,3260,1,6,123195,48,0,288,0,1,96,34545,3260,0,7,0,0,0,LEADER,1,3,1,99,6,48,0,0,0,0,0,0,0,0,0
37793,83,ring,3248,1,6,123123,48,0,288,0,1,83,34545,3248,0,7,0,0,0,LEADER,1,3,1,86,6,48,0,0,0,0,0,0,0,0,0
37317,74,ring,2772,1,6,120267,48,0,288,0,1,74,34545,2772,0,7,0,0,0,LEADER,1,3,1,77,6,48,0,0,0,0,0,0,0,0,0
37901,52,ring,3357,1,6,123775,48,0,288,0,1,52,34544,3357,0,7,0,0,0,LEADER,1,3,1,55,6,48,0,0,0,0,0,0,0,0,0
37527,28,ring,2984,1,6,121532,48,0,288,0,1,28,34543,2984,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37361,95,ring,2818,1,6,120541,48,0,288,0,1,95,34543,2818,0,7,0,0,0,LEADER,1,3,1,98,6,48,0,0,0,0,0,0,0,0,0
37942,93,ring,3397,1,6,124017,48,0,288,0,1,93,34545,3397,0,7,0,0,0,LEADER,1,3,1,96,6,48,0,0,0,0,0,0,0,0,0
38041,56,ring,3496,1,6,124611,48,0,288,0,1,56,34545,3496,0,7,0,0,0,LEADER,1,3,1,59,6,48,0,0,0,0,0,0,0,0,0
37957,46,ring,3412,1,6,124107,48,0,288,0,1,46,34545,3412,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
38093,58,ring,3548,1,6,124923,48,0,288,0,1,58,34545,3548,0,7,0,0,0,LEADER,1,3,1,61,6,48,0,0,0,0,0,0,0,0,0
37652,62,ring,3107,1,6,122277,48,0,288,0,1,62,34545,3107,0,7,0,0,0,LEADER,1,3,1,65,6,48,0,0,0,0,0,0,0,0,0
37884,10,ring,3339,1,6,123669,48,0,288,0,1,10,34545,3339,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37499,92,ring,2954,1,6,121359,48,0,288,0,1,92,34545,2954,0,7,0,0,0,LEADER,1,3,1,95,6,48,0,0,0,0,0,0,0,0,0
38190,14,ring,3645,1,6,125505,48,0,288,0,1,14,34545,3645,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
38053,17,ring,3508,1,6,124683,48,0,288,0,1,17,34545,3508,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37714,3,ring,3169,1,6,122649,48,98,288,588,1,1,34545,3169,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
37972,29,ring,3427,1,6,124197,48,0,288,0,1,29,34545,3427,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37754,44,ring,3209,1,6,122889,48,0,288,0,1,44,34545,3209,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37717,77,ring,3172,1,6,122667,48,0,288,0,1,77,34545,3172,0,7,0,0,0,LEADER,1,3,1,80,6,48,0,0,0,0,0,0,0,0,0
37820,64,ring,3275,1,6,123285,48,0,288,0,1,64,34545,3275,0,7,0,0,0,LEADER,1,3,1,67,6,48,0,0,0,0,0,0,0,0,0
38208,15,ring,3663,1,6,125613,48,0,288,0,1,15,34545,3663,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37610,16,ring,3066,1,6,122028,48,0,288,0,1,16,34544,3066,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37990,71,ring,3445,1,6,124305,48,0,288,0,1,71,34545,3445,0,7,0,0,0,LEADER,1,3,1,74,6,48,0,0,0,0,0,0,0,0,0
37751,87,ring,3206,1,6,122871,48,0,288,0,1,87,34545,3206,0,7,0,0,0,LEADER,1,3,1,90,6,48,0,0,0,0,0,0,0,0,0
37737,37,ring,3192,1,6,122787,48,0,288,0,1,37,34545,3192,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37938,19,ring,3393,1,6,123993,48,0,288,0,1,19,34545,3393,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37945,90,ring,3400,1,6,124035,48,0,288,0,1,90,34545,3400,0,7,0,0,0,LEADER,1,3,1,93,6,48,0,0,0,0,0,0,0,0,0
38175,51,ring,3630,1,6,125415,48,0,288,0,1,51,34545,3630,0,7,0,0,0,LEADER,1,3,1,54,6,48,0,0,0,0,0,0,0,0,0
37869,42,ring,3324,1,6,123579,48,0,288,0,1,42,34545,3324,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
38162,67,ring,3617,1,6,125337,48,0,288,0,1,67,34545,3617,0,7,0,0,0,LEADER,1,3,1,70,6,48,0,0,0,0,0,0,0,0,0
37935,11,ring,3390,1,6,123975,48,0,288,0,1,11,34545,3390,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
38072,59,ring,3527,1,6,124797,48,0,288,0,1,59,34545,3527,0,7,0,0,0,LEADER,1,3,1,62,6,48,0,0,0,0,0,0,0,0,0
38111,69,ring,3566,1,6,125031,48,0,288,0,1,69,34545,3566,0,7,0,0,0,LEADER,1,3,1,72,6,48,0,0,0,0,0,0,0,0,0
38160,78,ring,3615,1,6,125325,48,0,288,0,1,78,34545,3615,0,7,0,0,0,LEADER,1,3,1,81,6,48,0,0,0,0,0,0,0,0,0
38023,81,ring,3478,1,6,124503,48,0,288,0,1,81,34545,3478,0,7,0,0,0,LEADER,1,3,1,84,6,48,0,0,0,0,0,0,0,0,0
38223,24,ring,3678,1,6,125703,48,0,288,0,1,24,34545,3678,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37948,68,ring,3403,1,6,124053,48,0,288,0,1,68,34545,3403,0,7,0,0,0,LEADER,1,3,1,71,6,48,0,0,0,0,0,0,0,0,0
38020,7,ring,3475,1,6,124485,48,98,288,588,1,1,34545,3475,0,7,0,0,0,NORMAL,0,3,1,4,16,48,98,0,0,0,0,0,0,0,0
38061,55,ring,3516,1,6,124731,48,0,288,0,1,55,34545,3516,0,7,0,0,0,LEADER,1,3,1,58,6,48,0,0,0,0,0,0,0,0,0
38226,98,ring,3681,1,6,125721,48,0,288,0,1,98,34545,3681,0,7,0,0,0,LEADER,1,3,1,101,6,48,0,0,0,0,0,0,0,0,0
38193,88,ring,3648,1,6,125523,48,0,288,0,1,88,34545,3648,0,7,0,0,0,LEADER,1,3,1,91,6,48,0,0,0,0,0,0,0,0,0
38241,66,ring,3696,1,6,125811,48,0,288,0,1,66,34545,3696,0,7,0,0,0,LEADER,1,3,1,69,6,48,0,0,0,0,0,0,0,0,0
39559,34,ring,2711,1,6,119901,51,0,306,0,1,34,36848,2711,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
39744,9,ring,2896,1,6,121011,51,50,306,300,2,1,36848,2896,0,7,0,0,0,NORMAL,0,3,1,6,23,51,50,0,0,0,0,0,0,0,0
39696,31,ring,2848,1,6,120723,51,0,306,0,1,31,36848,2848,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
39596,1,ring,2748,1,6,120123,51,50,306,300,1,1,36848,2748,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39750,60,ring,2903,1,6,121052,51,0,306,0,1,60,36847,2903,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
39851,70,ring,3003,1,6,121653,51,0,306,0,1,70,36848,3003,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
39727,99,ring,2879,1,6,120909,51,0,306,0,1,99,36848,2879,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
39902,5,ring,3054,1,6,121959,51,98,306,588,1,1,36848,3054,0,7,0,0,0,NORMAL,0,3,1,6,20,51,98,0,0,0,0,0,0,0,0
39817,35,ring,2969,1,6,121449,51,0,306,0,1,35,36848,2969,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39764,8,ring,2917,1,6,121136,51,101,306,606,2,1,36847,2917,0,7,0,0,0,NORMAL,0,3,1,6,20,51,101,0,0,0,0,0,0,0,0
39566,65,ring,2718,1,6,119943,51,0,306,0,1,65,36848,2718,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
40083,23,ring,3235,1,6,123045,51,0,306,0,1,23,36848,3235,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39790,80,ring,2942,1,6,121287,51,0,306,0,1,80,36848,2942,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
40072,12,ring,3224,1,6,122979,51,0,306,0,1,12,36848,3224,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
39905,79,ring,3057,1,6,121977,51,0,306,0,1,79,36848,3057,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
39799,18,ring,2951,1,6,121341,51,0,306,0,1,18,36848,2951,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39574,2,ring,2726,1,6,119991,51,102,306,612,1,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
39884,75,ring,3036,1,6,121851,51,0,306,0,1,75,36848,3036,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
39865,38,ring,3017,1,6,121737,51,0,306,0,1,38,36848,3017,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
39972,26,ring,3124,1,6,122379,51,0,306,0,1,26,36848,3124,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
39736,72,ring,2888,1,6,120963,51,0,306,0,1,72,36848,2888,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
39899,48,ring,3051,1,6,121941,51,0,306,0,1,48,36848,3051,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39747,36,ring,2899,1,6,121029,51,0,306,0,1,36,36848,2899,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
39853,61,ring,3005,1,6,121665,51,0,306,0,1,61,36848,3005,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
39614,43,ring,2766,1,6,120231,51,0,306,0,1,43,36848,2766,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40190,84,ring,3342,1,6,123687,51,0,306,0,1,84,36848,3342,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
39681,63,ring,2833,1,6,120633,51,0,306,0,1,63,36848,2833,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
39578,76,ring,2730,1,6,120015,51,0,306,0,1,76,36848,2730,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
39713,73,ring,2866,1,6,120827,51,0,306,0,1,73,36847,2866,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
40253,30,ring,3405,1,6,124065,51,0,306,0,1,30,36848,3405,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39769,82,ring,2921,1,6,121161,51,0,306,0,1,82,36848,2921,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
39662,21,ring,2814,1,6,120519,51,0,306,0,1,21,36848,2814,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39581,33,ring,2733,1,6,120033,51,0,306,0,1,33,36848,2733,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39729,41,ring,2881,1,6,120921,51,0,306,0,1,41,36848,2881,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
39920,47,ring,3072,1,6,122067,51,0,306,0,1,47,36848,3072,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39829,100,ring,2981,1,6,121521,51,0,306,0,1,100,36848,2981,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
39880,6,ring,3032,1,6,121827,51,102,306,612,1,1,36848,3032,0,7,0,0,0,NORMAL,0,3,1,6,21,51,102,0,0,0,0,0,0,0,0
