timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170439,64,ring,4439,8,7,5435,127,2997,1016,23976,37,100,163028,5695,1277,58,1,1,85,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
171119,33,ring,5988,4,1,2457,49,3101,392,24808,46,100,164319,3652,2030,58,0,0,85,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
171049,56,ring,5049,6,1,4001,104,3102,832,24816,42,100,163754,6247,0,56,1,0,85,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
170657,15,ring,5130,1,1,1037,20,3050,160,24400,50,100,165527,1037,3436,59,0,0,85,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
170885,80,ring,4885,13,1,4000,171,3081,1368,24648,24,100,161927,8073,0,44,1,1,84,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
170613,74,ring,4613,12,1,4001,150,3020,1200,24160,27,100,162270,7731,0,46,1,1,85,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
171104,65,ring,5105,4,1,4002,127,3106,1016,24848,36,100,163027,6974,0,47,1,1,85,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
170966,68,ring,4966,6,1,4000,133,3091,1064,24728,35,100,162837,7163,0,48,1,1,85,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
170613,44,ring,5394,4,3,3974,70,3006,560,24048,46,100,164407,4357,1236,60,0,0,85,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
171199,21,ring,5593,1,1,1949,31,3112,248,24896,50,100,165606,1949,2445,59,0,0,85,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
171184,53,ring,5184,6,1,4000,92,3092,736,24736,44,100,164230,5770,0,58,1,0,85,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
171034,88,ring,5034,13,4,5885,180,3063,1440,24504,17,100,161534,8193,274,41,1,0,85,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
170982,48,ring,4982,5,1,4001,83,3065,664,24520,44,100,164355,5646,0,57,1,0,85,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
170724,10,ring,4929,1,1,685,12,3013,96,24104,50,100,165795,685,3521,59,0,0,85,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
171528,24,ring,5722,1,1,2460,35,3122,280,24976,50,100,165806,2460,1735,59,0,0,85,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
171458,47,ring,5458,4,1,4001,83,3107,664,24856,45,100,164805,5196,0,57,1,0,85,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
171088,97,ring,5088,8,2,4213,218,3054,1744,24432,5,100,159787,9969,244,22,1,1,85,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
171362,91,ring,5362,10,1,4001,215,3095,1720,24760,14,100,160700,9301,0,31,1,1,85,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
171037,20,ring,5151,1,1,1895,28,3050,224,24400,50,100,165886,1895,2220,59,0,0,85,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
170997,4,ring,5108,1,1,134,5,3060,40,24480,50,100,165889,134,3978,59,0,0,85,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
171359,35,ring,5359,4,1,4000,56,3097,448,24776,47,100,164805,5195,0,58,1,0,85,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
171104,83,ring,5104,13,1,4000,169,3050,1352,24400,23,100,161899,8101,0,43,1,0,85,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
171376,59,ring,5376,6,1,4000,102,3092,816,24736,42,100,163754,6246,0,56,1,0,85,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
171322,50,ring,5322,6,1,4001,85,3076,680,24608,44,100,164230,5771,0,58,1,0,85,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
171048,70,ring,5048,7,1,4001,128,3003,1024,24024,32,100,163069,6932,0,46,1,0,85,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
171881,6,ring,5804,1,1,762,8,3145,64,25160,50,100,166077,762,3161,59,0,0,85,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
171151,51,ring,5151,5,1,4001,80,3024,640,24192,44,100,164613,5388,0,57,1,0,85,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
171646,96,ring,5646,8,1,4001,218,3103,1744,24824,9,100,160252,9749,0,24,1,1,84,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
171224,94,ring,5224,9,1,4000,211,3026,1688,24208,11,100,160587,9413,0,27,1,1,85,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
171716,73,ring,5716,10,1,4001,144,3105,1152,24840,28,100,162844,7157,0,45,1,0,85,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
171442,79,ring,5442,12,1,4000,160,3054,1280,24432,25,100,162422,7578,0,44,1,0,85,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
171390,27,ring,5154,1,1,2398,35,3047,280,24376,50,100,166236,2398,1366,59,0,0,85,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
171879,49,ring,5879,5,2,4124,83,3108,664,24864,44,100,164613,5040,348,58,1,0,85,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
171360,86,ring,5360,13,1,4001,171,3012,1368,24096,20,100,161992,8009,0,40,1,0,85,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
171782,93,ring,5783,9,1,4001,211,3084,1688,24672,13,100,161064,8936,0,29,1,1,85,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
171812,29,ring,5482,1,0,0,40,3105,320,24840,50,100,166330,3670,0,58,0,0,85,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
171473,12,ring,5130,1,1,463,16,3054,128,24432,50,100,166343,463,3195,59,0,0,85,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
171919,90,ring,5919,12,1,4001,181,3099,1448,24792,16,100,161739,8262,0,36,1,0,85,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
171863,81,ring,5863,13,1,4000,164,3100,1312,24800,24,100,162326,7674,0,44,1,0,85,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
171449,17,ring,5019,1,1,771,22,3022,176,24176,50,100,166430,771,2799,59,0,0,85,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
171580,76,ring,5580,12,1,4001,149,3034,1192,24272,26,100,162807,7194,0,45,1,0,85,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
171867,38,ring,5782,3,0,0,60,3087,480,24696,46,100,165273,4728,0,56,0,0,85,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
171798,61,ring,5798,4,1,4001,113,3075,904,24600,39,100,164008,5993,0,49,1,0,85,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
171609,42,ring,5514,3,0,0,66,3026,528,24208,46,100,165283,4718,0,56,0,0,85,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
171948,26,ring,5446,1,0,0,37,3100,296,24800,50,100,166502,3498,0,58,0,0,85,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
171446,57,ring,5326,5,0,0,93,2998,744,23984,41,100,164257,5743,0,54,0,0,85,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
171716,45,ring,5533,3,0,0,71,3039,568,24312,46,100,165371,4630,0,56,0,0,85,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
171731,41,ring,5532,3,0,0,65,3039,520,24312,46,100,165387,4614,0,56,0,0,85,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
171594,3,ring,5011,1,1,17,4,3039,32,24312,50,100,166583,17,3400,59,0,0,85,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
171918,58,ring,5679,5,0,0,96,3071,768,24568,41,100,164376,5624,0,54,0,0,85,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
171705,67,ring,5705,5,1,4001,121,3021,968,24168,35,100,163673,6328,0,47,1,0,85,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
171638,5,ring,4948,1,1,728,6,3023,48,24184,50,100,166690,728,2582,59,0,0,85,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
171718,32,ring,5371,3,0,0,41,3013,328,24104,46,100,165535,4466,0,56,0,0,85,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
171744,95,ring,5744,9,1,4000,208,3006,1664,24048,10,100,160662,9338,0,26,1,1,85,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
171746,9,ring,4901,1,1,472,11,3008,88,24064,50,100,166845,472,2684,59,0,0,85,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
171972,78,ring,5972,12,1,4001,154,3031,1232,24248,26,100,162946,7055,0,45,1,0,85,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
180070,55,ring,6162,6,3,537,94,3118,752,24944,41,100,172045,3854,4102,58,1,0,89,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
180054,87,ring,7434,13,1,55,165,3119,1320,24952,19,100,169978,6022,4000,40,1,0,89,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
180031,14,ring,5551,2,2,119,21,3123,168,24984,50,100,174480,119,5402,61,1,0,89,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
180340,92,ring,8428,11,2,4089,190,3115,1520,24920,14,100,169367,6634,4000,33,2,0,89,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
180369,28,ring,5859,2,1,150,40,3122,320,24976,50,100,174510,1490,4000,60,1,0,89,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
180355,84,ring,4355,16,3,4656,190,3111,1520,24888,23,100,171843,7490,668,48,1,1,89,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
180289,98,ring,8988,8,2,3926,181,3116,1448,24928,4,100,168371,9371,2259,22,0,0,89,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
180016,82,ring,7144,13,1,73,156,3089,1248,24712,23,100,170520,5481,4000,44,1,0,89,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
180152,43,ring,5894,4,1,2328,73,3108,584,24864,46,100,173446,3523,3032,58,0,0,89,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
180085,23,ring,5426,2,1,141,33,3101,264,24808,50,100,174659,1342,4000,60,1,0,89,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
180287,40,ring,5984,4,3,1334,68,3114,544,24912,46,100,173491,1805,4704,60,1,0,89,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
180272,72,ring,7245,15,7,4126,132,3103,1056,24824,29,100,171237,5003,3760,58,0,0,89,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
180495,99,ring,4495,4,2,8001,253,3101,2024,24808,2,100,168900,11100,0,12,1,2,88,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
180575,2,ring,5781,2,2,213,4,3153,32,25224,50,100,174794,213,4993,61,1,0,89,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
180167,11,ring,5370,2,2,365,16,3104,128,24832,50,100,174797,365,4839,61,1,0,89,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
180531,8,ring,5705,2,2,52,12,3145,96,25160,50,100,174826,52,5123,61,1,0,89,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
180642,22,ring,5775,1,1,1844,32,3129,256,25032,50,100,174867,1844,3289,59,0,0,89,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
180709,60,ring,4709,6,4,4542,125,3109,1000,24872,39,100,173578,5614,809,54,1,1,89,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
180583,69,ring,4583,7,3,5413,141,3128,1128,25024,34,100,172837,6827,337,50,1,1,88,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
180546,66,ring,7408,10,6,1536,119,3111,952,24888,35,100,171792,2802,5407,58,1,0,89,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
180441,34,ring,5904,4,1,2177,53,3105,424,24840,46,100,173725,3372,2903,58,0,0,89,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
180506,25,ring,5583,2,2,833,37,3118,296,24944,50,100,174923,833,4245,61,1,0,89,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
180207,52,ring,5651,6,3,4128,85,3073,680,24584,43,100,173169,5086,1746,60,0,0,89,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
180647,62,ring,4647,10,9,5586,134,3120,1072,24960,37,100,173028,5636,1337,62,1,1,89,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
180698,31,ring,6127,4,4,3333,44,3123,352,24984,46,100,173759,3333,2909,61,0,0,89,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
180080,71,ring,4080,10,2,4083,142,3039,1136,24312,30,100,172546,7031,424,48,1,1,88,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
180425,37,ring,5819,4,3,3960,58,3096,464,24768,46,100,173794,4301,1906,60,0,0,89,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
180052,18,ring,4942,2,2,492,24,3007,192,24056,50,100,175110,492,4398,61,1,0,89,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
180219,63,ring,6848,5,3,4002,105,3037,840,24296,36,100,172148,6208,1645,51,0,0,89,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
180477,89,ring,4477,13,3,4267,188,3081,1504,24648,16,100,171312,8614,75,39,1,1,89,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
180779,19,ring,5638,2,2,486,29,3122,232,24976,50,100,175141,486,4374,61,1,0,89,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
180953,100,ring,4952,3,3,12003,389,3034,3112,24272,1,100,167999,12003,0,6,1,88,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
180136,75,ring,4136,13,4,6129,153,3000,1224,24000,26,100,172039,7845,116,49,1,1,89,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
181021,77,ring,5021,13,2,4098,166,3117,1328,24936,26,100,172039,7553,408,47,1,1,90,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
180861,7,ring,5633,2,2,665,10,3141,80,25128,50,100,175228,665,4108,61,1,0,90,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
180846,39,ring,5953,5,5,4107,65,3116,520,24928,46,100,174081,4107,1813,63,0,0,90,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
181170,85,ring,5170,13,1,4001,185,3116,1480,24928,21,100,171643,8358,0,41,1,1,90,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
180358,36,ring,5402,4,3,1463,52,3017,416,24136,46,100,174144,1934,3923,60,0,0,90,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
180628,54,ring,4628,7,4,4186,97,3062,776,24496,42,100,173754,5085,1162,60,1,0,90,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
181052,13,ring,5656,2,2,601,19,3134,152,25072,50,100,175396,601,4004,61,1,0,90,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
181134,1,ring,5729,2,2,58,2,3156,16,25248,50,100,175405,58,4538,61,1,0,90,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
180818,46,ring,5777,4,3,2712,77,3081,616,24648,46,100,174229,3095,2677,60,0,0,90,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
181255,30,ring,5255,1,1,4001,48,3125,384,25000,47,100,176000,4001,0,55,1,0,90,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
180916,16,ring,5464,2,1,333,23,3111,184,24888,50,100,175452,549,4000,60,1,0,90,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
180439,64,ring,4439,8,7,5435,127,3002,1016,24016,37,100,173028,5695,1277,58,1,1,90,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
181119,33,ring,5988,4,1,2457,49,3106,392,24848,46,100,174319,3652,2030,58,0,0,90,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
181049,56,ring,5049,6,1,4001,104,3107,832,24856,42,100,173754,6247,0,56,1,0,90,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
180657,15,ring,5130,1,1,1037,20,3055,160,24440,50,100,175527,1037,3436,59,0,0,90,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
180885,80,ring,4885,13,1,4000,171,3086,1368,24688,24,100,171927,8073,0,44,1,1,89,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
180613,74,ring,4613,12,1,4001,150,3025,1200,24200,27,100,172270,7731,0,46,1,1,90,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
181104,65,ring,5105,4,1,4002,127,3111,1016,24888,36,100,173027,6974,0,47,1,1,90,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
180966,68,ring,4966,6,1,4000,133,3096,1064,24768,35,100,172837,7163,0,48,1,1,90,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
180613,44,ring,5394,4,3,3974,70,3011,560,24088,46,100,174407,4357,1236,60,0,0,90,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
181199,21,ring,5593,1,1,1949,31,3117,248,24936,50,100,175606,1949,2445,59,0,0,90,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
181184,53,ring,5184,6,1,4000,92,3097,736,24776,44,100,174230,5770,0,58,1,0,90,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
181034,88,ring,5034,13,4,5885,180,3068,1440,24544,17,100,171534,8193,274,41,1,0,90,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
180982,48,ring,4982,5,1,4001,83,3070,664,24560,44,100,174355,5646,0,57,1,0,90,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
180724,10,ring,4929,1,1,685,12,3018,96,24144,50,100,175795,685,3521,59,0,0,90,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
181528,24,ring,5722,1,1,2460,35,3127,280,25016,50,100,175806,2460,1735,59,0,0,90,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
181458,47,ring,5458,4,1,4001,83,3112,664,24896,45,100,174805,5196,0,57,1,0,90,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
181088,97,ring,5088,8,2,4213,218,3059,1744,24472,5,100,169787,9969,244,22,1,1,90,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
181362,91,ring,5362,10,1,4001,215,3100,1720,24800,14,100,170700,9301,0,31,1,1,90,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
181037,20,ring,5151,1,1,1895,28,3055,224,24440,50,100,175886,1895,2220,59,0,0,90,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
180997,4,ring,5108,1,1,134,5,3065,40,24520,50,100,175889,134,3978,59,0,0,90,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
181359,35,ring,5359,4,1,4000,56,3102,448,24816,47,100,174805,5195,0,58,1,0,90,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
181104,83,ring,5104,13,1,4000,169,3055,1352,24440,23,100,171899,8101,0,43,1,0,90,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
181376,59,ring,5376,6,1,4000,102,3097,816,24776,42,100,173754,6246,0,56,1,0,90,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
181322,50,ring,5322,6,1,4001,85,3081,680,24648,44,100,174230,5771,0,58,1,0,90,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
181048,70,ring,5048,7,1,4001,128,3008,1024,24064,32,100,173069,6932,0,46,1,0,90,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
181881,6,ring,5804,1,1,762,8,3150,64,25200,50,100,176077,762,3161,59,0,0,90,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
181151,51,ring,5151,5,1,4001,80,3029,640,24232,44,100,174613,5388,0,57,1,0,90,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
181646,96,ring,5646,8,1,4001,218,3108,1744,24864,9,100,170252,9749,0,24,1,1,89,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
181224,94,ring,5224,9,1,4000,211,3031,1688,24248,11,100,170587,9413,0,27,1,1,90,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
181716,73,ring,5716,10,1,4001,144,3110,1152,24880,28,100,172844,7157,0,45,1,0,90,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
181442,79,ring,5442,12,1,4000,160,3059,1280,24472,25,100,172422,7578,0,44,1,0,90,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
181390,27,ring,5154,1,1,2398,35,3052,280,24416,50,100,176236,2398,1366,59,0,0,90,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
181879,49,ring,5879,5,2,4124,83,3113,664,24904,44,100,174613,5040,348,58,1,0,90,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
181360,86,ring,5360,13,1,4001,171,3017,1368,24136,20,100,171992,8009,0,40,1,0,90,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
181782,93,ring,5783,9,1,4001,211,3089,1688,24712,13,100,171064,8936,0,29,1,1,90,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
181812,29,ring,5482,1,0,0,40,3110,320,24880,50,100,176330,3670,0,58,0,0,90,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
181473,12,ring,5130,1,1,463,16,3059,128,24472,50,100,176343,463,3195,59,0,0,90,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
181919,90,ring,5919,12,1,4001,181,3104,1448,24832,16,100,171739,8262,0,36,1,0,90,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
181863,81,ring,5863,13,1,4000,164,3105,1312,24840,24,100,172326,7674,0,44,1,0,90,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
181449,17,ring,5019,1,1,771,22,3027,176,24216,50,100,176430,771,2799,59,0,0,90,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
181580,76,ring,5580,12,1,4001,149,3039,1192,24312,26,100,172807,7194,0,45,1,0,90,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
181867,38,ring,5782,3,0,0,60,3092,480,24736,46,100,175273,4728,0,56,0,0,90,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
181798,61,ring,5798,4,1,4001,113,3080,904,24640,39,100,174008,5993,0,49,1,0,90,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
181609,42,ring,5514,3,0,0,66,3031,528,24248,46,100,175283,4718,0,56,0,0,90,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
181948,26,ring,5446,1,0,0,37,3105,296,24840,50,100,176502,3498,0,58,0,0,90,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
181446,57,ring,5326,5,0,0,93,3003,744,24024,41,100,174257,5743,0,54,0,0,90,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
181716,45,ring,5533,3,0,0,71,3044,568,24352,46,100,175371,4630,0,56,0,0,90,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
181731,41,ring,5532,3,0,0,65,3044,520,24352,46,100,175387,4614,0,56,0,0,90,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
181594,3,ring,5011,1,1,17,4,3044,32,24352,50,100,176583,17,3400,59,0,0,90,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
181918,58,ring,5679,5,0,0,96,3076,768,24608,41,100,174376,5624,0,54,0,0,90,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
181705,67,ring,5705,5,1,4001,121,3026,968,24208,35,100,173673,6328,0,47,1,0,90,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
181638,5,ring,4948,1,1,728,6,3028,48,24224,50,100,176690,728,2582,59,0,0,90,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
181718,32,ring,5371,3,0,0,41,3018,328,24144,46,100,175535,4466,0,56,0,0,90,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
181744,95,ring,5744,9,1,4000,208,3011,1664,24088,10,100,170662,9338,0,26,1,1,90,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
181746,9,ring,4901,1,1,472,11,3013,88,24104,50,100,176845,472,2684,59,0,0,90,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
181972,78,ring,5972,12,1,4001,154,3036,1232,24288,26,100,172946,7055,0,45,1,0,90,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
190070,55,ring,6162,6,3,537,94,3123,752,24984,41,100,182045,3854,4102,58,1,0,94,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
190054,87,ring,7434,13,1,55,165,3124,1320,24992,19,100,179978,6022,4000,40,1,0,94,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
190031,14,ring,5551,2,2,119,21,3128,168,25024,50,100,184480,119,5402,61,1,0,94,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
190340,92,ring,8428,11,2,4089,190,3120,1520,24960,14,100,179367,6634,4000,33,2,0,94,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
190369,28,ring,5859,2,1,150,40,3127,320,25016,50,100,184510,1490,4000,60,1,0,94,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
