timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40439,41,ring,4576,0,0,0,20,22,280,308,1,50,35863,2198,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40494,50,ring,2848,1,1,2355,20,22,280,308,1,50,37646,2355,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
40590,6,ring,3149,0,0,0,20,22,280,308,1,50,37441,2288,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40427,30,ring,3905,0,0,0,20,22,280,308,1,50,36522,2196,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41257,23,ring,4346,0,0,0,20,22,280,308,1,50,36911,2142,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40575,38,ring,4292,0,0,0,20,22,280,308,1,50,36283,2168,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41324,43,ring,5307,0,0,0,20,22,280,308,1,50,36017,2211,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40929,20,ring,3822,0,0,0,20,22,280,308,1,50,37107,2219,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41121,26,ring,4199,0,0,0,20,22,280,308,1,50,36922,2140,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41187,46,ring,5224,0,0,0,20,22,280,308,1,50,35963,2251,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40984,29,ring,4152,0,0,0,20,22,280,308,1,50,36832,2200,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41295,47,ring,5320,0,0,0,20,22,280,308,1,50,35975,2241,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41051,49,ring,5148,0,0,0,20,22,280,308,1,50,35903,2252,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40766,32,ring,3962,0,0,0,20,22,280,308,1,50,36804,2149,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40848,9,ring,3063,0,0,0,20,22,280,308,1,50,37785,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40781,12,ring,3044,0,0,0,20,22,280,308,1,50,37737,2214,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41460,40,ring,4937,0,0,0,20,22,280,308,1,50,36523,2195,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41066,17,ring,3552,0,0,0,20,22,280,308,1,50,37514,2231,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41745,45,ring,5452,0,0,0,20,22,280,308,1,50,36293,2257,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41475,8,ring,3521,0,0,0,20,22,280,308,1,50,37954,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41398,31,ring,4288,0,0,0,20,22,280,308,1,50,37110,2175,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41405,5,ring,3269,0,0,0,21,23,294,322,1,50,38136,2319,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41542,28,ring,4223,0,0,0,20,22,280,308,1,50,37319,2152,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41339,11,ring,3299,0,0,0,21,23,294,322,1,50,38040,2227,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41269,34,ring,4181,0,0,0,20,22,280,308,1,50,37088,2179,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41678,25,ring,4141,0,0,0,20,22,280,308,1,50,37537,2131,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41664,14,ring,3634,0,0,0,21,23,294,322,1,50,38030,2174,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41608,48,ring,4879,0,0,0,20,22,280,308,1,50,36729,2227,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41896,10,ring,3446,0,0,0,21,23,294,322,1,50,38450,2262,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41596,37,ring,4163,0,0,0,20,22,280,308,1,50,37433,2197,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41814,22,ring,3646,0,0,0,21,23,294,322,1,50,38168,2156,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41760,13,ring,3206,0,0,0,21,23,294,322,1,50,38554,2183,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41951,19,ring,3634,0,0,0,21,23,294,322,1,50,38317,2252,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41881,42,ring,4450,0,0,0,21,23,294,322,1,50,37431,2207,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
50032,7,ring,3609,0,0,0,25,27,350,378,1,50,46423,2304,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50087,16,ring,4008,0,0,0,25,27,350,378,1,50,46079,2194,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50372,21,ring,4375,0,0,0,25,27,350,378,1,50,45997,2182,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50018,39,ring,4739,0,0,0,24,26,336,364,1,50,45279,2171,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50099,27,ring,4203,0,0,0,25,27,350,378,1,50,45896,2129,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50154,36,ring,4625,0,0,0,25,27,350,378,1,50,45529,2178,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50236,24,ring,4156,0,0,0,25,27,350,378,1,50,46080,2140,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50508,18,ring,4224,0,0,0,25,27,350,378,1,50,46284,2253,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50305,1,ring,3277,0,0,0,25,27,350,378,1,50,47028,2393,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50290,33,ring,4440,0,0,0,25,27,350,378,1,50,45850,2147,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50169,4,ring,3109,0,0,0,25,27,350,378,1,50,47060,2337,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50766,44,ring,5468,0,0,0,25,27,350,378,1,50,45298,2253,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50645,15,ring,3986,0,0,0,25,27,350,378,1,50,46659,2157,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50630,2,ring,3355,0,0,0,25,27,350,378,1,50,47275,2366,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50726,3,ring,3378,0,0,0,25,27,350,378,1,50,47348,2329,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50711,35,ring,4526,0,0,0,25,27,350,378,1,50,46185,2159,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50439,41,ring,4576,0,0,0,25,27,350,378,1,50,45863,2198,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50494,50,ring,2848,1,1,2355,25,27,350,378,1,50,47646,2355,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
50590,6,ring,3149,0,0,0,25,27,350,378,1,50,47441,2288,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50427,30,ring,3905,0,0,0,25,27,350,378,1,50,46522,2196,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51257,23,ring,4346,0,0,0,25,27,350,378,1,50,46911,2142,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50575,38,ring,4292,0,0,0,25,27,350,378,1,50,46283,2168,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51324,43,ring,5307,0,0,0,25,27,350,378,1,50,46017,2211,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50929,20,ring,3822,0,0,0,25,27,350,378,1,50,47107,2219,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51121,26,ring,4199,0,0,0,25,27,350,378,1,50,46922,2140,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51187,46,ring,5224,0,0,0,25,27,350,378,1,50,45963,2251,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50984,29,ring,4152,0,0,0,25,27,350,378,1,50,46832,2200,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51295,47,ring,5320,0,0,0,25,27,350,378,1,50,45975,2241,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51051,49,ring,5148,0,0,0,25,27,350,378,1,50,45903,2252,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50766,32,ring,3962,0,0,0,25,27,350,378,1,50,46804,2149,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50848,9,ring,3063,0,0,0,25,27,350,378,1,50,47785,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50781,12,ring,3044,0,0,0,25,27,350,378,1,50,47737,2214,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51460,40,ring,4937,0,0,0,25,27,350,378,1,50,46523,2195,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51066,17,ring,3552,0,0,0,25,27,350,378,1,50,47514,2231,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51745,45,ring,5452,0,0,0,25,27,350,378,1,50,46293,2257,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51475,8,ring,3521,0,0,0,26,28,364,392,1,50,47954,2295,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51398,31,ring,4288,0,0,0,25,27,350,378,1,50,47110,2175,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51405,5,ring,3269,0,0,0,26,28,364,392,1,50,48136,2319,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51542,28,ring,4223,0,0,0,25,27,350,378,1,50,47319,2152,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51339,11,ring,3299,0,0,0,26,28,364,392,1,50,48040,2227,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51269,34,ring,4181,0,0,0,25,27,350,378,1,50,47088,2179,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51678,25,ring,4141,0,0,0,25,27,350,378,1,50,47537,2131,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51664,14,ring,3634,0,0,0,26,28,364,392,1,50,48030,2174,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51608,48,ring,4879,0,0,0,25,27,350,378,1,50,46729,2227,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51896,10,ring,3446,0,0,0,26,28,364,392,1,50,48450,2262,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51596,37,ring,4163,0,0,0,25,27,350,378,1,50,47433,2197,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51814,22,ring,3646,0,0,0,26,28,364,392,1,50,48168,2156,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51760,13,ring,3206,0,0,0,26,28,364,392,1,50,48554,2183,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51951,19,ring,3634,0,0,0,26,28,364,392,1,50,48317,2252,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51881,42,ring,4450,0,0,0,26,28,364,392,1,50,47431,2207,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
60032,7,ring,3609,0,0,0,30,32,420,448,1,50,56423,2304,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60087,16,ring,4008,0,0,0,30,32,420,448,1,50,56079,2194,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60372,21,ring,4375,0,0,0,30,32,420,448,1,50,55997,2182,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60018,39,ring,4739,0,0,0,29,31,406,434,1,50,55279,2171,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60099,27,ring,4203,0,0,0,30,32,420,448,1,50,55896,2129,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60154,36,ring,4625,0,0,0,30,32,420,448,1,50,55529,2178,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60236,24,ring,4156,0,0,0,30,32,420,448,1,50,56080,2140,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60508,18,ring,4224,0,0,0,30,32,420,448,1,50,56284,2253,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60305,1,ring,3277,0,0,0,30,32,420,448,1,50,57028,2393,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60290,33,ring,4440,0,0,0,30,32,420,448,1,50,55850,2147,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60169,4,ring,3109,0,0,0,30,32,420,448,1,50,57060,2337,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60766,44,ring,5468,0,0,0,30,32,420,448,1,50,55298,2253,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60645,15,ring,3986,0,0,0,30,32,420,448,1,50,56659,2157,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60630,2,ring,3355,0,0,0,30,32,420,448,1,50,57275,2366,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60726,3,ring,3378,0,0,0,30,32,420,448,1,50,57348,2329,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60711,35,ring,4526,0,0,0,30,32,420,448,1,50,56185,2159,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60439,41,ring,4576,0,0,0,30,32,420,448,1,50,55863,2198,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60494,50,ring,2848,1,1,2355,30,32,420,448,1,50,57646,2355,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
60590,6,ring,3149,0,0,0,30,32,420,448,1,50,57441,2288,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60427,30,ring,3905,0,0,0,30,32,420,448,1,50,56522,2196,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61257,23,ring,4346,0,0,0,30,32,420,448,1,50,56911,2142,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60575,38,ring,4292,0,0,0,30,32,420,448,1,50,56283,2168,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61324,43,ring,5307,0,0,0,30,32,420,448,1,50,56017,2211,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60929,20,ring,3822,0,0,0,30,32,420,448,1,50,57107,2219,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61121,26,ring,4199,0,0,0,30,32,420,448,1,50,56922,2140,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61187,46,ring,5224,0,0,0,30,32,420,448,1,50,55963,2251,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60984,29,ring,4152,0,0,0,30,32,420,448,1,50,56832,2200,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61295,47,ring,5320,0,0,0,30,32,420,448,1,50,55975,2241,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61051,49,ring,5148,0,0,0,30,32,420,448,1,50,55903,2252,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60766,32,ring,3962,0,0,0,30,32,420,448,1,50,56804,2149,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60848,9,ring,3063,0,0,0,30,32,420,448,1,50,57785,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60781,12,ring,3044,0,0,0,30,32,420,448,1,50,57737,2214,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61460,40,ring,4937,0,0,0,30,32,420,448,1,50,56523,2195,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61066,17,ring,3552,0,0,0,30,32,420,448,1,50,57514,2231,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61745,45,ring,5452,0,0,0,30,32,420,448,1,50,56293,2257,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61475,8,ring,3521,0,0,0,31,33,434,462,1,50,57954,2295,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61398,31,ring,4288,0,0,0,30,32,420,448,1,50,57110,2175,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61405,5,ring,3269,0,0,0,31,33,434,462,1,50,58136,2319,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61542,28,ring,4223,0,0,0,30,32,420,448,1,50,57319,2152,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61339,11,ring,3299,0,0,0,31,33,434,462,1,50,58040,2227,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61269,34,ring,4181,0,0,0,30,32,420,448,1,50,57088,2179,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61678,25,ring,4141,0,0,0,31,33,434,462,1,50,57537,2131,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61664,14,ring,3634,0,0,0,31,33,434,462,1,50,58030,2174,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61608,48,ring,4879,0,0,0,30,32,420,448,1,50,56729,2227,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61896,10,ring,3446,0,0,0,31,33,434,462,1,50,58450,2262,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61596,37,ring,4163,0,0,0,31,33,434,462,1,50,57433,2197,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61814,22,ring,3646,0,0,0,31,33,434,462,1,50,58168,2156,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61760,13,ring,3206,0,0,0,31,33,434,462,1,50,58554,2183,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61951,19,ring,3634,0,0,0,31,33,434,462,1,50,58317,2252,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61881,42,ring,4450,0,0,0,31,33,434,462,1,50,57431,2207,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
70032,7,ring,3609,0,0,0,35,37,490,518,1,50,66423,2304,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70087,16,ring,4008,0,0,0,35,37,490,518,1,50,66079,2194,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70372,21,ring,4375,0,0,0,35,37,490,518,1,50,65997,2182,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70018,39,ring,4739,0,0,0,34,36,476,504,1,50,65279,2171,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70099,27,ring,4203,0,0,0,35,37,490,518,1,50,65896,2129,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70154,36,ring,4625,0,0,0,35,37,490,518,1,50,65529,2178,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70236,24,ring,4156,0,0,0,35,37,490,518,1,50,66080,2140,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70508,18,ring,4224,0,0,0,35,37,490,518,1,50,66284,2253,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70305,1,ring,3277,0,0,0,35,37,490,518,1,50,67028,2393,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70290,33,ring,4440,0,0,0,35,37,490,518,1,50,65850,2147,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70169,4,ring,3109,0,0,0,35,37,490,518,1,50,67060,2337,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70766,44,ring,5468,0,0,0,35,37,490,518,1,50,65298,2253,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70645,15,ring,3986,0,0,0,35,37,490,518,1,50,66659,2157,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70630,2,ring,3355,0,0,0,35,37,490,518,1,50,67275,2366,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70726,3,ring,3378,0,0,0,35,37,490,518,1,50,67348,2329,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70711,35,ring,4526,0,0,0,35,37,490,518,1,50,66185,2159,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70439,41,ring,4576,0,0,0,35,37,490,518,1,50,65863,2198,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70494,50,ring,2848,1,1,2355,35,37,490,518,1,50,67646,2355,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
70590,6,ring,3149,0,0,0,35,37,490,518,1,50,67441,2288,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70427,30,ring,3905,0,0,0,35,37,490,518,1,50,66522,2196,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71257,23,ring,4346,0,0,0,35,37,490,518,1,50,66911,2142,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70575,38,ring,4292,0,0,0,35,37,490,518,1,50,66283,2168,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71324,43,ring,5307,0,0,0,35,37,490,518,1,50,66017,2211,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70929,20,ring,3822,0,0,0,35,37,490,518,1,50,67107,2219,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71121,26,ring,4199,0,0,0,35,37,490,518,1,50,66922,2140,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71187,46,ring,5224,0,0,0,35,37,490,518,1,50,65963,2251,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70984,29,ring,4152,0,0,0,35,37,490,518,1,50,66832,2200,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71295,47,ring,5320,0,0,0,35,37,490,518,1,50,65975,2241,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71051,49,ring,5148,0,0,0,35,37,490,518,1,50,65903,2252,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70766,32,ring,3962,0,0,0,35,37,490,518,1,50,66804,2149,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70848,9,ring,3063,0,0,0,35,37,490,518,1,50,67785,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70781,12,ring,3044,0,0,0,35,37,490,518,1,50,67737,2214,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71460,40,ring,4937,0,0,0,35,37,490,518,1,50,66523,2195,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71066,17,ring,3552,0,0,0,35,37,490,518,1,50,67514,2231,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71745,45,ring,5452,0,0,0,35,37,490,518,1,50,66293,2257,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
