timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95114,53,ring,2994,1,14,670635,123,0,738,0,1,53,92120,2994,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95553,93,ring,3433,1,14,676781,123,0,738,0,1,93,92120,3433,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
94921,25,ring,2801,1,14,667933,123,0,738,0,1,25,92120,2801,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95461,35,ring,3348,1,14,675549,123,0,738,0,1,35,92113,3348,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95483,28,ring,3363,1,14,675801,123,0,738,0,1,28,92120,3363,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95316,4,ring,3196,1,14,673463,123,246,738,1476,1,1,92120,3196,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
95195,41,ring,3075,1,14,671769,123,0,738,0,1,41,92120,3075,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95262,18,ring,3145,1,14,672720,123,124,738,744,2,1,92117,3145,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
94991,80,ring,2871,1,14,668913,123,0,738,0,1,80,92120,2871,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
94821,17,ring,2703,1,14,666554,123,122,738,732,2,1,92118,2703,0,15,0,0,0,NORMAL,0,3,1,6,45,123,122,0,0,0,0,0,0,0,0
94896,68,ring,2776,1,14,667583,123,0,738,0,1,68,92120,2776,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
95044,48,ring,2924,1,14,669655,123,0,738,0,1,48,92120,2924,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95541,86,ring,3421,1,14,676613,123,0,738,0,1,86,92120,3421,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95724,97,ring,3604,1,14,679175,123,0,738,0,1,97,92120,3604,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
94992,24,ring,2872,1,14,668927,123,0,738,0,1,24,92120,2872,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95621,7,ring,3502,1,14,677737,123,246,738,1476,2,1,92119,3502,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95201,72,ring,3082,1,14,671859,123,0,738,0,1,72,92119,3082,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95210,9,ring,3090,1,14,671979,123,124,738,744,2,1,92120,3090,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95041,2,ring,2921,1,14,669613,123,247,738,1482,1,1,92120,2921,0,15,0,0,0,NORMAL,0,3,1,6,42,123,247,0,0,0,0,0,0,0,0
95568,65,ring,3448,1,14,676991,123,0,738,0,1,65,92120,3448,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95517,13,ring,3397,1,14,676277,123,124,738,744,1,1,92120,3397,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95384,45,ring,3264,1,14,674415,123,0,738,0,1,45,92120,3264,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95418,5,ring,3298,1,14,674891,123,246,738,1476,1,1,92120,3298,0,15,0,0,0,NORMAL,0,3,1,7,41,123,246,0,0,0,0,0,0,0,0
95332,38,ring,3212,1,14,673687,123,0,738,0,1,38,92120,3212,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95726,61,ring,3606,1,14,679203,123,0,738,0,1,61,92120,3606,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95026,34,ring,2906,1,14,669403,123,0,738,0,1,34,92120,2906,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95789,36,ring,3669,1,14,680085,123,0,738,0,1,36,92120,3669,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95095,32,ring,2975,1,14,670369,123,0,738,0,1,32,92120,2975,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95372,6,ring,3252,1,14,674247,123,247,738,1482,1,1,92120,3252,0,15,0,0,0,NORMAL,0,3,1,7,50,123,247,0,0,0,0,0,0,0,0
95405,62,ring,3285,1,14,674709,123,0,738,0,1,62,92120,3285,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95071,12,ring,2954,1,14,670055,123,123,738,738,1,1,92117,2954,0,15,0,0,0,NORMAL,0,3,1,6,43,123,123,0,0,0,0,0,0,0,0
95741,29,ring,3621,1,14,679413,123,0,738,0,1,29,92120,3621,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95250,50,ring,3130,1,14,672539,123,0,738,0,1,50,92120,3130,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95132,95,ring,3012,1,14,670887,123,0,738,0,1,95,92120,3012,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95348,78,ring,3230,1,14,673919,123,0,738,0,1,78,92118,3230,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95235,82,ring,3115,1,14,672329,123,0,738,0,1,82,92120,3115,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
95438,99,ring,3318,1,14,675171,123,0,738,0,1,99,92120,3318,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95177,73,ring,3061,1,14,671547,123,0,738,0,1,73,92116,3061,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95129,21,ring,3009,1,14,670845,123,0,738,0,1,21,92120,3009,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95590,77,ring,3470,1,14,677299,123,0,738,0,1,77,92120,3470,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95435,96,ring,3315,1,14,675129,123,0,738,0,1,96,92120,3315,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95202,67,ring,3082,1,14,671867,123,0,738,0,1,67,92120,3082,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95681,20,ring,3566,1,14,678611,123,0,738,0,1,20,92115,3566,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95379,74,ring,3260,1,14,674353,123,0,738,0,1,74,92119,3260,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95707,19,ring,3588,1,14,678946,123,0,738,0,1,19,92119,3588,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95638,42,ring,3518,1,14,677971,123,0,738,0,1,42,92120,3518,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95402,15,ring,3282,1,14,674667,123,124,738,744,1,1,92120,3282,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95575,88,ring,3455,1,14,677089,123,0,738,0,1,88,92120,3455,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95571,22,ring,3451,1,14,677033,123,0,738,0,1,22,92120,3451,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95397,84,ring,3279,1,14,674608,123,0,738,0,1,84,92118,3279,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95516,49,ring,3396,1,14,676263,123,0,738,0,1,49,92120,3396,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95420,57,ring,3300,1,14,674919,123,0,738,0,1,57,92120,3300,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95690,94,ring,3570,1,14,678699,123,0,738,0,1,94,92120,3570,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95494,11,ring,3374,1,14,675955,123,125,738,750,1,1,92120,3374,0,15,0,0,0,NORMAL,0,3,1,6,41,123,125,0,0,0,0,0,0,0,0
95520,27,ring,3400,1,14,676319,123,0,738,0,1,27,92120,3400,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95452,83,ring,3333,1,14,675369,123,0,738,0,1,83,92119,3333,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95653,10,ring,3533,1,14,678181,123,0,738,0,1,10,92120,3533,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95623,85,ring,3503,1,14,677761,123,0,738,0,1,85,92120,3503,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95759,71,ring,3639,1,14,679665,123,0,738,0,1,71,92120,3639,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
95667,52,ring,3551,1,14,678385,123,0,738,0,1,52,92116,3551,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95550,23,ring,3430,1,14,676739,123,0,738,0,1,23,92120,3430,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95556,54,ring,3436,1,14,676823,123,0,738,0,1,54,92120,3436,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95656,14,ring,3536,1,14,678223,123,124,738,744,1,1,92120,3536,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95774,39,ring,3654,1,14,679875,123,0,738,0,1,39,92120,3654,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
97184,100,ring,2761,1,14,667373,126,0,756,0,1,100,94423,2761,0,15,0,0,0,LEADER,1,3,1,109,14,126,0,0,0,0,0,0,0,0,0
97350,33,ring,2927,1,14,669697,126,0,756,0,1,33,94423,2927,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97365,1,ring,2942,1,14,669907,126,125,756,750,1,1,94423,2942,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97247,46,ring,2824,1,14,668255,126,0,756,0,1,46,94423,2824,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97314,30,ring,2891,1,14,669193,126,0,756,0,1,30,94423,2891,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97368,75,ring,2946,1,14,669954,126,0,756,0,1,75,94422,2946,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97173,69,ring,2750,1,14,667219,126,0,756,0,1,69,94423,2750,0,15,0,0,0,LEADER,1,3,1,78,14,126,0,0,0,0,0,0,0,0,0
97177,55,ring,2754,1,14,667275,126,0,756,0,1,55,94423,2754,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97180,26,ring,2757,1,14,667317,126,0,756,0,1,26,94423,2757,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97403,66,ring,2980,1,14,670439,126,0,756,0,1,66,94423,2980,0,15,0,0,0,LEADER,1,3,1,75,14,126,0,0,0,0,0,0,0,0,0
97450,63,ring,3027,1,14,671097,126,0,756,0,1,63,94423,3027,0,15,0,0,0,LEADER,1,3,1,72,14,126,0,0,0,0,0,0,0,0,0
97362,44,ring,2939,1,14,669865,126,0,756,0,1,44,94423,2939,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97229,81,ring,2806,1,14,668003,126,0,756,0,1,81,94423,2806,0,15,0,0,0,LEADER,1,3,1,90,14,126,0,0,0,0,0,0,0,0,0
97535,8,ring,3112,1,14,672287,126,249,756,1494,2,1,94423,3112,0,15,0,0,0,NORMAL,0,3,1,9,48,126,249,0,0,0,0,0,0,0,0
97347,76,ring,2924,1,14,669655,126,0,756,0,1,76,94423,2924,0,15,0,0,0,LEADER,1,3,1,85,14,126,0,0,0,0,0,0,0,0,0
97520,40,ring,3097,1,14,672077,126,0,756,0,1,40,94423,3097,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97620,70,ring,3197,1,14,673477,126,0,756,0,1,70,94423,3197,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97144,59,ring,2721,1,14,666813,126,0,756,0,1,59,94423,2721,0,15,0,0,0,LEADER,1,3,1,68,14,126,0,0,0,0,0,0,0,0,0
97517,3,ring,3094,1,14,672035,126,249,756,1494,1,1,94423,3094,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97205,92,ring,2784,1,14,667680,126,0,756,0,1,92,94421,2784,0,15,0,0,0,LEADER,1,3,1,101,14,126,0,0,0,0,0,0,0,0,0
97191,37,ring,2769,1,14,667474,126,0,756,0,1,37,94422,2769,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97532,51,ring,3109,1,14,672245,126,0,756,0,1,51,94423,3109,0,15,0,0,0,LEADER,1,3,1,60,14,126,0,0,0,0,0,0,0,0,0
97299,98,ring,2876,1,14,668983,126,0,756,0,1,98,94423,2876,0,15,0,0,0,LEADER,1,3,1,107,14,126,0,0,0,0,0,0,0,0,0
97199,64,ring,2776,1,14,667583,126,0,756,0,1,64,94423,2776,0,15,0,0,0,LEADER,1,3,1,73,14,126,0,0,0,0,0,0,0,0,0
97129,91,ring,2706,1,14,666603,126,0,756,0,1,91,94423,2706,0,15,0,0,0,LEADER,1,3,1,100,14,126,0,0,0,0,0,0,0,0,0
97690,47,ring,3267,1,14,674457,126,0,756,0,1,47,94423,3267,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97683,16,ring,3260,1,14,674359,126,125,756,750,2,1,94423,3260,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97465,31,ring,3042,1,14,671307,126,0,756,0,1,31,94423,3042,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97211,89,ring,2789,1,14,667754,126,0,756,0,1,89,94422,2789,0,15,0,0,0,LEADER,1,3,1,98,14,126,0,0,0,0,0,0,0,0,0
97189,79,ring,2769,1,14,667460,126,0,756,0,1,79,94420,2769,0,15,0,0,0,LEADER,1,3,1,88,14,126,0,0,0,0,0,0,0,0,0
97309,90,ring,2891,1,14,669155,126,0,756,0,1,90,94418,2891,0,15,0,0,0,LEADER,1,3,1,99,14,126,0,0,0,0,0,0,0,0,0
97280,56,ring,2857,1,14,668717,126,0,756,0,1,56,94423,2857,0,15,0,0,0,LEADER,1,3,1,65,14,126,0,0,0,0,0,0,0,0,0
97384,43,ring,2961,1,14,670173,126,0,756,0,1,43,94423,2961,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97587,60,ring,3164,1,14,673015,126,0,756,0,1,60,94423,3164,0,15,0,0,0,LEADER,1,3,1,69,14,126,0,0,0,0,0,0,0,0,0
97823,87,ring,3400,1,14,676319,126,0,756,0,1,87,94423,3400,0,15,0,0,0,LEADER,1,3,1,96,14,126,0,0,0,0,0,0,0,0,0
97702,58,ring,3279,1,14,674625,126,0,756,0,1,58,94423,3279,0,15,0,0,0,LEADER,1,3,1,67,14,126,0,0,0,0,0,0,0,0,0
97417,53,ring,2994,1,14,670635,126,0,756,0,1,53,94423,2994,0,15,0,0,0,LEADER,1,3,1,62,14,126,0,0,0,0,0,0,0,0,0
97856,93,ring,3433,1,14,676781,126,0,756,0,1,93,94423,3433,0,15,0,0,0,LEADER,1,3,1,102,14,126,0,0,0,0,0,0,0,0,0
97224,25,ring,2801,1,14,667933,126,0,756,0,1,25,94423,2801,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97764,35,ring,3348,1,14,675549,126,0,756,0,1,35,94416,3348,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97786,28,ring,3363,1,14,675801,126,0,756,0,1,28,94423,3363,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97619,4,ring,3196,1,14,673463,126,252,756,1512,1,1,94423,3196,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97498,41,ring,3075,1,14,671769,126,0,756,0,1,41,94423,3075,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97565,18,ring,3145,1,14,672720,126,127,756,762,2,1,94420,3145,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
97294,80,ring,2871,1,14,668913,126,0,756,0,1,80,94423,2871,0,15,0,0,0,LEADER,1,3,1,89,14,126,0,0,0,0,0,0,0,0,0
97123,17,ring,2703,1,14,666554,126,125,756,750,2,1,94420,2703,0,15,0,0,0,NORMAL,0,3,1,9,45,126,125,0,0,0,0,0,0,0,0
97199,68,ring,2776,1,14,667583,126,0,756,0,1,68,94423,2776,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97347,48,ring,2924,1,14,669655,126,0,756,0,1,48,94423,2924,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97844,86,ring,3421,1,14,676613,126,0,756,0,1,86,94423,3421,0,15,0,0,0,LEADER,1,3,1,95,14,126,0,0,0,0,0,0,0,0,0
98027,97,ring,3604,1,14,679175,126,0,756,0,1,97,94423,3604,0,15,0,0,0,LEADER,1,3,1,106,14,126,0,0,0,0,0,0,0,0,0
97295,24,ring,2872,1,14,668927,126,0,756,0,1,24,94423,2872,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97924,7,ring,3502,1,14,677737,126,252,756,1512,2,1,94422,3502,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97504,72,ring,3082,1,14,671859,126,0,756,0,1,72,94422,3082,0,15,0,0,0,LEADER,1,3,1,81,14,126,0,0,0,0,0,0,0,0,0
97513,9,ring,3090,1,14,671979,126,126,756,756,2,1,94423,3090,0,15,0,0,0,NORMAL,0,3,1,9,49,126,126,0,0,0,0,0,0,0,0
97344,2,ring,2921,1,14,669613,126,253,756,1518,1,1,94423,2921,0,15,0,0,0,NORMAL,0,3,1,9,42,126,253,0,0,0,0,0,0,0,0
97871,65,ring,3448,1,14,676991,126,0,756,0,1,65,94423,3448,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97820,13,ring,3397,1,14,676277,126,127,756,762,1,1,94423,3397,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97687,45,ring,3264,1,14,674415,126,0,756,0,1,45,94423,3264,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97721,5,ring,3298,1,14,674891,126,252,756,1512,1,1,94423,3298,0,15,0,0,0,NORMAL,0,3,1,10,41,126,252,0,0,0,0,0,0,0,0
97635,38,ring,3212,1,14,673687,126,0,756,0,1,38,94423,3212,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
98029,61,ring,3606,1,14,679203,126,0,756,0,1,61,94423,3606,0,15,0,0,0,LEADER,1,3,1,70,14,126,0,0,0,0,0,0,0,0,0
97329,34,ring,2906,1,14,669403,126,0,756,0,1,34,94423,2906,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
98092,36,ring,3669,1,14,680085,126,0,756,0,1,36,94423,3669,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97398,32,ring,2975,1,14,670369,126,0,756,0,1,32,94423,2975,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97675,6,ring,3252,1,14,674247,126,253,756,1518,1,1,94423,3252,0,15,0,0,0,NORMAL,0,3,1,10,50,126,253,0,0,0,0,0,0,0,0
97708,62,ring,3285,1,14,674709,126,0,756,0,1,62,94423,3285,0,15,0,0,0,LEADER,1,3,1,71,14,126,0,0,0,0,0,0,0,0,0
97374,12,ring,2954,1,14,670055,126,126,756,756,1,1,94420,2954,0,15,0,0,0,NORMAL,0,3,1,9,43,126,126,0,0,0,0,0,0,0,0
98044,29,ring,3621,1,14,679413,126,0,756,0,1,29,94423,3621,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97553,50,ring,3130,1,14,672539,126,0,756,0,1,50,94423,3130,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97435,95,ring,3012,1,14,670887,126,0,756,0,1,95,94423,3012,0,15,0,0,0,LEADER,1,3,1,104,14,126,0,0,0,0,0,0,0,0,0
97651,78,ring,3230,1,14,673919,126,0,756,0,1,78,94421,3230,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97538,82,ring,3115,1,14,672329,126,0,756,0,1,82,94423,3115,0,15,0,0,0,LEADER,1,3,1,91,14,126,0,0,0,0,0,0,0,0,0
97741,99,ring,3318,1,14,675171,126,0,756,0,1,99,94423,3318,0,15,0,0,0,LEADER,1,3,1,108,14,126,0,0,0,0,0,0,0,0,0
97480,73,ring,3061,1,14,671547,126,0,756,0,1,73,94419,3061,0,15,0,0,0,LEADER,1,3,1,82,14,126,0,0,0,0,0,0,0,0,0
97432,21,ring,3009,1,14,670845,126,0,756,0,1,21,94423,3009,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97893,77,ring,3470,1,14,677299,126,0,756,0,1,77,94423,3470,0,15,0,0,0,LEADER,1,3,1,86,14,126,0,0,0,0,0,0,0,0,0
97738,96,ring,3315,1,14,675129,126,0,756,0,1,96,94423,3315,0,15,0,0,0,LEADER,1,3,1,105,14,126,0,0,0,0,0,0,0,0,0
97505,67,ring,3082,1,14,671867,126,0,756,0,1,67,94423,3082,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97984,20,ring,3566,1,14,678611,126,0,756,0,1,20,94418,3566,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97682,74,ring,3260,1,14,674353,126,0,756,0,1,74,94422,3260,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
98010,19,ring,3588,1,14,678946,126,0,756,0,1,19,94422,3588,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97941,42,ring,3518,1,14,677971,126,0,756,0,1,42,94423,3518,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97705,15,ring,3282,1,14,674667,126,127,756,762,1,1,94423,3282,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97878,88,ring,3455,1,14,677089,126,0,756,0,1,88,94423,3455,0,15,0,0,0,LEADER,1,3,1,97,14,126,0,0,0,0,0,0,0,0,0
97874,22,ring,3451,1,14,677033,126,0,756,0,1,22,94423,3451,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97700,84,ring,3279,1,14,674608,126,0,756,0,1,84,94421,3279,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97819,49,ring,3396,1,14,676263,126,0,756,0,1,49,94423,3396,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97723,57,ring,3300,1,14,674919,126,0,756,0,1,57,94423,3300,0,15,0,0,0,LEADER,1,3,1,66,14,126,0,0,0,0,0,0,0,0,0
97993,94,ring,3570,1,14,678699,126,0,756,0,1,94,94423,3570,0,15,0,0,0,LEADER,1,3,1,103,14,126,0,0,0,0,0,0,0,0,0
97797,11,ring,3374,1,14,675955,126,128,756,768,1,1,94423,3374,0,15,0,0,0,NORMAL,0,3,1,9,41,126,128,0,0,0,0,0,0,0,0
97823,27,ring,3400,1,14,676319,126,0,756,0,1,27,94423,3400,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97755,83,ring,3333,1,14,675369,126,0,756,0,1,83,94422,3333,0,15,0,0,0,LEADER,1,3,1,92,14,126,0,0,0,0,0,0,0,0,0
97956,10,ring,3533,1,14,678181,126,0,756,0,1,10,94423,3533,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97926,85,ring,3503,1,14,677761,126,0,756,0,1,85,94423,3503,0,15,0,0,0,LEADER,1,3,1,94,14,126,0,0,0,0,0,0,0,0,0
98062,71,ring,3639,1,14,679665,126,0,756,0,1,71,94423,3639,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
97970,52,ring,3551,1,14,678385,126,0,756,0,1,52,94419,3551,0,15,0,0,0,LEADER,1,3,1,61,14,126,0,0,0,0,0,0,0,0,0
97853,23,ring,3430,1,14,676739,126,0,756,0,1,23,94423,3430,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97859,54,ring,3436,1,14,676823,126,0,756,0,1,54,94423,3436,0,15,0,0,0,LEADER,1,3,1,63,14,126,0,0,0,0,0,0,0,0,0
97959,14,ring,3536,1,14,678223,126,127,756,762,1,1,94423,3536,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
98077,39,ring,3654,1,14,679875,126,0,756,0,1,39,94423,3654,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
99487,100,ring,2761,1,15,766860,129,0,774,0,1,100,96726,2761,0,16,0,0,0,LEADER,1,3,1,103,15,129,0,0,0,0,0,0,0,0,0
99653,33,ring,2927,1,15,769350,129,0,774,0,1,33,96726,2927,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99668,1,ring,2942,1,15,769575,129,128,774,768,1,1,96726,2942,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99550,46,ring,2824,1,15,767805,129,0,774,0,1,46,96726,2824,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99617,30,ring,2891,1,15,768810,129,0,774,0,1,30,96726,2891,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
