timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153124,3,ring,3429,1,22,1671417,198,792,1188,4752,1,1,149695,3429,0,23,0,0,0,NORMAL,0,3,1,9,66,198,792,0,0,0,0,0,0,0,0
152703,1,ring,3008,1,22,1662155,198,793,1188,4758,1,1,149695,3008,0,23,0,0,0,LEADER,1,3,1,10,22,198,793,0,0,0,0,0,0,0,0
153145,2,ring,3450,1,22,1671879,198,795,1188,4770,1,1,149695,3450,0,23,0,0,0,NORMAL,0,3,1,9,65,198,795,0,0,0,0,0,0,0,0
154869,4,ring,2871,1,23,1814010,201,797,1206,4782,1,1,151998,2871,0,24,0,0,0,NORMAL,0,3,1,3,70,201,797,0,0,0,0,0,0,0,0
155312,5,ring,3314,1,23,1824199,201,799,1206,4794,1,1,151998,3314,0,24,0,0,0,NORMAL,0,3,1,3,71,201,799,0,0,0,0,0,0,0,0
155427,3,ring,3429,1,23,1826844,201,804,1206,4824,1,1,151998,3429,0,24,0,0,0,NORMAL,0,3,1,3,69,201,804,0,0,0,0,0,0,0,0
155006,1,ring,3008,1,23,1817161,201,805,1206,4830,1,1,151998,3008,0,24,0,0,0,LEADER,1,3,1,4,23,201,805,0,0,0,0,0,0,0,0
155448,2,ring,3450,1,23,1827327,201,807,1206,4842,1,1,151998,3450,0,24,0,0,0,NORMAL,0,3,1,3,68,201,807,0,0,0,0,0,0,0,0
157172,4,ring,2871,1,23,1814010,204,809,1224,4854,1,1,154301,2871,0,24,0,0,0,NORMAL,0,3,1,6,70,204,809,0,0,0,0,0,0,0,0
157615,5,ring,3314,1,23,1824199,204,811,1224,4866,1,1,154301,3314,0,24,0,0,0,NORMAL,0,3,1,6,71,204,811,0,0,0,0,0,0,0,0
157730,3,ring,3429,1,23,1826844,204,816,1224,4896,1,1,154301,3429,0,24,0,0,0,NORMAL,0,3,1,6,69,204,816,0,0,0,0,0,0,0,0
157309,1,ring,3008,1,23,1817161,204,817,1224,4902,1,1,154301,3008,0,24,0,0,0,LEADER,1,3,1,7,23,204,817,0,0,0,0,0,0,0,0
157751,2,ring,3450,1,23,1827327,204,819,1224,4914,1,1,154301,3450,0,24,0,0,0,NORMAL,0,3,1,6,68,204,819,0,0,0,0,0,0,0,0
159475,4,ring,2871,1,23,1814010,207,821,1242,4926,1,1,156604,2871,0,24,0,0,0,NORMAL,0,3,1,9,70,207,821,0,0,0,0,0,0,0,0
159918,5,ring,3314,1,23,1824199,207,823,1242,4938,1,1,156604,3314,0,24,0,0,0,NORMAL,0,3,1,9,71,207,823,0,0,0,0,0,0,0,0
160033,3,ring,3429,1,23,1826844,207,828,1242,4968,1,1,156604,3429,0,24,0,0,0,NORMAL,0,3,1,9,69,207,828,0,0,0,0,0,0,0,0
159612,1,ring,3008,1,23,1817161,207,829,1242,4974,1,1,156604,3008,0,24,0,0,0,LEADER,1,3,1,10,23,207,829,0,0,0,0,0,0,0,0
160054,2,ring,3450,1,23,1827327,207,831,1242,4986,1,1,156604,3450,0,24,0,0,0,NORMAL,0,3,1,9,68,207,831,0,0,0,0,0,0,0,0
161778,4,ring,2871,1,24,1975788,210,833,1260,4998,1,1,158907,2871,0,25,0,0,0,NORMAL,0,3,1,3,73,210,833,0,0,0,0,0,0,0,0
162221,5,ring,3314,1,24,1986420,210,835,1260,5010,1,1,158907,3314,0,25,0,0,0,NORMAL,0,3,1,3,74,210,835,0,0,0,0,0,0,0,0
162336,3,ring,3429,1,24,1989180,210,840,1260,5040,1,1,158907,3429,0,25,0,0,0,NORMAL,0,3,1,3,72,210,840,0,0,0,0,0,0,0,0
161915,1,ring,3008,1,24,1979076,210,841,1260,5046,1,1,158907,3008,0,25,0,0,0,LEADER,1,3,1,4,24,210,841,0,0,0,0,0,0,0,0
162357,2,ring,3450,1,24,1989684,210,843,1260,5058,1,1,158907,3450,0,25,0,0,0,NORMAL,0,3,1,3,71,210,843,0,0,0,0,0,0,0,0
164081,4,ring,2871,1,24,1975788,213,845,1278,5070,1,1,161210,2871,0,25,0,0,0,NORMAL,0,3,1,6,73,213,845,0,0,0,0,0,0,0,0
164524,5,ring,3314,1,24,1986420,213,847,1278,5082,1,1,161210,3314,0,25,0,0,0,NORMAL,0,3,1,6,74,213,847,0,0,0,0,0,0,0,0
164639,3,ring,3429,1,24,1989180,213,852,1278,5112,1,1,161210,3429,0,25,0,0,0,NORMAL,0,3,1,6,72,213,852,0,0,0,0,0,0,0,0
164218,1,ring,3008,1,24,1979076,213,853,1278,5118,1,1,161210,3008,0,25,0,0,0,LEADER,1,3,1,7,24,213,853,0,0,0,0,0,0,0,0
164660,2,ring,3450,1,24,1989684,213,855,1278,5130,1,1,161210,3450,0,25,0,0,0,NORMAL,0,3,1,6,71,213,855,0,0,0,0,0,0,0,0
166384,4,ring,2871,1,24,1975788,216,857,1296,5142,1,1,163513,2871,0,25,0,0,0,NORMAL,0,3,1,9,73,216,857,0,0,0,0,0,0,0,0
166827,5,ring,3314,1,24,1986420,216,859,1296,5154,1,1,163513,3314,0,25,0,0,0,NORMAL,0,3,1,9,74,216,859,0,0,0,0,0,0,0,0
166942,3,ring,3429,1,24,1989180,216,864,1296,5184,1,1,163513,3429,0,25,0,0,0,NORMAL,0,3,1,9,72,216,864,0,0,0,0,0,0,0,0
166521,1,ring,3008,1,24,1979076,216,865,1296,5190,1,1,163513,3008,0,25,0,0,0,LEADER,1,3,1,10,24,216,865,0,0,0,0,0,0,0,0
166963,2,ring,3450,1,24,1989684,216,867,1296,5202,1,1,163513,3450,0,25,0,0,0,NORMAL,0,3,1,9,71,216,867,0,0,0,0,0,0,0,0
168687,4,ring,2871,1,25,2144475,219,869,1314,5214,1,1,165816,2871,0,26,0,0,0,NORMAL,0,3,1,3,76,219,869,0,0,0,0,0,0,0,0
169130,5,ring,3314,1,25,2155550,219,871,1314,5226,1,1,165816,3314,0,26,0,0,0,NORMAL,0,3,1,3,77,219,871,0,0,0,0,0,0,0,0
169245,3,ring,3429,1,25,2158425,219,876,1314,5256,1,1,165816,3429,0,26,0,0,0,NORMAL,0,3,1,3,75,219,876,0,0,0,0,0,0,0,0
168824,1,ring,3008,1,25,2147900,219,877,1314,5262,1,1,165816,3008,0,26,0,0,0,LEADER,1,3,1,4,25,219,877,0,0,0,0,0,0,0,0
169266,2,ring,3450,1,25,2158950,219,879,1314,5274,1,1,165816,3450,0,26,0,0,0,NORMAL,0,3,1,3,74,219,879,0,0,0,0,0,0,0,0
170990,4,ring,2871,1,25,2144475,222,881,1332,5286,1,1,168119,2871,0,26,0,0,0,NORMAL,0,3,1,6,76,222,881,0,0,0,0,0,0,0,0
171433,5,ring,3314,1,25,2155550,222,883,1332,5298,1,1,168119,3314,0,26,0,0,0,NORMAL,0,3,1,6,77,222,883,0,0,0,0,0,0,0,0
171548,3,ring,3429,1,25,2158425,222,888,1332,5328,1,1,168119,3429,0,26,0,0,0,NORMAL,0,3,1,6,75,222,888,0,0,0,0,0,0,0,0
171127,1,ring,3008,1,25,2147900,222,889,1332,5334,1,1,168119,3008,0,26,0,0,0,LEADER,1,3,1,7,25,222,889,0,0,0,0,0,0,0,0
171569,2,ring,3450,1,25,2158950,222,891,1332,5346,1,1,168119,3450,0,26,0,0,0,NORMAL,0,3,1,6,74,222,891,0,0,0,0,0,0,0,0
173293,4,ring,2871,1,25,2144475,225,893,1350,5358,1,1,170422,2871,0,26,0,0,0,NORMAL,0,3,1,9,76,225,893,0,0,0,0,0,0,0,0
173736,5,ring,3314,1,25,2155550,225,895,1350,5370,1,1,170422,3314,0,26,0,0,0,NORMAL,0,3,1,9,77,225,895,0,0,0,0,0,0,0,0
173851,3,ring,3429,1,25,2158425,225,900,1350,5400,1,1,170422,3429,0,26,0,0,0,NORMAL,0,3,1,9,75,225,900,0,0,0,0,0,0,0,0
173430,1,ring,3008,1,25,2147900,225,901,1350,5406,1,1,170422,3008,0,26,0,0,0,LEADER,1,3,1,10,25,225,901,0,0,0,0,0,0,0,0
173872,2,ring,3450,1,25,2158950,225,903,1350,5418,1,1,170422,3450,0,26,0,0,0,NORMAL,0,3,1,9,74,225,903,0,0,0,0,0,0,0,0
175596,4,ring,2871,1,26,2320071,228,905,1368,5430,1,1,172725,2871,0,27,0,0,0,NORMAL,0,3,1,3,79,228,905,0,0,0,0,0,0,0,0
176039,5,ring,3314,1,26,2331589,228,907,1368,5442,1,1,172725,3314,0,27,0,0,0,NORMAL,0,3,1,3,80,228,907,0,0,0,0,0,0,0,0
176154,3,ring,3429,1,26,2334579,228,912,1368,5472,1,1,172725,3429,0,27,0,0,0,NORMAL,0,3,1,3,78,228,912,0,0,0,0,0,0,0,0
175733,1,ring,3008,1,26,2323633,228,913,1368,5478,1,1,172725,3008,0,27,0,0,0,LEADER,1,3,1,4,26,228,913,0,0,0,0,0,0,0,0
176175,2,ring,3450,1,26,2335125,228,915,1368,5490,1,1,172725,3450,0,27,0,0,0,NORMAL,0,3,1,3,77,228,915,0,0,0,0,0,0,0,0
177899,4,ring,2871,1,26,2320071,231,917,1386,5502,1,1,175028,2871,0,27,0,0,0,NORMAL,0,3,1,6,79,231,917,0,0,0,0,0,0,0,0
178342,5,ring,3314,1,26,2331589,231,919,1386,5514,1,1,175028,3314,0,27,0,0,0,NORMAL,0,3,1,6,80,231,919,0,0,0,0,0,0,0,0
178457,3,ring,3429,1,26,2334579,231,924,1386,5544,1,1,175028,3429,0,27,0,0,0,NORMAL,0,3,1,6,78,231,924,0,0,0,0,0,0,0,0
178036,1,ring,3008,1,26,2323633,231,925,1386,5550,1,1,175028,3008,0,27,0,0,0,LEADER,1,3,1,7,26,231,925,0,0,0,0,0,0,0,0
178478,2,ring,3450,1,26,2335125,231,927,1386,5562,1,1,175028,3450,0,27,0,0,0,NORMAL,0,3,1,6,77,231,927,0,0,0,0,0,0,0,0
180202,4,ring,2871,1,26,2320071,234,929,1404,5574,1,1,177331,2871,0,27,0,0,0,NORMAL,0,3,1,9,79,234,929,0,0,0,0,0,0,0,0
180645,5,ring,3314,1,26,2331589,234,931,1404,5586,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,9,80,234,931,0,0,0,0,0,0,0,0
180760,3,ring,3429,1,26,2334579,234,936,1404,5616,1,1,177331,3429,0,27,0,0,0,NORMAL,0,3,1,9,78,234,936,0,0,0,0,0,0,0,0
180339,1,ring,3008,1,26,2323633,234,937,1404,5622,1,1,177331,3008,0,27,0,0,0,LEADER,1,3,1,10,26,234,937,0,0,0,0,0,0,0,0
180781,2,ring,3450,1,26,2335125,234,939,1404,5634,1,1,177331,3450,0,27,0,0,0,NORMAL,0,3,1,9,77,234,939,0,0,0,0,0,0,0,0
182505,4,ring,2871,1,27,2502576,237,941,1422,5646,1,1,179634,2871,0,28,0,0,0,NORMAL,0,3,1,3,82,237,941,0,0,0,0,0,0,0,0
182948,5,ring,3314,1,27,2514537,237,943,1422,5658,1,1,179634,3314,0,28,0,0,0,NORMAL,0,3,1,3,83,237,943,0,0,0,0,0,0,0,0
183063,3,ring,3429,1,27,2517642,237,948,1422,5688,1,1,179634,3429,0,28,0,0,0,NORMAL,0,3,1,3,81,237,948,0,0,0,0,0,0,0,0
182642,1,ring,3008,1,27,2506275,237,949,1422,5694,1,1,179634,3008,0,28,0,0,0,LEADER,1,3,1,4,27,237,949,0,0,0,0,0,0,0,0
183084,2,ring,3450,1,27,2518209,237,951,1422,5706,1,1,179634,3450,0,28,0,0,0,NORMAL,0,3,1,3,80,237,951,0,0,0,0,0,0,0,0
184808,4,ring,2871,1,27,2502576,240,953,1440,5718,1,1,181937,2871,0,28,0,0,0,NORMAL,0,3,1,6,82,240,953,0,0,0,0,0,0,0,0
185251,5,ring,3314,1,27,2514537,240,955,1440,5730,1,1,181937,3314,0,28,0,0,0,NORMAL,0,3,1,6,83,240,955,0,0,0,0,0,0,0,0
185366,3,ring,3429,1,27,2517642,240,960,1440,5760,1,1,181937,3429,0,28,0,0,0,NORMAL,0,3,1,6,81,240,960,0,0,0,0,0,0,0,0
184945,1,ring,3008,1,27,2506275,240,961,1440,5766,1,1,181937,3008,0,28,0,0,0,LEADER,1,3,1,7,27,240,961,0,0,0,0,0,0,0,0
185387,2,ring,3450,1,27,2518209,240,963,1440,5778,1,1,181937,3450,0,28,0,0,0,NORMAL,0,3,1,6,80,240,963,0,0,0,0,0,0,0,0
187111,4,ring,2871,1,27,2502576,243,965,1458,5790,1,1,184240,2871,0,28,0,0,0,NORMAL,0,3,1,9,82,243,965,0,0,0,0,0,0,0,0
187554,5,ring,3314,1,27,2514537,243,967,1458,5802,1,1,184240,3314,0,28,0,0,0,NORMAL,0,3,1,9,83,243,967,0,0,0,0,0,0,0,0
187669,3,ring,3429,1,27,2517642,243,972,1458,5832,1,1,184240,3429,0,28,0,0,0,NORMAL,0,3,1,9,81,243,972,0,0,0,0,0,0,0,0
187248,1,ring,3008,1,27,2506275,243,973,1458,5838,1,1,184240,3008,0,28,0,0,0,LEADER,1,3,1,10,27,243,973,0,0,0,0,0,0,0,0
187690,2,ring,3450,1,27,2518209,243,975,1458,5850,1,1,184240,3450,0,28,0,0,0,NORMAL,0,3,1,9,80,243,975,0,0,0,0,0,0,0,0
189414,4,ring,2871,1,28,2691990,246,977,1476,5862,1,1,186543,2871,0,29,0,0,0,NORMAL,0,3,1,3,85,246,977,0,0,0,0,0,0,0,0
189857,5,ring,3314,1,28,2704394,246,979,1476,5874,1,1,186543,3314,0,29,0,0,0,NORMAL,0,3,1,3,86,246,979,0,0,0,0,0,0,0,0
189972,3,ring,3429,1,28,2707614,246,984,1476,5904,1,1,186543,3429,0,29,0,0,0,NORMAL,0,3,1,3,84,246,984,0,0,0,0,0,0,0,0
189551,1,ring,3008,1,28,2695826,246,985,1476,5910,1,1,186543,3008,0,29,0,0,0,LEADER,1,3,1,4,28,246,985,0,0,0,0,0,0,0,0
189993,2,ring,3450,1,28,2708202,246,987,1476,5922,1,1,186543,3450,0,29,0,0,0,NORMAL,0,3,1,3,83,246,987,0,0,0,0,0,0,0,0
191717,4,ring,2871,1,28,2691990,249,989,1494,5934,1,1,188846,2871,0,29,0,0,0,NORMAL,0,3,1,6,85,249,989,0,0,0,0,0,0,0,0
192160,5,ring,3314,1,28,2704394,249,991,1494,5946,1,1,188846,3314,0,29,0,0,0,NORMAL,0,3,1,6,86,249,991,0,0,0,0,0,0,0,0
192275,3,ring,3429,1,28,2707614,249,996,1494,5976,1,1,188846,3429,0,29,0,0,0,NORMAL,0,3,1,6,84,249,996,0,0,0,0,0,0,0,0
191854,1,ring,3008,1,28,2695826,249,997,1494,5982,1,1,188846,3008,0,29,0,0,0,LEADER,1,3,1,7,28,249,997,0,0,0,0,0,0,0,0
192296,2,ring,3450,1,28,2708202,249,999,1494,5994,1,1,188846,3450,0,29,0,0,0,NORMAL,0,3,1,6,83,249,999,0,0,0,0,0,0,0,0
194020,4,ring,2871,1,28,2691990,252,1001,1512,6006,1,1,191149,2871,0,29,0,0,0,NORMAL,0,3,1,9,85,252,1001,0,0,0,0,0,0,0,0
194463,5,ring,3314,1,28,2704394,252,1003,1512,6018,1,1,191149,3314,0,29,0,0,0,NORMAL,0,3,1,9,86,252,1003,0,0,0,0,0,0,0,0
194578,3,ring,3429,1,28,2707614,252,1008,1512,6048,1,1,191149,3429,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1008,0,0,0,0,0,0,0,0
194157,1,ring,3008,1,28,2695826,252,1009,1512,6054,1,1,191149,3008,0,29,0,0,0,LEADER,1,3,1,10,28,252,1009,0,0,0,0,0,0,0,0
194599,2,ring,3450,1,28,2708202,252,1011,1512,6066,1,1,191149,3450,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1011,0,0,0,0,0,0,0,0
196323,4,ring,2871,1,29,2888313,255,1013,1530,6078,1,1,193452,2871,0,30,0,0,0,NORMAL,0,3,1,3,88,255,1013,0,0,0,0,0,0,0,0
196766,5,ring,3314,1,29,2901160,255,1015,1530,6090,1,1,193452,3314,0,30,0,0,0,NORMAL,0,3,1,3,89,255,1015,0,0,0,0,0,0,0,0
196881,3,ring,3429,1,29,2904495,255,1020,1530,6120,1,1,193452,3429,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1020,0,0,0,0,0,0,0,0
196460,1,ring,3008,1,29,2892286,255,1021,1530,6126,1,1,193452,3008,0,30,0,0,0,LEADER,1,3,1,4,29,255,1021,0,0,0,0,0,0,0,0
196902,2,ring,3450,1,29,2905104,255,1023,1530,6138,1,1,193452,3450,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1023,0,0,0,0,0,0,0,0
198626,4,ring,2871,1,29,2888313,258,1025,1548,6150,1,1,195755,2871,0,30,0,0,0,NORMAL,0,3,1,6,88,258,1025,0,0,0,0,0,0,0,0
199069,5,ring,3314,1,29,2901160,258,1027,1548,6162,1,1,195755,3314,0,30,0,0,0,NORMAL,0,3,1,6,89,258,1027,0,0,0,0,0,0,0,0
199184,3,ring,3429,1,29,2904495,258,1032,1548,6192,1,1,195755,3429,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1032,0,0,0,0,0,0,0,0
198763,1,ring,3008,1,29,2892286,258,1033,1548,6198,1,1,195755,3008,0,30,0,0,0,LEADER,1,3,1,7,29,258,1033,0,0,0,0,0,0,0,0
199205,2,ring,3450,1,29,2905104,258,1035,1548,6210,1,1,195755,3450,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1035,0,0,0,0,0,0,0,0
200929,4,ring,2871,1,29,2888313,261,1037,1566,6222,1,1,198058,2871,0,30,0,0,0,NORMAL,0,3,1,9,88,261,1037,0,0,0,0,0,0,0,0
201372,5,ring,3314,1,29,2901160,261,1039,1566,6234,1,1,198058,3314,0,30,0,0,0,NORMAL,0,3,1,9,89,261,1039,0,0,0,0,0,0,0,0
201487,3,ring,3429,1,29,2904495,261,1044,1566,6264,1,1,198058,3429,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1044,0,0,0,0,0,0,0,0
201066,1,ring,3008,1,29,2892286,261,1045,1566,6270,1,1,198058,3008,0,30,0,0,0,LEADER,1,3,1,10,29,261,1045,0,0,0,0,0,0,0,0
201508,2,ring,3450,1,29,2905104,261,1047,1566,6282,1,1,198058,3450,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1047,0,0,0,0,0,0,0,0
203232,4,ring,2871,1,30,3091545,264,1049,1584,6294,1,1,200361,2871,0,31,0,0,0,NORMAL,0,3,1,3,91,264,1049,0,0,0,0,0,0,0,0
203675,5,ring,3314,1,30,3104835,264,1051,1584,6306,1,1,200361,3314,0,31,0,0,0,NORMAL,0,3,1,3,92,264,1051,0,0,0,0,0,0,0,0
203790,3,ring,3429,1,30,3108285,264,1056,1584,6336,1,1,200361,3429,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1056,0,0,0,0,0,0,0,0
203369,1,ring,3008,1,30,3095655,264,1057,1584,6342,1,1,200361,3008,0,31,0,0,0,LEADER,1,3,1,4,30,264,1057,0,0,0,0,0,0,0,0
203811,2,ring,3450,1,30,3108915,264,1059,1584,6354,1,1,200361,3450,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1059,0,0,0,0,0,0,0,0
205535,4,ring,2871,1,30,3091545,267,1061,1602,6366,1,1,202664,2871,0,31,0,0,0,NORMAL,0,3,1,6,91,267,1061,0,0,0,0,0,0,0,0
205978,5,ring,3314,1,30,3104835,267,1063,1602,6378,1,1,202664,3314,0,31,0,0,0,NORMAL,0,3,1,6,92,267,1063,0,0,0,0,0,0,0,0
206093,3,ring,3429,1,30,3108285,267,1068,1602,6408,1,1,202664,3429,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1068,0,0,0,0,0,0,0,0
205672,1,ring,3008,1,30,3095655,267,1069,1602,6414,1,1,202664,3008,0,31,0,0,0,LEADER,1,3,1,7,30,267,1069,0,0,0,0,0,0,0,0
206114,2,ring,3450,1,30,3108915,267,1071,1602,6426,1,1,202664,3450,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1071,0,0,0,0,0,0,0,0
207838,4,ring,2871,1,30,3091545,270,1073,1620,6438,1,1,204967,2871,0,31,0,0,0,NORMAL,0,3,1,9,91,270,1073,0,0,0,0,0,0,0,0
208281,5,ring,3314,1,30,3104835,270,1075,1620,6450,1,1,204967,3314,0,31,0,0,0,NORMAL,0,3,1,9,92,270,1075,0,0,0,0,0,0,0,0
208396,3,ring,3429,1,30,3108285,270,1080,1620,6480,1,1,204967,3429,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1080,0,0,0,0,0,0,0,0
207975,1,ring,3008,1,30,3095655,270,1081,1620,6486,1,1,204967,3008,0,31,0,0,0,LEADER,1,3,1,10,30,270,1081,0,0,0,0,0,0,0,0
208417,2,ring,3450,1,30,3108915,270,1083,1620,6498,1,1,204967,3450,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1083,0,0,0,0,0,0,0,0
210141,4,ring,2871,1,31,3301686,273,1085,1638,6510,1,1,207270,2871,0,32,0,0,0,NORMAL,0,3,1,3,94,273,1085,0,0,0,0,0,0,0,0
210584,5,ring,3314,1,31,3315419,273,1087,1638,6522,1,1,207270,3314,0,32,0,0,0,NORMAL,0,3,1,3,95,273,1087,0,0,0,0,0,0,0,0
210699,3,ring,3429,1,31,3318984,273,1092,1638,6552,1,1,207270,3429,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1092,0,0,0,0,0,0,0,0
210278,1,ring,3008,1,31,3305933,273,1093,1638,6558,1,1,207270,3008,0,32,0,0,0,LEADER,1,3,1,4,31,273,1093,0,0,0,0,0,0,0,0
210720,2,ring,3450,1,31,3319635,273,1095,1638,6570,1,1,207270,3450,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1095,0,0,0,0,0,0,0,0
212444,4,ring,2871,1,31,3301686,276,1097,1656,6582,1,1,209573,2871,0,32,0,0,0,NORMAL,0,3,1,6,94,276,1097,0,0,0,0,0,0,0,0
212887,5,ring,3314,1,31,3315419,276,1099,1656,6594,1,1,209573,3314,0,32,0,0,0,NORMAL,0,3,1,6,95,276,1099,0,0,0,0,0,0,0,0
213002,3,ring,3429,1,31,3318984,276,1104,1656,6624,1,1,209573,3429,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1104,0,0,0,0,0,0,0,0
212581,1,ring,3008,1,31,3305933,276,1105,1656,6630,1,1,209573,3008,0,32,0,0,0,LEADER,1,3,1,7,31,276,1105,0,0,0,0,0,0,0,0
213023,2,ring,3450,1,31,3319635,276,1107,1656,6642,1,1,209573,3450,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1107,0,0,0,0,0,0,0,0
214747,4,ring,2871,1,31,3301686,279,1109,1674,6654,1,1,211876,2871,0,32,0,0,0,NORMAL,0,3,1,9,94,279,1109,0,0,0,0,0,0,0,0
215190,5,ring,3314,1,31,3315419,279,1111,1674,6666,1,1,211876,3314,0,32,0,0,0,NORMAL,0,3,1,9,95,279,1111,0,0,0,0,0,0,0,0
215305,3,ring,3429,1,31,3318984,279,1116,1674,6696,1,1,211876,3429,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1116,0,0,0,0,0,0,0,0
214884,1,ring,3008,1,31,3305933,279,1117,1674,6702,1,1,211876,3008,0,32,0,0,0,LEADER,1,3,1,10,31,279,1117,0,0,0,0,0,0,0,0
215326,2,ring,3450,1,31,3319635,279,1119,1674,6714,1,1,211876,3450,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1119,0,0,0,0,0,0,0,0
217050,4,ring,2871,1,32,3518736,282,1121,1692,6726,1,1,214179,2871,0,33,0,0,0,NORMAL,0,3,1,3,97,282,1121,0,0,0,0,0,0,0,0
217493,5,ring,3314,1,32,3532912,282,1123,1692,6738,1,1,214179,3314,0,33,0,0,0,NORMAL,0,3,1,3,98,282,1123,0,0,0,0,0,0,0,0
217608,3,ring,3429,1,32,3536592,282,1128,1692,6768,1,1,214179,3429,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1128,0,0,0,0,0,0,0,0
217187,1,ring,3008,1,32,3523120,282,1129,1692,6774,1,1,214179,3008,0,33,0,0,0,LEADER,1,3,1,4,32,282,1129,0,0,0,0,0,0,0,0
217629,2,ring,3450,1,32,3537264,282,1131,1692,6786,1,1,214179,3450,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1131,0,0,0,0,0,0,0,0
219353,4,ring,2871,1,32,3518736,285,1133,1710,6798,1,1,216482,2871,0,33,0,0,0,NORMAL,0,3,1,6,97,285,1133,0,0,0,0,0,0,0,0
219796,5,ring,3314,1,32,3532912,285,1135,1710,6810,1,1,216482,3314,0,33,0,0,0,NORMAL,0,3,1,6,98,285,1135,0,0,0,0,0,0,0,0
219911,3,ring,3429,1,32,3536592,285,1140,1710,6840,1,1,216482,3429,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1140,0,0,0,0,0,0,0,0
219490,1,ring,3008,1,32,3523120,285,1141,1710,6846,1,1,216482,3008,0,33,0,0,0,LEADER,1,3,1,7,32,285,1141,0,0,0,0,0,0,0,0
219932,2,ring,3450,1,32,3537264,285,1143,1710,6858,1,1,216482,3450,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1143,0,0,0,0,0,0,0,0
221656,4,ring,2871,1,32,3518736,288,1145,1728,6870,1,1,218785,2871,0,33,0,0,0,NORMAL,0,3,1,9,97,288,1145,0,0,0,0,0,0,0,0
222099,5,ring,3314,1,32,3532912,288,1147,1728,6882,1,1,218785,3314,0,33,0,0,0,NORMAL,0,3,1,9,98,288,1147,0,0,0,0,0,0,0,0
222214,3,ring,3429,1,32,3536592,288,1152,1728,6912,1,1,218785,3429,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1152,0,0,0,0,0,0,0,0
221793,1,ring,3008,1,32,3523120,288,1153,1728,6918,1,1,218785,3008,0,33,0,0,0,LEADER,1,3,1,10,32,288,1153,0,0,0,0,0,0,0,0
222235,2,ring,3450,1,32,3537264,288,1155,1728,6930,1,1,218785,3450,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1155,0,0,0,0,0,0,0,0
223959,4,ring,2871,1,33,3742695,291,1157,1746,6942,1,1,221088,2871,0,34,0,0,0,NORMAL,0,3,1,3,100,291,1157,0,0,0,0,0,0,0,0
224402,5,ring,3314,1,33,3757314,291,1159,1746,6954,1,1,221088,3314,0,34,0,0,0,NORMAL,0,3,1,3,101,291,1159,0,0,0,0,0,0,0,0
224517,3,ring,3429,1,33,3761109,291,1164,1746,6984,1,1,221088,3429,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1164,0,0,0,0,0,0,0,0
224096,1,ring,3008,1,33,3747216,291,1165,1746,6990,1,1,221088,3008,0,34,0,0,0,LEADER,1,3,1,4,33,291,1165,0,0,0,0,0,0,0,0
224538,2,ring,3450,1,33,3761802,291,1167,1746,7002,1,1,221088,3450,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1167,0,0,0,0,0,0,0,0
226262,4,ring,2871,1,33,3742695,294,1169,1764,7014,1,1,223391,2871,0,34,0,0,0,NORMAL,0,3,1,6,100,294,1169,0,0,0,0,0,0,0,0
226705,5,ring,3314,1,33,3757314,294,1171,1764,7026,1,1,223391,3314,0,34,0,0,0,NORMAL,0,3,1,6,101,294,1171,0,0,0,0,0,0,0,0
