timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80177,12,ring,6890,2,2,330,24,3474,192,27792,63,100,73287,330,6384,72,1,0,46,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
80026,47,ring,6712,10,4,670,136,3430,1088,27440,50,100,71955,1547,6499,69,1,0,46,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
80516,60,ring,7162,11,4,442,177,3484,1416,27872,38,100,71454,2078,6468,60,1,0,46,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
80556,22,ring,7183,4,3,1088,46,3492,368,27936,61,100,73253,1117,5630,73,1,0,46,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
80693,64,ring,4693,9,3,4104,213,3487,1704,27896,35,100,73964,5802,235,52,1,1,46,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
80759,100,ring,4758,3,3,12003,441,3468,3528,27744,1,100,67999,12003,0,6,1,38,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
80366,61,ring,6908,11,3,3804,177,3474,1416,27792,38,100,71558,5441,3002,59,0,0,47,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
80024,52,ring,6536,11,2,1056,152,3385,1216,27080,46,100,71945,2599,5457,65,1,0,47,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
80572,70,ring,4572,7,2,5021,255,3483,2040,27864,34,100,73530,6393,78,47,1,2,46,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
80029,4,ring,6512,2,2,282,7,3418,56,27344,63,100,73517,282,6202,72,1,0,47,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
80369,18,ring,6824,2,2,775,35,3456,280,27648,63,100,73545,775,5681,72,1,0,47,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
80321,79,ring,4321,15,8,6148,274,3457,2192,27656,24,100,72161,7120,719,49,1,2,47,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
80381,29,ring,6818,7,3,1825,71,3443,568,27544,58,100,73056,2229,4716,73,1,0,47,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
80789,2,ring,7216,2,2,242,4,3527,32,28216,63,100,73573,242,6185,72,1,0,47,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
80667,35,ring,7083,7,3,1057,92,3489,736,27912,58,100,73077,1294,5629,73,1,0,47,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
80542,99,ring,4542,4,2,8002,373,3485,2984,27880,2,100,67963,12038,0,11,1,4,47,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
80287,41,ring,6663,7,3,2028,110,3416,880,27328,58,100,73117,2265,4618,73,1,0,47,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
80707,32,ring,7062,7,2,894,83,3484,664,27872,58,100,73138,1401,5461,72,1,0,47,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
80040,15,ring,6381,2,2,892,27,3369,216,26952,63,100,73659,892,5449,72,1,0,47,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
80502,58,ring,6805,11,2,3472,170,3458,1360,27664,40,100,71882,5109,3010,60,0,0,47,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
80911,49,ring,4911,9,1,4001,169,3494,1352,27952,50,100,74629,5372,0,64,1,1,47,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
80993,37,ring,7238,6,1,3283,97,3486,776,27888,58,100,73248,3790,2963,70,0,0,47,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
80704,75,ring,4704,7,1,4000,259,3472,2072,27776,28,100,72601,7399,0,39,1,2,46,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
80283,73,ring,4283,7,4,5734,253,3378,2024,27024,30,100,73104,6626,270,44,1,2,46,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
80804,8,ring,7003,2,2,1131,16,3506,128,28048,63,100,73801,1131,5069,72,1,0,47,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
80895,81,ring,4895,10,2,4109,301,3488,2408,27904,22,100,71636,8313,51,36,1,2,47,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
80840,72,ring,4840,6,1,4000,250,3487,2000,27896,34,100,73470,6530,0,45,1,2,46,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
80487,90,ring,4487,9,1,4001,313,3409,2504,27272,17,100,70891,9110,0,29,1,2,46,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
81044,89,ring,5044,9,1,4001,315,3495,2520,27960,17,100,70891,9110,0,29,1,2,47,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
81196,50,ring,5196,9,1,4000,170,3494,1360,27952,49,100,74465,5535,0,63,1,1,47,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
80966,88,ring,4966,9,1,4001,313,3485,2504,27880,18,100,71408,8593,0,30,1,2,47,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
80799,97,ring,4799,4,3,10080,367,3463,2936,27704,2,100,67963,12025,13,12,1,4,47,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
80434,40,ring,6453,6,1,2828,103,3363,824,26904,58,100,73474,3335,3192,70,0,0,47,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
80516,26,ring,6521,6,2,2397,56,3389,448,27112,58,100,73488,2801,3711,71,0,0,47,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
80789,46,ring,4789,9,1,4000,152,3443,1216,27544,51,100,74775,5225,0,65,1,1,46,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
80925,17,ring,6897,2,2,1116,33,3467,264,27736,63,100,74028,1116,4856,72,1,0,47,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
80720,77,ring,4720,7,1,4001,259,3427,2072,27416,26,100,72536,7465,0,36,1,2,47,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
80623,87,ring,4623,9,1,4001,307,3407,2456,27256,18,100,71408,8593,0,30,1,2,47,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
81469,48,ring,7353,11,5,3693,144,3488,1152,27904,50,100,72757,4215,3029,71,0,0,47,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
80813,43,ring,6684,8,2,2682,119,3423,952,27384,56,100,73266,3211,3523,71,0,0,47,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
81251,63,ring,5251,7,1,4001,201,3484,1608,27872,37,100,73964,6037,0,49,1,0,47,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
80638,55,ring,4638,10,1,4001,177,3388,1416,27104,41,100,74363,5638,0,58,1,0,47,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
81520,6,ring,7336,2,2,424,12,3519,96,28152,63,100,74184,424,5393,72,1,0,47,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
81316,24,ring,7074,3,1,2218,52,3484,416,27872,61,100,74122,2338,3540,70,0,0,47,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
80978,69,ring,4978,7,1,4001,205,3446,1640,27568,35,100,73788,6213,0,48,1,0,47,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
81048,13,ring,6789,2,2,386,26,3459,208,27672,63,100,74259,386,5356,72,1,0,47,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
81129,34,ring,6853,6,2,1958,87,3437,696,27496,58,100,73769,2195,4037,71,0,0,47,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
81180,86,ring,5180,9,1,4000,303,3460,2424,27680,19,100,71482,8518,0,31,1,2,47,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
80760,84,ring,4760,9,1,4001,294,3379,2352,27032,20,100,71605,8396,0,32,1,2,46,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
81453,80,ring,5453,9,1,4000,294,3489,2352,27912,22,100,71841,8159,0,34,1,2,46,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
81063,14,ring,6714,2,2,425,27,3441,216,27528,63,100,74349,425,5227,72,1,0,47,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
81236,95,ring,5236,6,1,4001,310,3452,2480,27616,6,100,69848,10153,0,17,1,2,47,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
80959,23,ring,6576,3,1,2037,46,3401,368,27208,61,100,74263,2157,3581,70,0,0,47,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
81032,68,ring,5032,7,1,4001,202,3420,1616,27360,35,100,73788,6213,0,48,1,0,47,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
81608,45,ring,7176,10,2,3020,130,3477,1040,27816,53,100,73396,3786,2819,71,0,0,47,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
81114,66,ring,5114,7,1,4001,200,3426,1600,27408,35,100,73788,6213,0,48,1,0,47,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
81674,20,ring,7216,3,1,3697,38,3503,304,28024,61,100,74338,3817,1845,70,0,0,47,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
81560,83,ring,5560,9,1,4000,300,3482,2400,27856,21,100,71605,8395,0,33,1,2,46,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
81373,93,ring,5373,8,1,4000,311,3459,2488,27672,12,100,70304,9696,0,23,1,2,47,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
81483,16,ring,6927,1,1,1751,31,3477,248,27816,63,100,74556,1751,3693,70,0,0,47,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
81875,82,ring,5875,10,1,4001,297,3495,2376,27960,22,100,71636,8365,0,35,1,2,47,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
81672,65,ring,5672,7,1,4001,200,3496,1600,27968,35,100,73788,6213,0,48,1,0,47,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
81198,11,ring,6608,2,2,156,20,3425,160,27400,63,100,74590,156,5254,72,1,0,47,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
81959,27,ring,7358,6,2,2098,62,3482,496,27856,58,100,74094,2502,3405,71,0,0,47,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
81218,78,ring,5218,8,1,4000,253,3418,2024,27344,25,100,72336,7664,0,36,1,1,47,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
81007,5,ring,6392,2,2,615,9,3390,72,27120,63,100,74615,615,4770,72,1,0,47,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
81195,54,ring,5195,9,1,4000,169,3388,1352,27104,43,100,74448,5552,0,60,1,0,47,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
81754,59,ring,5754,9,1,4001,184,3481,1472,27848,39,100,74125,5876,0,55,1,0,47,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
81930,67,ring,5930,7,1,4001,201,3487,1608,27896,35,100,73788,6213,0,48,1,0,47,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
81748,10,ring,6993,2,2,1027,20,3499,160,27992,63,100,74755,1027,4219,72,1,0,47,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
81401,28,ring,5401,6,1,4000,75,3407,600,27256,59,100,75493,4507,0,70,1,0,47,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
81455,51,ring,5455,9,1,4000,158,3413,1264,27304,47,100,74465,5535,0,62,1,0,47,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
81793,94,ring,5793,7,1,4001,307,3464,2456,27712,8,100,70165,9836,0,19,1,2,47,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
81347,19,ring,5347,1,1,4001,42,3391,336,27128,62,100,76000,4001,0,68,1,0,47,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
81549,36,ring,5549,6,3,4290,99,3418,792,27344,59,100,75493,4436,71,72,1,0,47,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
81349,91,ring,5350,9,1,4001,299,3380,2392,27040,16,100,70890,9110,0,28,1,2,46,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
81535,30,ring,5535,6,1,4001,81,3411,648,27288,59,100,75493,4508,0,70,1,0,47,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
81726,74,ring,5726,6,1,4001,243,3456,1944,27648,28,100,72800,7201,0,38,1,1,47,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
81372,1,ring,6438,2,2,190,2,3407,16,27256,63,100,74934,190,4877,72,1,0,47,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
81741,42,ring,5741,6,1,4001,120,3413,960,27304,57,100,75493,4508,0,68,1,0,47,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
81538,25,ring,5538,3,1,4001,59,3375,472,27000,59,100,75880,4121,0,67,1,0,47,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
81863,71,ring,5863,6,1,4001,236,3452,1888,27616,34,100,73470,6531,0,45,1,1,46,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
81624,44,ring,5624,8,1,4001,128,3386,1024,27088,54,100,75137,4864,0,68,1,0,47,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
81808,62,ring,5808,10,1,4001,186,3436,1488,27488,38,100,74100,5901,0,55,1,0,47,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
81878,39,ring,6722,6,3,2878,102,3426,816,27408,58,100,74649,3024,2328,72,0,0,47,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
81729,31,ring,6453,6,3,2413,74,3368,592,26944,58,100,74769,2559,2673,72,0,0,47,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
81687,33,ring,6407,6,3,2822,81,3361,648,26888,58,100,74773,3030,2198,72,0,0,47,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
81691,57,ring,5691,10,1,4001,169,3369,1352,26952,41,100,74185,5816,0,58,1,0,47,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
81893,7,ring,6555,2,2,613,13,3421,104,27368,63,100,75338,613,4050,72,1,0,47,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
81942,92,ring,5942,8,1,4000,291,3377,2328,27016,13,100,70746,9254,0,24,1,1,48,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
90202,85,ring,8269,10,2,4068,284,3483,2272,27864,19,100,78497,7504,4000,33,2,1,51,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
90081,56,ring,7153,11,3,257,167,3494,1336,27952,40,100,81113,1969,6919,61,1,0,51,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
90111,38,ring,7162,7,1,23,101,3484,808,27872,58,100,82442,3559,4000,71,1,0,51,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
90214,96,ring,4214,5,3,7215,378,3491,3024,27928,5,100,79414,10228,359,15,1,4,49,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
90232,21,ring,7226,4,4,1582,42,3501,336,28008,61,100,82886,1582,5533,74,1,0,51,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
90314,9,ring,7241,2,2,371,18,3517,144,28136,63,100,83073,371,6557,72,1,0,51,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
90217,53,ring,7130,11,3,3710,160,3494,1280,27952,46,100,81544,4753,3704,66,0,0,51,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
90354,98,ring,4354,4,2,8004,381,3505,3048,28040,2,100,77961,12040,0,11,1,4,50,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
90587,3,ring,7333,2,2,404,6,3529,48,28232,63,100,83254,404,6343,72,1,0,51,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
90148,76,ring,9133,12,6,3181,199,3464,1592,27712,27,100,79871,4543,5587,49,1,0,51,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
90177,12,ring,6890,2,2,330,24,3479,192,27832,63,100,83287,330,6384,72,1,0,51,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
90026,47,ring,6712,10,4,670,136,3435,1088,27480,50,100,81955,1547,6499,69,1,0,51,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
90516,60,ring,7162,11,4,442,177,3489,1416,27912,38,100,81454,2078,6468,60,1,0,51,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
90556,22,ring,7183,4,3,1088,46,3497,368,27976,61,100,83253,1117,5630,73,1,0,51,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
90693,64,ring,4693,9,3,4104,213,3492,1704,27936,35,100,83964,5802,235,52,1,1,51,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
90759,100,ring,4758,3,3,12003,446,3468,3568,27744,1,100,77999,12003,0,6,1,43,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
90366,61,ring,6908,11,3,3804,177,3479,1416,27832,38,100,81558,5441,3002,59,0,0,52,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
90024,52,ring,6536,11,2,1056,152,3390,1216,27120,46,100,81945,2599,5457,65,1,0,52,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
90572,70,ring,4572,7,2,5021,255,3488,2040,27904,34,100,83530,6393,78,47,1,2,51,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
90029,4,ring,6512,2,2,282,7,3423,56,27384,63,100,83517,282,6202,72,1,0,52,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
90369,18,ring,6824,2,2,775,35,3461,280,27688,63,100,83545,775,5681,72,1,0,52,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
90321,79,ring,4321,15,8,6148,274,3462,2192,27696,24,100,82161,7120,719,49,1,2,52,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
90381,29,ring,6818,7,3,1825,71,3448,568,27584,58,100,83056,2229,4716,73,1,0,52,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
90789,2,ring,7216,2,2,242,4,3532,32,28256,63,100,83573,242,6185,72,1,0,52,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
90667,35,ring,7083,7,3,1057,92,3494,736,27952,58,100,83077,1294,5629,73,1,0,52,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
90542,99,ring,4542,4,2,8002,373,3490,2984,27920,2,100,77963,12038,0,11,1,4,52,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
90287,41,ring,6663,7,3,2028,110,3421,880,27368,58,100,83117,2265,4618,73,1,0,52,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
90707,32,ring,7062,7,2,894,83,3489,664,27912,58,100,83138,1401,5461,72,1,0,52,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
90040,15,ring,6381,2,2,892,27,3374,216,26992,63,100,83659,892,5449,72,1,0,52,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
90502,58,ring,6805,11,2,3472,170,3463,1360,27704,40,100,81882,5109,3010,60,0,0,52,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
90911,49,ring,4911,9,1,4001,169,3499,1352,27992,50,100,84629,5372,0,64,1,1,52,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
90993,37,ring,7238,6,1,3283,97,3491,776,27928,58,100,83248,3790,2963,70,0,0,52,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
90704,75,ring,4704,7,1,4000,259,3477,2072,27816,28,100,82601,7399,0,39,1,2,51,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
90283,73,ring,4283,7,4,5734,253,3383,2024,27064,30,100,83104,6626,270,44,1,2,51,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
90804,8,ring,7003,2,2,1131,16,3511,128,28088,63,100,83801,1131,5069,72,1,0,52,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
90895,81,ring,4895,10,2,4109,301,3493,2408,27944,22,100,81636,8313,51,36,1,2,52,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
90840,72,ring,4840,6,1,4000,250,3492,2000,27936,34,100,83470,6530,0,45,1,2,51,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
90487,90,ring,4487,9,1,4001,313,3414,2504,27312,17,100,80891,9110,0,29,1,2,51,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
91044,89,ring,5044,9,1,4001,315,3500,2520,28000,17,100,80891,9110,0,29,1,2,52,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
91196,50,ring,5196,9,1,4000,170,3499,1360,27992,49,100,84465,5535,0,63,1,1,52,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
90966,88,ring,4966,9,1,4001,313,3490,2504,27920,18,100,81408,8593,0,30,1,2,52,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
90799,97,ring,4799,4,3,10080,367,3468,2936,27744,2,100,77963,12025,13,12,1,4,52,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
90434,40,ring,6453,6,1,2828,103,3368,824,26944,58,100,83474,3335,3192,70,0,0,52,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
90516,26,ring,6521,6,2,2397,56,3394,448,27152,58,100,83488,2801,3711,71,0,0,52,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
90789,46,ring,4789,9,1,4000,152,3448,1216,27584,51,100,84775,5225,0,65,1,1,51,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
90925,17,ring,6897,2,2,1116,33,3472,264,27776,63,100,84028,1116,4856,72,1,0,52,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
90720,77,ring,4720,7,1,4001,259,3432,2072,27456,26,100,82536,7465,0,36,1,2,52,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
90623,87,ring,4623,9,1,4001,307,3412,2456,27296,18,100,81408,8593,0,30,1,2,52,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
91469,48,ring,7353,11,5,3693,144,3493,1152,27944,50,100,82757,4215,3029,71,0,0,52,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
90813,43,ring,6684,8,2,2682,119,3428,952,27424,56,100,83266,3211,3523,71,0,0,52,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
91251,63,ring,5251,7,1,4001,201,3489,1608,27912,37,100,83964,6037,0,49,1,0,52,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
90638,55,ring,4638,10,1,4001,177,3393,1416,27144,41,100,84363,5638,0,58,1,0,52,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
91520,6,ring,7336,2,2,424,12,3524,96,28192,63,100,84184,424,5393,72,1,0,52,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
91316,24,ring,7074,3,1,2218,52,3489,416,27912,61,100,84122,2338,3540,70,0,0,52,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
90978,69,ring,4978,7,1,4001,205,3451,1640,27608,35,100,83788,6213,0,48,1,0,52,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
91048,13,ring,6789,2,2,386,26,3464,208,27712,63,100,84259,386,5356,72,1,0,52,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
91129,34,ring,6853,6,2,1958,87,3442,696,27536,58,100,83769,2195,4037,71,0,0,52,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
91180,86,ring,5180,9,1,4000,303,3465,2424,27720,19,100,81482,8518,0,31,1,2,52,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
90760,84,ring,4760,9,1,4001,294,3384,2352,27072,20,100,81605,8396,0,32,1,2,51,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
91453,80,ring,5453,9,1,4000,294,3494,2352,27952,22,100,81841,8159,0,34,1,2,51,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
91063,14,ring,6714,2,2,425,27,3446,216,27568,63,100,84349,425,5227,72,1,0,52,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
91236,95,ring,5236,6,1,4001,310,3457,2480,27656,6,100,79848,10153,0,17,1,2,52,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
90959,23,ring,6576,3,1,2037,46,3406,368,27248,61,100,84263,2157,3581,70,0,0,52,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
91032,68,ring,5032,7,1,4001,202,3425,1616,27400,35,100,83788,6213,0,48,1,0,52,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
91608,45,ring,7176,10,2,3020,130,3482,1040,27856,53,100,83396,3786,2819,71,0,0,52,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
91114,66,ring,5114,7,1,4001,200,3431,1600,27448,35,100,83788,6213,0,48,1,0,52,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
91674,20,ring,7216,3,1,3697,38,3508,304,28064,61,100,84338,3817,1845,70,0,0,52,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
91560,83,ring,5560,9,1,4000,300,3487,2400,27896,21,100,81605,8395,0,33,1,2,51,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
91373,93,ring,5373,8,1,4000,311,3464,2488,27712,12,100,80304,9696,0,23,1,2,52,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
91483,16,ring,6927,1,1,1751,31,3482,248,27856,63,100,84556,1751,3693,70,0,0,52,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
