timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10431,11,ring,2124,1,0,0,9,40,126,560,2,6,8307,2124,0,5,0,0,0,NORMAL,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0
10050,9,ring,1687,1,0,0,6,40,84,560,1,1,8363,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10465,43,ring,2093,1,0,0,6,40,84,560,1,1,8372,2093,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10487,40,ring,2196,1,0,0,6,40,84,560,1,1,8291,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
10115,29,ring,1797,1,0,0,7,40,98,560,2,2,8318,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
10514,19,ring,2326,1,0,0,4,41,56,574,1,1,8188,2326,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
10520,35,ring,2154,1,0,0,5,41,70,574,1,1,8366,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10032,24,ring,2006,1,0,0,6,41,84,574,2,2,8026,2006,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10254,1,ring,1835,1,0,0,4,43,56,602,1,1,8419,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
10161,39,ring,1589,1,0,0,6,41,84,574,1,1,8572,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10692,33,ring,1741,1,0,0,6,41,84,574,1,1,8951,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10495,47,ring,2404,1,0,0,4,42,56,588,1,1,8091,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
11064,17,ring,2001,1,0,0,6,42,84,588,1,1,9063,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
11076,20,ring,1860,1,0,0,6,43,84,602,1,1,9216,1860,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10939,10,ring,1666,1,0,0,7,43,98,602,1,1,9273,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
11171,42,ring,1821,1,0,0,6,43,84,602,1,1,9350,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
10773,27,ring,1819,1,0,0,8,43,112,602,1,1,8954,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
11015,7,ring,1748,1,0,0,6,45,84,630,1,1,9267,1748,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
11040,15,ring,2364,1,0,0,4,43,56,602,1,1,8676,2364,0,4,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
11375,6,ring,2371,1,0,0,9,43,126,602,1,1,9004,2371,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
11349,22,ring,1543,1,0,0,6,44,84,616,2,1,9806,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10890,16,ring,2369,1,0,0,5,44,70,616,1,1,8521,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
10794,31,ring,1796,1,0,0,6,44,84,616,1,1,8998,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11210,37,ring,2325,1,0,0,6,44,84,616,1,1,8885,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
11098,3,ring,1486,1,0,0,7,46,98,644,1,1,9612,1486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
11143,26,ring,1870,1,0,0,5,44,70,616,1,1,9273,1870,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
11645,5,ring,2131,1,0,0,6,48,84,672,1,1,9514,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
10907,41,ring,2143,1,0,0,5,46,70,644,1,1,8764,2143,0,4,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11640,34,ring,2162,1,0,0,5,47,70,658,1,1,9478,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11584,19,ring,2326,1,0,0,6,47,84,658,1,1,9258,2326,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11594,35,ring,2154,1,0,0,7,47,98,658,1,1,9440,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11223,9,ring,1687,1,0,0,8,47,112,658,1,1,9536,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11227,45,ring,1505,1,0,0,6,47,84,658,1,1,9722,1505,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11694,40,ring,2196,1,0,0,8,47,112,658,1,1,9498,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11685,43,ring,2093,1,0,0,8,47,112,658,1,1,9592,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11667,28,ring,1702,1,0,0,6,47,84,658,1,1,9965,1702,0,3,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11554,4,ring,2011,1,0,0,5,50,70,700,1,1,9543,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11996,18,ring,2323,1,0,0,6,47,84,658,1,1,9673,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
11646,30,ring,2137,1,0,0,5,47,70,658,1,1,9509,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11462,1,ring,1835,1,0,0,5,50,70,700,1,1,9627,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
11366,39,ring,1589,1,0,0,7,47,98,658,1,1,9777,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11868,12,ring,1525,1,0,0,6,48,84,672,1,1,10343,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11825,27,ring,1819,1,0,0,8,48,112,672,1,1,10006,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12019,32,ring,1627,1,0,0,7,48,98,672,1,1,10392,1627,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
11904,31,ring,1796,1,0,0,6,48,84,672,1,1,10108,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12313,37,ring,2325,1,0,0,6,48,84,672,1,1,9988,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12602,10,ring,1666,1,0,0,8,48,112,672,1,1,10936,1666,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13042,6,ring,2371,1,0,0,9,47,126,658,1,1,10671,2371,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
12836,11,ring,2124,1,0,0,10,48,140,672,2,6,10712,2124,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
12847,35,ring,2154,1,0,0,7,48,98,672,1,1,10693,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
12350,36,ring,1974,1,0,0,6,48,84,672,2,2,10376,1974,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13267,46,ring,2038,1,0,0,9,48,126,672,2,46,11229,2038,0,4,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
12883,7,ring,1748,1,0,0,7,49,98,686,1,1,11135,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12693,3,ring,1486,1,0,0,7,49,98,686,1,1,11207,1486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
12638,9,ring,1687,1,0,0,8,48,112,672,1,1,10951,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12953,15,ring,2364,1,0,0,4,48,56,672,1,1,10589,2364,0,4,0,0,0,NORMAL,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0
12562,39,ring,1589,1,0,0,7,48,98,672,1,1,10973,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13166,43,ring,2093,1,0,0,8,48,112,672,1,1,11073,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12853,27,ring,1819,1,0,0,8,48,112,672,1,1,11034,1819,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12841,1,ring,1835,1,0,0,5,52,70,728,1,1,11006,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
13330,23,ring,2175,1,0,0,8,49,112,686,2,2,11155,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13245,19,ring,2326,1,0,0,6,49,84,686,1,1,10919,2326,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13451,5,ring,2131,1,0,0,7,50,98,700,1,1,11320,2131,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
13160,48,ring,2507,1,0,0,5,49,70,686,1,1,10653,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12998,31,ring,1796,1,0,0,6,49,84,686,1,1,11202,1796,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13416,37,ring,2325,1,0,0,6,49,84,686,1,1,11091,2325,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13703,40,ring,2196,1,0,0,8,49,112,686,1,1,11507,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13229,38,ring,2303,1,0,0,5,49,70,686,1,1,10926,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13836,26,ring,1870,1,0,0,5,49,70,686,1,1,11966,1870,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14100,35,ring,2154,1,0,0,7,49,98,686,1,1,11946,2154,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
13459,13,ring,1558,1,0,0,8,49,112,686,2,13,11901,1558,0,4,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14313,25,ring,2411,1,0,0,8,49,112,686,2,25,11902,2411,0,4,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14428,18,ring,2323,1,0,0,6,49,84,686,1,1,12105,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14132,33,ring,1741,1,0,0,6,49,84,686,1,1,12391,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
13882,27,ring,1819,1,0,0,9,49,126,686,1,1,12063,1819,0,6,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14422,49,ring,1909,1,0,0,8,49,112,686,2,49,12513,1909,0,4,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
13705,41,ring,2143,1,0,0,5,49,70,686,1,1,11562,2143,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13758,39,ring,1589,1,0,0,7,49,98,686,1,1,12169,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14296,10,ring,1666,1,0,0,8,49,112,686,1,1,12630,1666,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14053,9,ring,1687,1,0,0,8,49,112,686,1,1,12366,1687,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14546,34,ring,2162,1,0,0,5,49,70,686,1,1,12384,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14148,45,ring,1505,1,0,0,6,49,84,686,1,1,12643,1505,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14231,44,ring,1502,1,0,0,8,49,112,686,2,44,12729,1502,0,4,0,0,0,LEADER,1,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14220,1,ring,1835,1,0,0,5,52,70,728,1,1,12385,1835,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
14093,31,ring,1796,1,0,0,7,49,98,686,2,31,12297,1796,0,6,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14647,43,ring,2093,1,0,0,8,49,112,686,1,1,12554,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
14324,3,ring,1486,1,0,0,7,50,98,700,1,1,12838,1486,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14520,37,ring,2325,1,0,0,7,49,98,686,2,37,12195,2325,0,6,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
14943,6,ring,2371,1,0,0,9,48,126,672,1,1,12572,2371,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
14561,12,ring,1525,1,0,0,6,49,84,686,1,1,13036,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14630,30,ring,2137,1,0,0,5,49,70,686,1,1,12493,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14691,4,ring,2011,1,0,0,5,52,70,728,1,1,12680,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
14906,19,ring,2326,1,0,0,6,49,84,686,1,1,12580,2326,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14867,15,ring,2364,1,0,0,5,49,70,686,1,1,12503,2364,0,5,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
14968,11,ring,2124,1,0,0,10,49,140,686,2,6,12844,2124,0,5,0,0,0,NORMAL,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0
14811,32,ring,1627,1,0,0,7,50,98,700,1,1,13184,1627,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
15215,22,ring,1543,1,0,0,6,50,84,700,2,1,13672,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
14910,27,ring,1819,1,0,0,9,51,126,714,1,1,13091,1819,0,6,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
15158,16,ring,2369,1,0,0,5,52,70,728,1,1,12789,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
14932,8,ring,2203,1,0,0,3,59,42,826,1,1,12729,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0
15712,40,ring,2196,1,0,0,8,52,112,728,1,1,13516,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
15201,39,ring,1589,1,0,0,9,52,126,728,1,1,13612,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
15630,7,ring,1748,1,0,0,7,55,98,770,1,1,13882,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15491,9,ring,1687,1,0,0,10,53,140,742,1,1,13804,1687,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
15869,35,ring,2154,1,0,0,9,53,126,742,1,1,13715,2154,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15963,43,ring,2093,1,0,0,9,53,126,742,1,1,13870,2093,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15603,1,ring,1835,1,0,0,6,57,84,798,1,1,13768,1835,0,6,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
15990,10,ring,1666,1,0,0,8,53,112,742,1,1,14324,1666,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15625,14,ring,2071,1,0,0,5,53,70,742,1,1,13554,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
15945,3,ring,1486,1,0,0,8,55,112,770,1,1,14459,1486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16655,18,ring,2323,1,0,0,8,53,112,742,1,1,14332,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
16735,6,ring,2371,1,0,0,10,53,140,742,1,1,14364,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
16262,50,ring,2338,1,0,0,5,53,70,742,1,1,13924,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
16336,26,ring,1870,1,0,0,7,53,98,742,1,1,14466,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16903,19,ring,2326,1,0,0,7,53,98,742,1,1,14577,2326,0,6,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16353,41,ring,2143,1,0,0,6,53,84,742,1,1,14210,2143,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
16688,48,ring,2507,1,0,0,7,53,98,742,1,1,14181,2507,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17213,17,ring,2001,1,0,0,6,53,84,742,1,1,15212,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17078,20,ring,1860,1,0,0,6,53,84,742,1,1,15218,1860,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
16677,47,ring,2404,1,0,0,4,53,56,742,1,1,14273,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
17095,11,ring,2124,1,0,0,11,53,154,742,3,1,14971,2124,0,6,0,0,0,NORMAL,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0
16738,29,ring,1797,1,0,0,8,53,112,742,2,2,14941,1797,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17195,43,ring,2093,1,0,0,9,53,126,742,1,1,15102,2093,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
16991,1,ring,1835,1,0,0,6,57,84,798,1,1,15156,1835,0,6,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
17458,42,ring,1821,1,0,0,6,53,84,742,1,1,15637,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17349,33,ring,1741,1,0,0,7,53,98,742,1,1,15608,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17146,21,ring,2150,1,0,0,7,53,98,742,2,2,14996,2150,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17303,12,ring,1525,1,0,0,7,53,98,742,1,1,15778,1525,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17493,30,ring,2137,1,0,0,6,53,84,742,1,1,15356,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17217,45,ring,1505,1,0,0,7,53,98,742,1,1,15712,1505,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17703,34,ring,2162,1,0,0,6,53,84,742,1,1,15541,2162,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17132,39,ring,1589,1,0,0,9,53,126,742,1,1,15543,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17722,40,ring,2196,1,0,0,9,53,126,742,1,1,15526,2196,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17604,32,ring,1627,1,0,0,8,53,112,742,1,1,15977,1627,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17685,10,ring,1666,1,0,0,9,53,126,742,2,10,16019,1666,0,6,0,0,0,LEADER,1,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17543,3,ring,1486,1,0,0,8,55,112,770,1,1,16057,1486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
17829,4,ring,2011,1,0,0,6,57,84,798,1,1,15818,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
17433,24,ring,2006,1,0,0,7,53,98,742,2,2,15427,2006,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18306,6,ring,2371,1,0,0,10,53,140,742,1,1,15935,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
18466,18,ring,2323,1,0,0,8,53,112,742,1,1,16143,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18537,46,ring,2038,1,0,0,9,53,126,742,2,46,16499,2038,0,4,0,0,0,LEADER,1,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18427,43,ring,2093,1,0,0,9,53,126,742,1,1,16334,2093,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18290,37,ring,2325,1,0,0,8,53,112,742,2,37,15965,2325,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18377,7,ring,1748,1,0,0,7,56,98,784,1,1,16629,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
18530,28,ring,1702,1,0,0,6,53,84,742,1,1,16828,1702,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
18018,31,ring,1796,1,0,0,8,53,112,742,2,31,16222,1796,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18277,9,ring,1687,1,0,0,10,53,140,742,1,1,16590,1687,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
18664,35,ring,2154,1,0,0,9,53,126,742,1,1,16510,2154,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
18379,1,ring,1835,1,0,0,6,57,84,798,1,1,16544,1835,0,6,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
19082,22,ring,1543,1,0,0,7,53,98,742,2,1,17539,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18669,26,ring,1870,1,0,0,7,53,98,742,1,1,16799,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
18757,44,ring,1502,1,0,0,8,53,112,742,2,44,17255,1502,0,4,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
19309,5,ring,2131,1,0,0,7,56,98,784,1,1,17178,2131,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
19209,11,ring,2124,1,0,0,11,54,154,756,3,1,17085,2124,0,6,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
18698,41,ring,2143,1,0,0,6,54,84,756,1,1,16555,2143,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
18912,36,ring,1974,1,0,0,6,55,84,770,2,2,16938,1974,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
19141,3,ring,1486,1,0,0,8,57,112,798,1,1,17655,1486,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
19380,10,ring,1666,1,0,0,10,55,140,770,2,10,17714,1666,0,6,0,0,0,LEADER,1,0,0,10,0,0,55,0,0,0,0,0,0,0,0
19569,19,ring,2326,1,0,0,7,55,98,770,1,1,17243,2326,0,6,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
19063,39,ring,1589,1,0,0,9,55,126,770,1,1,17474,1589,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
19877,6,ring,2371,1,0,0,10,55,140,770,1,1,17506,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
19731,40,ring,2196,1,0,0,9,55,126,770,1,1,17535,2196,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
19427,16,ring,2369,1,0,0,6,55,84,770,1,1,17058,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
20277,18,ring,2323,1,0,0,8,56,112,784,1,1,17954,2323,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
19948,15,ring,2364,1,0,0,5,56,70,784,1,1,17584,2364,0,5,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
20079,43,ring,2093,1,0,0,11,56,154,784,1,1,17986,2093,0,7,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
20111,30,ring,2137,1,0,0,6,57,84,798,1,1,17974,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
19852,1,ring,1835,1,0,0,7,60,98,840,1,1,18017,1835,0,7,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
19949,2,ring,2128,1,0,0,6,61,84,854,2,2,17821,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,61,0,0,0,0,0,0,0,0
