timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93185,98,ring,3368,1,14,675871,120,0,720,0,1,98,89817,3368,0,15,0,0,0,LEADER,1,3,1,101,14,120,0,0,0,0,0,0,0,0,0
93180,24,ring,3365,1,14,675814,120,0,720,0,1,24,89815,3365,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93167,56,ring,3350,1,14,675619,120,0,720,0,1,56,89817,3350,0,15,0,0,0,LEADER,1,3,1,59,14,120,0,0,0,0,0,0,0,0,0
92949,64,ring,3132,1,14,672567,120,0,720,0,1,64,89817,3132,0,15,0,0,0,LEADER,1,3,1,67,14,120,0,0,0,0,0,0,0,0,0
93285,11,ring,3468,1,14,677271,120,0,720,0,1,11,89817,3468,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
92942,40,ring,3125,1,14,672469,120,0,720,0,1,40,89817,3125,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93418,51,ring,3601,1,14,679133,120,0,720,0,1,51,89817,3601,0,15,0,0,0,LEADER,1,3,1,54,14,120,0,0,0,0,0,0,0,0,0
93127,15,ring,3310,1,14,675059,120,0,720,0,1,15,89817,3310,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
92906,30,ring,3092,1,14,671994,120,0,720,0,1,30,89814,3092,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93114,86,ring,3297,1,14,674877,120,0,720,0,1,86,89817,3297,0,15,0,0,0,LEADER,1,3,1,89,14,120,0,0,0,0,0,0,0,0,0
92901,89,ring,3084,1,14,671895,120,0,720,0,1,89,89817,3084,0,15,0,0,0,LEADER,1,3,1,92,14,120,0,0,0,0,0,0,0,0,0
93432,80,ring,3615,1,14,679329,120,0,720,0,1,80,89817,3615,0,15,0,0,0,LEADER,1,3,1,83,14,120,0,0,0,0,0,0,0,0,0
93352,49,ring,3535,1,14,678209,120,0,720,0,1,49,89817,3535,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
93190,3,ring,3373,1,14,675941,120,242,720,1452,1,1,89817,3373,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93441,25,ring,3624,1,14,679455,120,0,720,0,1,25,89817,3624,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92706,13,ring,2889,1,14,669165,120,0,720,0,1,13,89817,2889,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
92876,20,ring,3059,1,14,671545,120,0,720,0,1,20,89817,3059,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93249,44,ring,3432,1,14,676767,120,0,720,0,1,44,89817,3432,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
92894,62,ring,3077,1,14,671797,120,0,720,0,1,62,89817,3077,0,15,0,0,0,LEADER,1,3,1,65,14,120,0,0,0,0,0,0,0,0,0
93437,93,ring,3620,1,14,679399,120,0,720,0,1,93,89817,3620,0,15,0,0,0,LEADER,1,3,1,96,14,120,0,0,0,0,0,0,0,0,0
93267,100,ring,3450,1,14,677019,120,121,720,726,1,1,89817,3450,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92982,72,ring,3165,1,14,673029,120,0,720,0,1,72,89817,3165,0,15,0,0,0,LEADER,1,3,1,75,14,120,0,0,0,0,0,0,0,0,0
93216,87,ring,3399,1,14,676305,120,0,720,0,1,87,89817,3399,0,15,0,0,0,LEADER,1,3,1,90,14,120,0,0,0,0,0,0,0,0,0
93131,14,ring,3314,1,14,675115,120,0,720,0,1,14,89817,3314,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93322,95,ring,3505,1,14,677789,120,0,720,0,1,95,89817,3505,0,15,0,0,0,LEADER,1,3,1,98,14,120,0,0,0,0,0,0,0,0,0
93044,81,ring,3227,1,14,673897,120,0,720,0,1,81,89817,3227,0,15,0,0,0,LEADER,1,3,1,84,14,120,0,0,0,0,0,0,0,0,0
93215,34,ring,3398,1,14,676291,120,0,720,0,1,34,89817,3398,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
93063,41,ring,3246,1,14,674163,120,0,720,0,1,41,89817,3246,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93458,92,ring,3641,1,14,679693,120,0,720,0,1,92,89817,3641,0,15,0,0,0,LEADER,1,3,1,95,14,120,0,0,0,0,0,0,0,0,0
93094,76,ring,3278,1,14,674605,120,0,720,0,1,76,89816,3278,0,15,0,0,0,LEADER,1,3,1,79,14,120,0,0,0,0,0,0,0,0,0
93433,19,ring,3616,1,14,679343,120,0,720,0,1,19,89817,3616,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93370,73,ring,3553,1,14,678461,120,0,720,0,1,73,89817,3553,0,15,0,0,0,LEADER,1,3,1,76,14,120,0,0,0,0,0,0,0,0,0
93079,37,ring,3262,1,14,674387,120,0,720,0,1,37,89817,3262,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93145,23,ring,3328,1,14,675311,120,0,720,0,1,23,89817,3328,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93158,57,ring,3341,1,14,675493,120,0,720,0,1,57,89817,3341,0,15,0,0,0,LEADER,1,3,1,60,14,120,0,0,0,0,0,0,0,0,0
93112,47,ring,3295,1,14,674849,120,0,720,0,1,47,89817,3295,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93234,61,ring,3417,1,14,676557,120,0,720,0,1,61,89817,3417,0,15,0,0,0,LEADER,1,3,1,64,14,120,0,0,0,0,0,0,0,0,0
93420,5,ring,3603,1,14,679161,120,242,720,1452,1,1,89817,3603,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93281,54,ring,3465,1,14,677225,120,0,720,0,1,54,89816,3465,0,15,0,0,0,LEADER,1,3,1,57,14,120,0,0,0,0,0,0,0,0,0
93403,83,ring,3586,1,14,678923,120,0,720,0,1,83,89817,3586,0,15,0,0,0,LEADER,1,3,1,86,14,120,0,0,0,0,0,0,0,0,0
93299,53,ring,3486,1,14,677486,120,0,720,0,1,53,89813,3486,0,15,0,0,0,LEADER,1,3,1,56,14,120,0,0,0,0,0,0,0,0,0
93385,17,ring,3568,1,14,678671,120,0,720,0,1,17,89817,3568,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
93198,66,ring,3383,1,14,676066,120,0,720,0,1,66,89815,3383,0,15,0,0,0,LEADER,1,3,1,69,14,120,0,0,0,0,0,0,0,0,0
93488,28,ring,3671,1,14,680113,120,0,720,0,1,28,89817,3671,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93473,60,ring,3656,1,14,679903,120,0,720,0,1,60,89817,3656,0,15,0,0,0,LEADER,1,3,1,63,14,120,0,0,0,0,0,0,0,0,0
93455,18,ring,3638,1,14,679651,120,0,720,0,1,18,89817,3638,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
94856,36,ring,2736,1,14,667023,123,0,738,0,1,36,92120,2736,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
94858,48,ring,2738,1,14,667051,123,0,738,0,1,48,92120,2738,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
94940,26,ring,2819,1,14,668193,123,0,738,0,1,26,92121,2819,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
94923,35,ring,2807,1,14,667986,123,0,738,0,1,35,92116,2807,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
94920,68,ring,2804,1,14,667945,123,0,738,0,1,68,92116,2804,0,15,0,0,0,LEADER,1,3,1,74,14,123,0,0,0,0,0,0,0,0,0
94891,2,ring,2771,1,14,667513,123,244,738,1464,1,1,92120,2771,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95096,75,ring,2974,1,14,670363,123,0,738,0,1,75,92122,2974,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95112,74,ring,2996,1,14,670634,123,0,738,0,1,74,92116,2996,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
94946,67,ring,2826,1,14,668283,123,0,738,0,1,67,92120,2826,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95091,70,ring,2971,1,14,670313,123,0,738,0,1,70,92120,2971,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95149,84,ring,3029,1,14,671125,123,0,738,0,1,84,92120,3029,0,15,0,0,0,LEADER,1,3,1,90,14,123,0,0,0,0,0,0,0,0,0
95027,55,ring,2907,1,14,669417,123,0,738,0,1,55,92120,2907,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
95061,65,ring,2941,1,14,669893,123,0,738,0,1,65,92120,2941,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95109,43,ring,2989,1,14,670565,123,0,738,0,1,43,92120,2989,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95128,42,ring,3011,1,14,670859,123,0,738,0,1,42,92117,3011,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94976,12,ring,2856,1,14,668703,123,0,738,0,1,12,92120,2856,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95097,32,ring,2977,1,14,670397,123,0,738,0,1,32,92120,2977,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95289,1,ring,3169,1,14,673085,123,124,738,744,1,1,92120,3169,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
94954,4,ring,2834,1,14,668395,123,244,738,1464,1,1,92120,2834,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95422,78,ring,3302,1,14,674947,123,0,738,0,1,78,92120,3302,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95076,33,ring,2956,1,14,670103,123,0,738,0,1,33,92120,2956,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95280,7,ring,3162,1,14,672968,123,242,738,1452,2,1,92118,3162,0,15,0,0,0,NORMAL,0,3,1,7,37,123,242,0,0,0,0,0,0,0,0
94888,71,ring,2768,1,14,667471,123,0,738,0,1,71,92120,2768,0,15,0,0,0,LEADER,1,3,1,77,14,123,0,0,0,0,0,0,0,0,0
94922,52,ring,2802,1,14,667947,123,0,738,0,1,52,92120,2802,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95182,94,ring,3062,1,14,671587,123,0,738,0,1,94,92120,3062,0,15,0,0,0,LEADER,1,3,1,100,14,123,0,0,0,0,0,0,0,0,0
95260,8,ring,3140,1,14,672679,123,245,738,1470,2,1,92120,3140,0,15,0,0,0,NORMAL,0,3,1,7,40,123,245,0,0,0,0,0,0,0,0
95267,39,ring,3147,1,14,672777,123,0,738,0,1,39,92120,3147,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95349,27,ring,3229,1,14,673925,123,0,738,0,1,27,92120,3229,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95347,31,ring,3227,1,14,673897,123,0,738,0,1,31,92120,3227,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95012,82,ring,2892,1,14,669207,123,0,738,0,1,82,92120,2892,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
94838,6,ring,2719,1,14,666775,123,245,738,1470,2,1,92119,2719,0,15,0,0,0,NORMAL,0,3,1,6,41,123,245,0,0,0,0,0,0,0,0
94876,90,ring,2756,1,14,667303,123,0,738,0,1,90,92120,2756,0,15,0,0,0,LEADER,1,3,1,96,14,123,0,0,0,0,0,0,0,0,0
94824,38,ring,2704,1,14,666575,123,0,738,0,1,38,92120,2704,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95603,96,ring,3483,1,14,677481,123,0,738,0,1,96,92120,3483,0,15,0,0,0,LEADER,1,3,1,102,14,123,0,0,0,0,0,0,0,0,0
95315,91,ring,3199,1,14,673468,123,0,738,0,1,91,92116,3199,0,15,0,0,0,LEADER,1,3,1,97,14,123,0,0,0,0,0,0,0,0,0
95591,85,ring,3471,1,14,677313,123,0,738,0,1,85,92120,3471,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
94994,45,ring,2874,1,14,668955,123,0,738,0,1,45,92120,2874,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95367,69,ring,3247,1,14,674177,123,0,738,0,1,69,92120,3247,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95279,50,ring,3159,1,14,672945,123,0,738,0,1,50,92120,3159,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95623,21,ring,3501,1,14,677759,123,0,738,0,1,21,92122,3501,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
94908,99,ring,2788,1,14,667751,123,0,738,0,1,99,92120,2788,0,15,0,0,0,LEADER,1,3,1,105,14,123,0,0,0,0,0,0,0,0,0
95400,79,ring,3280,1,14,674639,123,0,738,0,1,79,92120,3280,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95640,63,ring,3520,1,14,677999,123,0,738,0,1,63,92120,3520,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
94979,77,ring,2859,1,14,668745,123,0,738,0,1,77,92120,2859,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
95044,97,ring,2926,1,14,669673,123,0,738,0,1,97,92118,2926,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95334,59,ring,3214,1,14,673715,123,0,738,0,1,59,92120,3214,0,15,0,0,0,LEADER,1,3,1,65,14,123,0,0,0,0,0,0,0,0,0
95703,9,ring,3583,1,14,678881,123,124,738,744,2,1,92120,3583,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95770,29,ring,3650,1,14,679819,123,0,738,0,1,29,92120,3650,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95435,46,ring,3317,1,14,675156,123,0,738,0,1,46,92118,3317,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95142,10,ring,3025,1,14,671045,123,0,738,0,1,10,92117,3025,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95562,58,ring,3443,1,14,676918,123,0,738,0,1,58,92119,3443,0,15,0,0,0,LEADER,1,3,1,64,14,123,0,0,0,0,0,0,0,0,0
95455,88,ring,3335,1,14,675409,123,0,738,0,1,88,92120,3335,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95600,22,ring,3480,1,14,677439,123,0,738,0,1,22,92120,3480,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
94873,16,ring,2753,1,14,667261,123,0,738,0,1,16,92120,2753,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95488,98,ring,3368,1,14,675871,123,0,738,0,1,98,92120,3368,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
95483,24,ring,3365,1,14,675814,123,0,738,0,1,24,92118,3365,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95470,56,ring,3350,1,14,675619,123,0,738,0,1,56,92120,3350,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95252,64,ring,3132,1,14,672567,123,0,738,0,1,64,92120,3132,0,15,0,0,0,LEADER,1,3,1,70,14,123,0,0,0,0,0,0,0,0,0
95588,11,ring,3468,1,14,677271,123,0,738,0,1,11,92120,3468,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95245,40,ring,3125,1,14,672469,123,0,738,0,1,40,92120,3125,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95721,51,ring,3601,1,14,679133,123,0,738,0,1,51,92120,3601,0,15,0,0,0,LEADER,1,3,1,57,14,123,0,0,0,0,0,0,0,0,0
95430,15,ring,3310,1,14,675059,123,0,738,0,1,15,92120,3310,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95209,30,ring,3092,1,14,671994,123,0,738,0,1,30,92117,3092,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95417,86,ring,3297,1,14,674877,123,0,738,0,1,86,92120,3297,0,15,0,0,0,LEADER,1,3,1,92,14,123,0,0,0,0,0,0,0,0,0
95204,89,ring,3084,1,14,671895,123,0,738,0,1,89,92120,3084,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95735,80,ring,3615,1,14,679329,123,0,738,0,1,80,92120,3615,0,15,0,0,0,LEADER,1,3,1,86,14,123,0,0,0,0,0,0,0,0,0
95655,49,ring,3535,1,14,678209,123,0,738,0,1,49,92120,3535,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95493,3,ring,3373,1,14,675941,123,248,738,1488,1,1,92120,3373,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95744,25,ring,3624,1,14,679455,123,0,738,0,1,25,92120,3624,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95009,13,ring,2889,1,14,669165,123,0,738,0,1,13,92120,2889,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
95179,20,ring,3059,1,14,671545,123,0,738,0,1,20,92120,3059,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95552,44,ring,3432,1,14,676767,123,0,738,0,1,44,92120,3432,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95197,62,ring,3077,1,14,671797,123,0,738,0,1,62,92120,3077,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
95740,93,ring,3620,1,14,679399,123,0,738,0,1,93,92120,3620,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95570,100,ring,3450,1,14,677019,123,124,738,744,1,1,92120,3450,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95285,72,ring,3165,1,14,673029,123,0,738,0,1,72,92120,3165,0,15,0,0,0,LEADER,1,3,1,78,14,123,0,0,0,0,0,0,0,0,0
95519,87,ring,3399,1,14,676305,123,0,738,0,1,87,92120,3399,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95434,14,ring,3314,1,14,675115,123,0,738,0,1,14,92120,3314,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95625,95,ring,3505,1,14,677789,123,0,738,0,1,95,92120,3505,0,15,0,0,0,LEADER,1,3,1,101,14,123,0,0,0,0,0,0,0,0,0
95347,81,ring,3227,1,14,673897,123,0,738,0,1,81,92120,3227,0,15,0,0,0,LEADER,1,3,1,87,14,123,0,0,0,0,0,0,0,0,0
95518,34,ring,3398,1,14,676291,123,0,738,0,1,34,92120,3398,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95366,41,ring,3246,1,14,674163,123,0,738,0,1,41,92120,3246,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
95761,92,ring,3641,1,14,679693,123,0,738,0,1,92,92120,3641,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95397,76,ring,3278,1,14,674605,123,0,738,0,1,76,92119,3278,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95736,19,ring,3616,1,14,679343,123,0,738,0,1,19,92120,3616,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95673,73,ring,3553,1,14,678461,123,0,738,0,1,73,92120,3553,0,15,0,0,0,LEADER,1,3,1,79,14,123,0,0,0,0,0,0,0,0,0
95382,37,ring,3262,1,14,674387,123,0,738,0,1,37,92120,3262,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95448,23,ring,3328,1,14,675311,123,0,738,0,1,23,92120,3328,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95461,57,ring,3341,1,14,675493,123,0,738,0,1,57,92120,3341,0,15,0,0,0,LEADER,1,3,1,63,14,123,0,0,0,0,0,0,0,0,0
95415,47,ring,3295,1,14,674849,123,0,738,0,1,47,92120,3295,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95537,61,ring,3417,1,14,676557,123,0,738,0,1,61,92120,3417,0,15,0,0,0,LEADER,1,3,1,67,14,123,0,0,0,0,0,0,0,0,0
95723,5,ring,3603,1,14,679161,123,248,738,1488,1,1,92120,3603,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95584,54,ring,3465,1,14,677225,123,0,738,0,1,54,92119,3465,0,15,0,0,0,LEADER,1,3,1,60,14,123,0,0,0,0,0,0,0,0,0
95706,83,ring,3586,1,14,678923,123,0,738,0,1,83,92120,3586,0,15,0,0,0,LEADER,1,3,1,89,14,123,0,0,0,0,0,0,0,0,0
95601,53,ring,3486,1,14,677486,123,0,738,0,1,53,92115,3486,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95688,17,ring,3568,1,14,678671,123,0,738,0,1,17,92120,3568,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95501,66,ring,3383,1,14,676066,123,0,738,0,1,66,92118,3383,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95791,28,ring,3671,1,14,680113,123,0,738,0,1,28,92120,3671,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95776,60,ring,3656,1,14,679903,123,0,738,0,1,60,92120,3656,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95758,18,ring,3638,1,14,679651,123,0,738,0,1,18,92120,3638,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
97159,36,ring,2736,1,14,667023,126,0,756,0,1,36,94423,2736,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97161,48,ring,2738,1,14,667051,126,0,756,0,1,48,94423,2738,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97243,26,ring,2819,1,14,668193,126,0,756,0,1,26,94424,2819,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97226,35,ring,2807,1,14,667986,126,0,756,0,1,35,94419,2807,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97223,68,ring,2804,1,14,667945,126,0,756,0,1,68,94419,2804,0,15,0,0,0,LEADER,1,3,1,77,14,126,0,0,0,0,0,0,0,0,0
97194,2,ring,2771,1,14,667513,126,250,756,1500,1,1,94423,2771,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97399,75,ring,2974,1,14,670363,126,0,756,0,1,75,94425,2974,0,15,0,0,0,LEADER,1,3,1,84,14,126,0,0,0,0,0,0,0,0,0
97415,74,ring,2996,1,14,670634,126,0,756,0,1,74,94419,2996,0,15,0,0,0,LEADER,1,3,1,83,14,126,0,0,0,0,0,0,0,0,0
97249,67,ring,2826,1,14,668283,126,0,756,0,1,67,94423,2826,0,15,0,0,0,LEADER,1,3,1,76,14,126,0,0,0,0,0,0,0,0,0
97394,70,ring,2971,1,14,670313,126,0,756,0,1,70,94423,2971,0,15,0,0,0,LEADER,1,3,1,79,14,126,0,0,0,0,0,0,0,0,0
97452,84,ring,3029,1,14,671125,126,0,756,0,1,84,94423,3029,0,15,0,0,0,LEADER,1,3,1,93,14,126,0,0,0,0,0,0,0,0,0
97330,55,ring,2907,1,14,669417,126,0,756,0,1,55,94423,2907,0,15,0,0,0,LEADER,1,3,1,64,14,126,0,0,0,0,0,0,0,0,0
97364,65,ring,2941,1,14,669893,126,0,756,0,1,65,94423,2941,0,15,0,0,0,LEADER,1,3,1,74,14,126,0,0,0,0,0,0,0,0,0
97412,43,ring,2989,1,14,670565,126,0,756,0,1,43,94423,2989,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97431,42,ring,3011,1,14,670859,126,0,756,0,1,42,94420,3011,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97279,12,ring,2856,1,14,668703,126,0,756,0,1,12,94423,2856,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97400,32,ring,2977,1,14,670397,126,0,756,0,1,32,94423,2977,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97592,1,ring,3169,1,14,673085,126,127,756,762,1,1,94423,3169,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97257,4,ring,2834,1,14,668395,126,250,756,1500,1,1,94423,2834,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97725,78,ring,3302,1,14,674947,126,0,756,0,1,78,94423,3302,0,15,0,0,0,LEADER,1,3,1,87,14,126,0,0,0,0,0,0,0,0,0
97379,33,ring,2956,1,14,670103,126,0,756,0,1,33,94423,2956,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97583,7,ring,3162,1,14,672968,126,248,756,1488,2,1,94421,3162,0,15,0,0,0,NORMAL,0,3,1,10,37,126,248,0,0,0,0,0,0,0,0
97191,71,ring,2768,1,14,667471,126,0,756,0,1,71,94423,2768,0,15,0,0,0,LEADER,1,3,1,80,14,126,0,0,0,0,0,0,0,0,0
