timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180954,3,adaptive-prasle,3624,1,26,2339646,234,467,1404,2802,1,1,177330,3624,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180534,1,adaptive-prasle,3203,1,26,2328703,234,235,1404,1410,1,1,177331,3203,0,27,0,0,0,LEADER,1,3,1,1,26,468
180840,5,adaptive-prasle,3509,1,26,2336659,234,235,1404,1410,1,1,177331,3509,0,27,0,0,0,NORMAL,0,3,1,1,81,468
183280,2,adaptive-prasle,3646,1,27,2523501,237,472,1422,2832,1,1,179634,3646,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182701,4,adaptive-prasle,3067,1,27,2507868,237,472,1422,2832,1,1,179634,3067,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183257,3,adaptive-prasle,3624,1,27,2522903,237,474,1422,2844,1,1,179633,3624,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182837,1,adaptive-prasle,3203,1,27,2511540,237,238,1422,1428,1,1,179634,3203,0,28,0,0,0,LEADER,1,3,1,1,27,474
183143,5,adaptive-prasle,3509,1,27,2519802,237,238,1422,1428,1,1,179634,3509,0,28,0,0,0,NORMAL,0,3,1,1,84,474
185583,2,adaptive-prasle,3646,1,27,2523501,240,478,1440,2868,1,1,181937,3646,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185004,4,adaptive-prasle,3067,1,27,2507868,240,478,1440,2868,1,1,181937,3067,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185560,3,adaptive-prasle,3624,1,27,2522903,240,479,1440,2874,1,1,181936,3624,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185140,1,adaptive-prasle,3203,1,27,2511540,240,241,1440,1446,1,1,181937,3203,0,28,0,0,0,LEADER,1,3,1,1,27,480
185446,5,adaptive-prasle,3509,1,27,2519802,240,241,1440,1446,1,1,181937,3509,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187886,2,adaptive-prasle,3646,1,27,2523501,243,484,1458,2904,1,1,184240,3646,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187307,4,adaptive-prasle,3067,1,27,2507868,243,484,1458,2904,1,1,184240,3067,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187863,3,adaptive-prasle,3624,1,27,2522903,243,486,1458,2916,1,1,184239,3624,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187443,1,adaptive-prasle,3203,1,27,2511540,243,244,1458,1464,1,1,184240,3203,0,28,0,0,0,LEADER,1,3,1,1,27,486
187749,5,adaptive-prasle,3509,1,27,2519802,243,244,1458,1464,1,1,184240,3509,0,28,0,0,0,NORMAL,0,3,1,1,84,486
190189,2,adaptive-prasle,3646,1,28,2713690,246,490,1476,2940,1,1,186543,3646,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189610,4,adaptive-prasle,3067,1,28,2697478,246,490,1476,2940,1,1,186543,3067,0,29,0,0,0,NORMAL,0,3,1,1,86,492
190165,3,adaptive-prasle,3624,1,28,2713068,246,491,1476,2946,1,1,186541,3624,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189746,1,adaptive-prasle,3203,1,28,2701286,246,247,1476,1482,1,1,186543,3203,0,29,0,0,0,LEADER,1,3,1,1,28,492
190052,5,adaptive-prasle,3509,1,28,2709854,246,247,1476,1482,1,1,186543,3509,0,29,0,0,0,NORMAL,0,3,1,1,87,492
192492,2,adaptive-prasle,3646,1,28,2713690,249,496,1494,2976,1,1,188846,3646,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191913,4,adaptive-prasle,3067,1,28,2697478,249,496,1494,2976,1,1,188846,3067,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192468,3,adaptive-prasle,3624,1,28,2713068,249,497,1494,2982,1,1,188844,3624,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192049,1,adaptive-prasle,3203,1,28,2701286,249,250,1494,1500,1,1,188846,3203,0,29,0,0,0,LEADER,1,3,1,1,28,498
192355,5,adaptive-prasle,3509,1,28,2709854,249,250,1494,1500,1,1,188846,3509,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194795,2,adaptive-prasle,3646,1,28,2713690,252,502,1512,3012,1,1,191149,3646,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194216,4,adaptive-prasle,3067,1,28,2697478,252,502,1512,3012,1,1,191149,3067,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194771,3,adaptive-prasle,3624,1,28,2713068,252,504,1512,3024,1,1,191147,3624,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194352,1,adaptive-prasle,3203,1,28,2701286,252,253,1512,1518,1,1,191149,3203,0,29,0,0,0,LEADER,1,3,1,1,28,504
194658,5,adaptive-prasle,3509,1,28,2709854,252,253,1512,1518,1,1,191149,3509,0,29,0,0,0,NORMAL,0,3,1,1,87,504
197098,2,adaptive-prasle,3646,1,29,2910788,255,508,1530,3048,1,1,193452,3646,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196519,4,adaptive-prasle,3067,1,29,2893997,255,508,1530,3048,1,1,193452,3067,0,30,0,0,0,NORMAL,0,3,1,1,89,510
197074,3,adaptive-prasle,3624,1,29,2910142,255,509,1530,3054,1,1,193450,3624,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196655,1,adaptive-prasle,3203,1,29,2897941,255,256,1530,1536,1,1,193452,3203,0,30,0,0,0,LEADER,1,3,1,1,29,510
196961,5,adaptive-prasle,3509,1,29,2906815,255,256,1530,1536,1,1,193452,3509,0,30,0,0,0,NORMAL,0,3,1,1,90,510
199401,2,adaptive-prasle,3646,1,29,2910788,258,514,1548,3084,1,1,195755,3646,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198822,4,adaptive-prasle,3067,1,29,2893997,258,514,1548,3084,1,1,195755,3067,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199377,3,adaptive-prasle,3624,1,29,2910142,258,515,1548,3090,1,1,195753,3624,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198958,1,adaptive-prasle,3203,1,29,2897941,258,259,1548,1554,1,1,195755,3203,0,30,0,0,0,LEADER,1,3,1,1,29,516
199264,5,adaptive-prasle,3509,1,29,2906815,258,259,1548,1554,1,1,195755,3509,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201704,2,adaptive-prasle,3646,1,29,2910788,261,520,1566,3120,1,1,198058,3646,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201125,4,adaptive-prasle,3067,1,29,2893997,261,520,1566,3120,1,1,198058,3067,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201680,3,adaptive-prasle,3624,1,29,2910142,261,521,1566,3126,1,1,198056,3624,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201261,1,adaptive-prasle,3203,1,29,2897941,261,262,1566,1572,1,1,198058,3203,0,30,0,0,0,LEADER,1,3,1,1,29,522
201567,5,adaptive-prasle,3509,1,29,2906815,261,262,1566,1572,1,1,198058,3509,0,30,0,0,0,NORMAL,0,3,1,1,90,522
204007,2,adaptive-prasle,3646,1,30,3114795,264,526,1584,3156,1,1,200361,3646,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203428,4,adaptive-prasle,3067,1,30,3097425,264,526,1584,3156,1,1,200361,3067,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203983,3,adaptive-prasle,3624,1,30,3114125,264,527,1584,3162,1,1,200359,3624,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203564,1,adaptive-prasle,3203,1,30,3101505,264,265,1584,1590,1,1,200361,3203,0,31,0,0,0,LEADER,1,3,1,1,30,528
203870,5,adaptive-prasle,3509,1,30,3110685,264,265,1584,1590,1,1,200361,3509,0,31,0,0,0,NORMAL,0,3,1,1,93,528
206310,2,adaptive-prasle,3646,1,30,3114795,267,532,1602,3192,1,1,202664,3646,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205731,4,adaptive-prasle,3067,1,30,3097425,267,532,1602,3192,1,1,202664,3067,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206286,3,adaptive-prasle,3624,1,30,3114125,267,533,1602,3198,1,1,202662,3624,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205867,1,adaptive-prasle,3203,1,30,3101505,267,268,1602,1608,1,1,202664,3203,0,31,0,0,0,LEADER,1,3,1,1,30,534
206173,5,adaptive-prasle,3509,1,30,3110685,267,268,1602,1608,1,1,202664,3509,0,31,0,0,0,NORMAL,0,3,1,1,93,534
208613,2,adaptive-prasle,3646,1,30,3114795,270,538,1620,3228,1,1,204967,3646,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208034,4,adaptive-prasle,3067,1,30,3097425,270,538,1620,3228,1,1,204967,3067,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208589,3,adaptive-prasle,3624,1,30,3114125,270,539,1620,3234,1,1,204965,3624,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208170,1,adaptive-prasle,3203,1,30,3101505,270,271,1620,1626,1,1,204967,3203,0,31,0,0,0,LEADER,1,3,1,1,30,540
208476,5,adaptive-prasle,3509,1,30,3110685,270,271,1620,1626,1,1,204967,3509,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210916,2,adaptive-prasle,3646,1,31,3325711,273,544,1638,3264,1,1,207270,3646,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210337,4,adaptive-prasle,3067,1,31,3307762,273,544,1638,3264,1,1,207270,3067,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210892,3,adaptive-prasle,3624,1,31,3325017,273,546,1638,3276,1,1,207268,3624,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210473,1,adaptive-prasle,3203,1,31,3311978,273,274,1638,1644,1,1,207270,3203,0,32,0,0,0,LEADER,1,3,1,1,31,546
210779,5,adaptive-prasle,3509,1,31,3321464,273,274,1638,1644,1,1,207270,3509,0,32,0,0,0,NORMAL,0,3,1,1,96,546
213219,2,adaptive-prasle,3646,1,31,3325711,276,550,1656,3300,1,1,209573,3646,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212640,4,adaptive-prasle,3067,1,31,3307762,276,550,1656,3300,1,1,209573,3067,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213195,3,adaptive-prasle,3624,1,31,3325017,276,551,1656,3306,1,1,209571,3624,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212776,1,adaptive-prasle,3203,1,31,3311978,276,277,1656,1662,1,1,209573,3203,0,32,0,0,0,LEADER,1,3,1,1,31,552
213082,5,adaptive-prasle,3509,1,31,3321464,276,277,1656,1662,1,1,209573,3509,0,32,0,0,0,NORMAL,0,3,1,1,96,552
215522,2,adaptive-prasle,3646,1,31,3325711,279,556,1674,3336,1,1,211876,3646,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214943,4,adaptive-prasle,3067,1,31,3307762,279,556,1674,3336,1,1,211876,3067,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215498,3,adaptive-prasle,3624,1,31,3325017,279,558,1674,3348,1,1,211874,3624,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215079,1,adaptive-prasle,3203,1,31,3311978,279,280,1674,1680,1,1,211876,3203,0,32,0,0,0,LEADER,1,3,1,1,31,558
215385,5,adaptive-prasle,3509,1,31,3321464,279,280,1674,1680,1,1,211876,3509,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217825,2,adaptive-prasle,3646,1,32,3543536,282,562,1692,3372,1,1,214179,3646,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217246,4,adaptive-prasle,3067,1,32,3525008,282,562,1692,3372,1,1,214179,3067,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217801,3,adaptive-prasle,3624,1,32,3542818,282,563,1692,3378,1,1,214177,3624,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217382,1,adaptive-prasle,3203,1,32,3529360,282,283,1692,1698,1,1,214179,3203,0,33,0,0,0,LEADER,1,3,1,1,32,564
217688,5,adaptive-prasle,3509,1,32,3539152,282,283,1692,1698,1,1,214179,3509,0,33,0,0,0,NORMAL,0,3,1,1,99,564
220128,2,adaptive-prasle,3646,1,32,3543536,285,568,1710,3408,1,1,216482,3646,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219549,4,adaptive-prasle,3067,1,32,3525008,285,568,1710,3408,1,1,216482,3067,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220104,3,adaptive-prasle,3624,1,32,3542818,285,570,1710,3420,1,1,216480,3624,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219685,1,adaptive-prasle,3203,1,32,3529360,285,286,1710,1716,1,1,216482,3203,0,33,0,0,0,LEADER,1,3,1,1,32,570
219991,5,adaptive-prasle,3509,1,32,3539152,285,286,1710,1716,1,1,216482,3509,0,33,0,0,0,NORMAL,0,3,1,1,99,570
222431,2,adaptive-prasle,3646,1,32,3543536,288,574,1728,3444,1,1,218785,3646,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221852,4,adaptive-prasle,3067,1,32,3525008,288,574,1728,3444,1,1,218785,3067,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222407,3,adaptive-prasle,3624,1,32,3542818,288,575,1728,3450,1,1,218783,3624,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221988,1,adaptive-prasle,3203,1,32,3529360,288,289,1728,1734,1,1,218785,3203,0,33,0,0,0,LEADER,1,3,1,1,32,576
222294,5,adaptive-prasle,3509,1,32,3539152,288,289,1728,1734,1,1,218785,3509,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224734,2,adaptive-prasle,3646,1,33,3768270,291,580,1746,3480,1,1,221088,3646,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224155,4,adaptive-prasle,3067,1,33,3749163,291,580,1746,3480,1,1,221088,3067,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224710,3,adaptive-prasle,3624,1,33,3767528,291,581,1746,3486,1,1,221086,3624,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224291,1,adaptive-prasle,3203,1,33,3753651,291,292,1746,1752,1,1,221088,3203,0,34,0,0,0,LEADER,1,3,1,1,33,582
224597,5,adaptive-prasle,3509,1,33,3763749,291,292,1746,1752,1,1,221088,3509,0,34,0,0,0,NORMAL,0,3,1,1,102,582
227037,2,adaptive-prasle,3646,1,33,3768270,294,586,1764,3516,1,1,223391,3646,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226458,4,adaptive-prasle,3067,1,33,3749163,294,586,1764,3516,1,1,223391,3067,0,34,0,0,0,NORMAL,0,3,1,1,101,588
227013,3,adaptive-prasle,3624,1,33,3767528,294,587,1764,3522,1,1,223389,3624,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226594,1,adaptive-prasle,3203,1,33,3753651,294,295,1764,1770,1,1,223391,3203,0,34,0,0,0,LEADER,1,3,1,1,33,588
226900,5,adaptive-prasle,3509,1,33,3763749,294,295,1764,1770,1,1,223391,3509,0,34,0,0,0,NORMAL,0,3,1,1,102,588
229340,2,adaptive-prasle,3646,1,33,3768270,297,592,1782,3552,1,1,225694,3646,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228761,4,adaptive-prasle,3067,1,33,3749163,297,592,1782,3552,1,1,225694,3067,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229316,3,adaptive-prasle,3624,1,33,3767528,297,593,1782,3558,1,1,225692,3624,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228897,1,adaptive-prasle,3203,1,33,3753651,297,298,1782,1788,1,1,225694,3203,0,34,0,0,0,LEADER,1,3,1,1,33,594
229203,5,adaptive-prasle,3509,1,33,3763749,297,298,1782,1788,1,1,225694,3509,0,34,0,0,0,NORMAL,0,3,1,1,102,594
231643,2,adaptive-prasle,3646,1,34,3999913,300,598,1800,3588,1,1,227997,3646,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231064,4,adaptive-prasle,3067,1,34,3980227,300,598,1800,3588,1,1,227997,3067,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231619,3,adaptive-prasle,3624,1,34,3999147,300,599,1800,3594,1,1,227995,3624,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231200,1,adaptive-prasle,3203,1,34,3984851,300,301,1800,1806,1,1,227997,3203,0,35,0,0,0,LEADER,1,3,1,1,34,600
231506,5,adaptive-prasle,3509,1,34,3995255,300,301,1800,1806,1,1,227997,3509,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233946,2,adaptive-prasle,3646,1,34,3999913,303,604,1818,3624,1,1,230300,3646,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233367,4,adaptive-prasle,3067,1,34,3980227,303,604,1818,3624,1,1,230300,3067,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233922,3,adaptive-prasle,3624,1,34,3999147,303,605,1818,3630,1,1,230298,3624,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233503,1,adaptive-prasle,3203,1,34,3984851,303,304,1818,1824,1,1,230300,3203,0,35,0,0,0,LEADER,1,3,1,1,34,606
233809,5,adaptive-prasle,3509,1,34,3995255,303,304,1818,1824,1,1,230300,3509,0,35,0,0,0,NORMAL,0,3,1,1,105,606
236249,2,adaptive-prasle,3646,1,34,3999913,306,610,1836,3660,1,1,232603,3646,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235670,4,adaptive-prasle,3067,1,34,3980227,306,610,1836,3660,1,1,232603,3067,0,35,0,0,0,NORMAL,0,3,1,1,104,612
236225,3,adaptive-prasle,3624,1,34,3999147,306,612,1836,3672,1,1,232601,3624,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235806,1,adaptive-prasle,3203,1,34,3984851,306,307,1836,1842,1,1,232603,3203,0,35,0,0,0,LEADER,1,3,1,1,34,612
236112,5,adaptive-prasle,3509,1,34,3995255,306,307,1836,1842,1,1,232603,3509,0,35,0,0,0,NORMAL,0,3,1,1,105,612
238552,2,adaptive-prasle,3646,1,35,4238465,309,616,1854,3696,1,1,234906,3646,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237973,4,adaptive-prasle,3067,1,35,4218200,309,616,1854,3696,1,1,234906,3067,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238528,3,adaptive-prasle,3624,1,35,4237675,309,617,1854,3702,1,1,234904,3624,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238109,1,adaptive-prasle,3203,1,35,4222960,309,310,1854,1860,1,1,234906,3203,0,36,0,0,0,LEADER,1,3,1,1,35,618
238415,5,adaptive-prasle,3509,1,35,4233670,309,310,1854,1860,1,1,234906,3509,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240855,2,adaptive-prasle,3646,1,35,4238465,312,622,1872,3732,1,1,237209,3646,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240276,4,adaptive-prasle,3067,1,35,4218200,312,622,1872,3732,1,1,237209,3067,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240831,3,adaptive-prasle,3624,1,35,4237675,312,623,1872,3738,1,1,237207,3624,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240412,1,adaptive-prasle,3203,1,35,4222960,312,313,1872,1878,1,1,237209,3203,0,36,0,0,0,LEADER,1,3,1,1,35,624
240718,5,adaptive-prasle,3509,1,35,4233670,312,313,1872,1878,1,1,237209,3509,0,36,0,0,0,NORMAL,0,3,1,1,108,624
243158,2,adaptive-prasle,3646,1,35,4238465,315,628,1890,3768,1,1,239512,3646,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242579,4,adaptive-prasle,3067,1,35,4218200,315,628,1890,3768,1,1,239512,3067,0,36,0,0,0,NORMAL,0,3,1,1,107,630
243134,3,adaptive-prasle,3624,1,35,4237675,315,630,1890,3780,1,1,239510,3624,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242715,1,adaptive-prasle,3203,1,35,4222960,315,316,1890,1896,1,1,239512,3203,0,36,0,0,0,LEADER,1,3,1,1,35,630
243021,5,adaptive-prasle,3509,1,35,4233670,315,316,1890,1896,1,1,239512,3509,0,36,0,0,0,NORMAL,0,3,1,1,108,630
245461,2,adaptive-prasle,3646,1,36,4483926,318,634,1908,3804,1,1,241815,3646,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244882,4,adaptive-prasle,3067,1,36,4463082,318,634,1908,3804,1,1,241815,3067,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245437,3,adaptive-prasle,3624,1,36,4483112,318,635,1908,3810,1,1,241813,3624,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245018,1,adaptive-prasle,3203,1,36,4467978,318,319,1908,1914,1,1,241815,3203,0,37,0,0,0,LEADER,1,3,1,1,36,636
245324,5,adaptive-prasle,3509,1,36,4478994,318,319,1908,1914,1,1,241815,3509,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247764,2,adaptive-prasle,3646,1,36,4483926,321,640,1926,3840,1,1,244118,3646,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247185,4,adaptive-prasle,3067,1,36,4463082,321,640,1926,3840,1,1,244118,3067,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247740,3,adaptive-prasle,3624,1,36,4483112,321,641,1926,3846,1,1,244116,3624,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247321,1,adaptive-prasle,3203,1,36,4467978,321,322,1926,1932,1,1,244118,3203,0,37,0,0,0,LEADER,1,3,1,1,36,642
247627,5,adaptive-prasle,3509,1,36,4478994,321,322,1926,1932,1,1,244118,3509,0,37,0,0,0,NORMAL,0,3,1,1,111,642
250067,2,adaptive-prasle,3646,1,36,4483926,324,646,1944,3876,1,1,246421,3646,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249488,4,adaptive-prasle,3067,1,36,4463082,324,646,1944,3876,1,1,246421,3067,0,37,0,0,0,NORMAL,0,3,1,1,110,648
250043,3,adaptive-prasle,3624,1,36,4483112,324,647,1944,3882,1,1,246419,3624,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249624,1,adaptive-prasle,3203,1,36,4467978,324,325,1944,1950,1,1,246421,3203,0,37,0,0,0,LEADER,1,3,1,1,36,648
249930,5,adaptive-prasle,3509,1,36,4478994,324,325,1944,1950,1,1,246421,3509,0,37,0,0,0,NORMAL,0,3,1,1,111,648
252370,2,adaptive-prasle,3646,1,37,4736296,327,652,1962,3912,1,1,248724,3646,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251791,4,adaptive-prasle,3067,1,37,4714873,327,652,1962,3912,1,1,248724,3067,0,38,0,0,0,NORMAL,0,3,1,1,113,654
252346,3,adaptive-prasle,3624,1,37,4735458,327,653,1962,3918,1,1,248722,3624,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251927,1,adaptive-prasle,3203,1,37,4719905,327,328,1962,1968,1,1,248724,3203,0,38,0,0,0,LEADER,1,3,1,1,37,654
252233,5,adaptive-prasle,3509,1,37,4731227,327,328,1962,1968,1,1,248724,3509,0,38,0,0,0,NORMAL,0,3,1,1,114,654
254673,2,adaptive-prasle,3646,1,37,4736296,330,658,1980,3948,1,1,251027,3646,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254094,4,adaptive-prasle,3067,1,37,4714873,330,658,1980,3948,1,1,251027,3067,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254649,3,adaptive-prasle,3624,1,37,4735458,330,659,1980,3954,1,1,251025,3624,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254230,1,adaptive-prasle,3203,1,37,4719905,330,331,1980,1986,1,1,251027,3203,0,38,0,0,0,LEADER,1,3,1,1,37,660
254536,5,adaptive-prasle,3509,1,37,4731227,330,331,1980,1986,1,1,251027,3509,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256976,2,adaptive-prasle,3646,1,37,4736296,333,664,1998,3984,1,1,253330,3646,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256397,4,adaptive-prasle,3067,1,37,4714873,333,664,1998,3984,1,1,253330,3067,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256952,3,adaptive-prasle,3624,1,37,4735458,333,665,1998,3990,1,1,253328,3624,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256533,1,adaptive-prasle,3203,1,37,4719905,333,334,1998,2004,1,1,253330,3203,0,38,0,0,0,LEADER,1,3,1,1,37,666
256839,5,adaptive-prasle,3509,1,37,4731227,333,334,1998,2004,1,1,253330,3509,0,38,0,0,0,NORMAL,0,3,1,1,114,666
259279,2,adaptive-prasle,3646,1,38,4995575,336,670,2016,4020,1,1,255633,3646,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258700,4,adaptive-prasle,3067,1,38,4973573,336,670,2016,4020,1,1,255633,3067,0,39,0,0,0,NORMAL,0,3,1,1,116,672
259255,3,adaptive-prasle,3624,1,38,4994713,336,671,2016,4026,1,1,255631,3624,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258836,1,adaptive-prasle,3203,1,38,4978741,336,337,2016,2022,1,1,255633,3203,0,39,0,0,0,LEADER,1,3,1,1,38,672
259142,5,adaptive-prasle,3509,1,38,4990369,336,337,2016,2022,1,1,255633,3509,0,39,0,0,0,NORMAL,0,3,1,1,117,672
261582,2,adaptive-prasle,3646,1,38,4995575,339,676,2034,4056,1,1,257936,3646,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261003,4,adaptive-prasle,3067,1,38,4973573,339,676,2034,4056,1,1,257936,3067,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261558,3,adaptive-prasle,3624,1,38,4994713,339,677,2034,4062,1,1,257934,3624,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261139,1,adaptive-prasle,3203,1,38,4978741,339,340,2034,2040,1,1,257936,3203,0,39,0,0,0,LEADER,1,3,1,1,38,678
261445,5,adaptive-prasle,3509,1,38,4990369,339,340,2034,2040,1,1,257936,3509,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263885,2,adaptive-prasle,3646,1,38,4995575,342,682,2052,4092,1,1,260239,3646,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263306,4,adaptive-prasle,3067,1,38,4973573,342,682,2052,4092,1,1,260239,3067,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263861,3,adaptive-prasle,3624,1,38,4994713,342,683,2052,4098,1,1,260237,3624,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263442,1,adaptive-prasle,3203,1,38,4978741,342,343,2052,2058,1,1,260239,3203,0,39,0,0,0,LEADER,1,3,1,1,38,684
263748,5,adaptive-prasle,3509,1,38,4990369,342,343,2052,2058,1,1,260239,3509,0,39,0,0,0,NORMAL,0,3,1,1,117,684
266188,2,adaptive-prasle,3646,1,39,5261763,345,688,2070,4128,1,1,262542,3646,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265609,4,adaptive-prasle,3067,1,39,5239182,345,688,2070,4128,1,1,262542,3067,0,40,0,0,0,NORMAL,0,3,1,1,119,690
266164,3,adaptive-prasle,3624,1,39,5260877,345,689,2070,4134,1,1,262540,3624,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265745,1,adaptive-prasle,3203,1,39,5244486,345,346,2070,2076,1,1,262542,3203,0,40,0,0,0,LEADER,1,3,1,1,39,690
266051,5,adaptive-prasle,3509,1,39,5256420,345,346,2070,2076,1,1,262542,3509,0,40,0,0,0,NORMAL,0,3,1,1,120,690
268491,2,adaptive-prasle,3646,1,39,5261763,348,694,2088,4164,1,1,264845,3646,0,40,0,0,0,NORMAL,0,3,1,1,117,696
