timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166465,10,ring,1724,1,0,0,60,0,840,0,1,10,164741,1724,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167036,6,ring,2426,1,0,0,12,26,168,364,6,4,164610,2426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
167386,10,ring,1724,1,0,0,61,0,854,0,1,10,165662,1724,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168306,10,ring,1724,1,0,0,61,0,854,0,1,10,166582,1724,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169226,10,ring,1724,1,0,0,61,0,854,0,1,10,167502,1724,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170147,10,ring,1724,1,0,0,62,0,868,0,1,10,168423,1724,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171067,10,ring,1724,1,0,0,62,0,868,0,1,10,169343,1724,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171987,10,ring,1724,1,0,0,62,0,868,0,1,10,170263,1724,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172914,2,ring,2381,1,0,0,9,25,126,350,5,1,170533,2381,0,7,0,0,0,NORMAL,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0
172908,10,ring,1724,1,0,0,63,0,882,0,1,10,171184,1724,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173269,5,ring,1976,1,0,0,13,28,182,392,6,5,171293,1976,0,7,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
173828,10,ring,1724,1,0,0,63,0,882,0,1,10,172104,1724,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174748,10,ring,1724,1,0,0,63,0,882,0,1,10,173024,1724,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
176058,7,ring,2437,1,0,0,13,29,182,406,5,2,173621,2437,0,6,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
176131,4,ring,1533,1,0,0,15,27,210,378,4,1,174598,1533,0,7,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
175732,1,ring,1646,1,0,0,11,9,154,126,1,1,174086,1646,0,12,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
175669,10,ring,1724,1,0,0,64,0,896,0,1,10,173945,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176589,10,ring,1724,1,0,0,64,0,896,0,1,10,174865,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177509,10,ring,1724,1,0,0,64,0,896,0,1,10,175785,1724,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178430,10,ring,1724,1,0,0,65,0,910,0,1,10,176706,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179350,10,ring,1724,1,0,0,65,0,910,0,1,10,177626,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179624,9,ring,2282,1,0,0,19,16,266,224,5,8,177342,2282,0,7,0,0,0,NORMAL,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0
180703,8,ring,1840,1,0,0,16,32,224,448,6,8,178863,1840,0,7,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
180270,10,ring,1724,1,0,0,65,0,910,0,1,10,178546,1724,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180373,3,ring,1606,1,0,0,15,26,210,364,5,2,178767,1606,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
181191,10,ring,1724,1,0,0,66,0,924,0,1,10,179467,1724,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182111,10,ring,1724,1,0,0,66,0,924,0,1,10,180387,1724,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182237,6,ring,2426,1,0,0,13,27,182,378,7,6,179811,2426,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
183031,10,ring,1724,1,0,0,66,0,924,0,1,10,181307,1724,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183952,10,ring,1724,1,0,0,67,0,938,0,1,10,182228,1724,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184872,10,ring,1724,1,0,0,67,0,938,0,1,10,183148,1724,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185792,10,ring,1724,1,0,0,67,0,938,0,1,10,184068,1724,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186713,10,ring,1724,1,0,0,68,0,952,0,1,10,184989,1724,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188116,2,ring,2381,1,0,0,11,28,154,392,5,1,185735,2381,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
187633,10,ring,1724,1,0,0,68,0,952,0,1,10,185909,1724,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188469,5,ring,1976,1,0,0,13,30,182,420,6,5,186493,1976,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
188553,10,ring,1724,1,0,0,68,0,952,0,1,10,186829,1724,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189474,10,ring,1724,1,0,0,69,0,966,0,1,10,187750,1724,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191259,7,ring,2437,1,0,0,14,30,196,420,6,7,188822,2437,0,7,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
190394,10,ring,1724,1,0,0,69,0,966,0,1,10,188670,1724,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191333,4,ring,1533,1,0,0,17,29,238,406,4,1,189800,1533,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
190933,1,ring,1646,1,0,0,12,11,168,154,1,1,189287,1646,0,13,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
191314,10,ring,1724,1,0,0,69,0,966,0,1,10,189590,1724,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192235,10,ring,1724,1,0,0,70,0,980,0,1,10,190511,1724,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193155,10,ring,1724,1,0,0,70,0,980,0,1,10,191431,1724,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194075,10,ring,1724,1,0,0,70,0,980,0,1,10,192351,1724,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194825,9,ring,2282,1,0,0,20,17,280,238,5,8,192543,2282,0,7,0,0,0,NORMAL,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0
195904,8,ring,1840,1,0,0,17,34,238,476,6,8,194064,1840,0,7,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
194996,10,ring,1724,1,0,0,71,0,994,0,1,10,193272,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195574,3,ring,1606,1,0,0,16,28,224,392,5,2,193968,1606,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
195916,10,ring,1724,1,0,0,71,0,994,0,1,10,194192,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196836,10,ring,1724,1,0,0,71,0,994,0,1,10,195112,1724,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197437,6,ring,2426,1,0,0,13,27,182,378,7,6,195011,2426,0,8,0,0,0,LEADER,1,0,0,13,0,0,27,0,0,0,0,0,0,0,0
197757,10,ring,1724,1,0,0,72,0,1008,0,1,10,196033,1724,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198677,10,ring,1724,1,0,0,72,0,1008,0,1,10,196953,1724,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199597,10,ring,1724,1,0,0,72,0,1008,0,1,10,197873,1724,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200518,10,ring,1724,1,0,0,73,0,1022,0,1,10,198794,1724,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201438,10,ring,1724,1,0,0,73,0,1022,0,1,10,199714,1724,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202358,10,ring,1724,1,0,0,73,0,1022,0,1,10,200634,1724,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203316,2,ring,2381,1,0,0,11,28,154,392,5,1,200935,2381,0,8,0,0,0,NORMAL,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0
203279,10,ring,1724,1,0,0,74,0,1036,0,1,10,201555,1724,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
203669,5,ring,1976,1,0,0,13,30,182,420,6,5,201693,1976,0,7,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
204199,10,ring,1724,1,0,0,74,0,1036,0,1,10,202475,1724,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205119,10,ring,1724,1,0,0,74,0,1036,0,1,10,203395,1724,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206459,7,ring,2437,1,0,0,14,30,196,420,6,7,204022,2437,0,7,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
206533,4,ring,1533,1,0,0,17,29,238,406,4,1,205000,1533,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
206133,1,ring,1646,1,0,0,12,11,168,154,1,1,204487,1646,0,13,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
206040,10,ring,1724,1,0,0,75,0,1050,0,1,10,204316,1724,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206960,10,ring,1724,1,0,0,75,0,1050,0,1,10,205236,1724,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207880,10,ring,1724,1,0,0,75,0,1050,0,1,10,206156,1724,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208801,10,ring,1724,1,0,0,76,0,1064,0,1,10,207077,1724,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209721,10,ring,1724,1,0,0,76,0,1064,0,1,10,207997,1724,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210025,9,ring,2282,1,0,0,20,17,280,238,5,8,207743,2282,0,7,0,0,0,NORMAL,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0
211104,8,ring,1840,1,0,0,17,34,238,476,6,8,209264,1840,0,7,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
210641,10,ring,1724,1,0,0,76,0,1064,0,1,10,208917,1724,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210774,3,ring,1606,1,0,0,16,28,224,392,5,2,209168,1606,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
211562,10,ring,1724,1,0,0,77,0,1078,0,1,10,209838,1724,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212482,10,ring,1724,1,0,0,77,0,1078,0,1,10,210758,1724,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212637,6,ring,2426,1,0,0,13,28,182,392,7,6,210211,2426,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
213402,10,ring,1724,1,0,0,77,0,1078,0,1,10,211678,1724,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214323,10,ring,1724,1,0,0,78,0,1092,0,1,10,212599,1724,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215243,10,ring,1724,1,0,0,78,0,1092,0,1,10,213519,1724,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216163,10,ring,1724,1,0,0,78,0,1092,0,1,10,214439,1724,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217084,10,ring,1724,1,0,0,79,0,1106,0,1,10,215360,1724,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218516,2,ring,2381,1,0,0,11,29,154,406,5,1,216135,2381,0,8,0,0,0,NORMAL,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0
218004,10,ring,1724,1,0,0,79,0,1106,0,1,10,216280,1724,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218870,5,ring,1976,1,0,0,14,31,196,434,6,5,216894,1976,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
218924,10,ring,1724,1,0,0,79,0,1106,0,1,10,217200,1724,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219845,10,ring,1724,1,0,0,80,0,1120,0,1,10,218121,1724,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221659,7,ring,2437,1,0,0,14,32,196,448,6,7,219222,2437,0,7,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
220765,10,ring,1724,1,0,0,80,0,1120,0,1,10,219041,1724,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221733,4,ring,1533,1,0,0,17,31,238,434,4,1,220200,1533,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
221333,1,ring,1646,1,0,0,12,11,168,154,1,1,219687,1646,0,13,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
221685,10,ring,1724,1,0,0,80,0,1120,0,1,10,219961,1724,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222606,10,ring,1724,1,0,0,81,0,1134,0,1,10,220882,1724,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223526,10,ring,1724,1,0,0,81,0,1134,0,1,10,221802,1724,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224446,10,ring,1724,1,0,0,81,0,1134,0,1,10,222722,1724,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225227,9,ring,2282,1,0,0,22,18,308,252,5,8,222945,2282,0,8,0,0,0,NORMAL,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0
226305,8,ring,1840,1,0,0,18,36,252,504,6,8,224465,1840,0,8,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
225367,10,ring,1724,1,0,0,82,0,1148,0,1,10,223643,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225976,3,ring,1606,1,0,0,18,30,252,420,5,2,224370,1606,0,9,0,0,0,NORMAL,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0
226287,10,ring,1724,1,0,0,82,0,1148,0,1,10,224563,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227207,10,ring,1724,1,0,0,82,0,1148,0,1,10,225483,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227838,6,ring,2426,1,0,0,14,29,196,406,7,6,225412,2426,0,9,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
228128,10,ring,1724,1,0,0,83,0,1162,0,1,10,226404,1724,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229048,10,ring,1724,1,0,0,83,0,1162,0,1,10,227324,1724,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229968,10,ring,1724,1,0,0,83,0,1162,0,1,10,228244,1724,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230889,10,ring,1724,1,0,0,84,0,1176,0,1,10,229165,1724,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231809,10,ring,1724,1,0,0,84,0,1176,0,1,10,230085,1724,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232729,10,ring,1724,1,0,0,84,0,1176,0,1,10,231005,1724,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233718,2,ring,2381,1,0,0,13,32,182,448,5,1,231337,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
233650,10,ring,1724,1,0,0,85,0,1190,0,1,10,231926,1724,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234072,5,ring,1976,1,0,0,16,34,224,476,6,5,232096,1976,0,8,0,0,0,LEADER,1,0,0,16,0,0,34,0,0,0,0,0,0,0,0
234570,10,ring,1724,1,0,0,85,0,1190,0,1,10,232846,1724,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235490,10,ring,1724,1,0,0,85,0,1190,0,1,10,233766,1724,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236861,7,ring,2437,1,0,0,16,33,224,462,7,4,234424,2437,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
236936,4,ring,1533,1,0,0,20,35,280,490,4,1,235403,1533,0,9,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
236534,1,ring,1646,1,0,0,13,13,182,182,1,1,234888,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
236411,10,ring,1724,1,0,0,86,0,1204,0,1,10,234687,1724,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237331,10,ring,1724,1,0,0,86,0,1204,0,1,10,235607,1724,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238251,10,ring,1724,1,0,0,86,0,1204,0,1,10,236527,1724,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239172,10,ring,1724,1,0,0,87,0,1218,0,1,10,237448,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240092,10,ring,1724,1,0,0,87,0,1218,0,1,10,238368,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240427,9,ring,2282,1,0,0,22,18,308,252,5,8,238145,2282,0,8,0,0,0,NORMAL,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0
241506,8,ring,1840,1,0,0,19,38,266,532,6,8,239666,1840,0,8,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
241012,10,ring,1724,1,0,0,87,0,1218,0,1,10,239288,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241177,3,ring,1606,1,0,0,19,33,266,462,5,2,239571,1606,0,9,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
241933,10,ring,1724,1,0,0,88,0,1232,0,1,10,240209,1724,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242853,10,ring,1724,1,0,0,88,0,1232,0,1,10,241129,1724,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243041,6,ring,2426,1,0,0,17,34,238,476,7,6,240615,2426,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
243773,10,ring,1724,1,0,0,88,0,1232,0,1,10,242049,1724,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244694,10,ring,1724,1,0,0,89,0,1246,0,1,10,242970,1724,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245614,10,ring,1724,1,0,0,89,0,1246,0,1,10,243890,1724,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246534,10,ring,1724,1,0,0,89,0,1246,0,1,10,244810,1724,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247455,10,ring,1724,1,0,0,90,0,1260,0,1,10,245731,1724,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248918,2,ring,2381,1,0,0,13,32,182,448,5,1,246537,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
248375,10,ring,1724,1,0,0,90,0,1260,0,1,10,246651,1724,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249273,5,ring,1976,1,0,0,17,37,238,518,6,5,247297,1976,0,8,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
249295,10,ring,1724,1,0,0,90,0,1260,0,1,10,247571,1724,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250216,10,ring,1724,1,0,0,91,0,1274,0,1,10,248492,1724,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252063,7,ring,2437,1,0,0,18,38,252,532,7,4,249626,2437,0,8,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
251136,10,ring,1724,1,0,0,91,0,1274,0,1,10,249412,1724,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252136,4,ring,1533,1,0,0,20,36,280,504,4,1,250603,1533,0,9,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
251734,1,ring,1646,1,0,0,13,13,182,182,1,1,250088,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
252056,10,ring,1724,1,0,0,91,0,1274,0,1,10,250332,1724,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252977,10,ring,1724,1,0,0,92,0,1288,0,1,10,251253,1724,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253897,10,ring,1724,1,0,0,92,0,1288,0,1,10,252173,1724,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254817,10,ring,1724,1,0,0,92,0,1288,0,1,10,253093,1724,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255630,9,ring,2282,1,0,0,25,21,350,294,5,8,253348,2282,0,8,0,0,0,NORMAL,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0
256708,8,ring,1840,1,0,0,21,43,294,602,6,8,254868,1840,0,8,0,0,0,LEADER,1,0,0,21,0,0,43,0,0,0,0,0,0,0,0
255738,10,ring,1724,1,0,0,93,0,1302,0,1,10,254014,1724,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256377,3,ring,1606,1,0,0,19,33,266,462,5,2,254771,1606,0,9,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
256658,10,ring,1724,1,0,0,93,0,1302,0,1,10,254934,1724,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257578,10,ring,1724,1,0,0,93,0,1302,0,1,10,255854,1724,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258241,6,ring,2426,1,0,0,17,36,238,504,7,6,255815,2426,0,9,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
258499,10,ring,1724,1,0,0,94,0,1316,0,1,10,256775,1724,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259419,10,ring,1724,1,0,0,94,0,1316,0,1,10,257695,1724,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260339,10,ring,1724,1,0,0,94,0,1316,0,1,10,258615,1724,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261260,10,ring,1724,1,0,0,95,0,1330,0,1,10,259536,1724,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262180,10,ring,1724,1,0,0,95,0,1330,0,1,10,260456,1724,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263100,10,ring,1724,1,0,0,95,0,1330,0,1,10,261376,1724,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
264118,2,ring,2381,1,0,0,13,33,182,462,5,1,261737,2381,0,9,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
264021,10,ring,1724,1,0,0,96,0,1344,0,1,10,262297,1724,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264474,5,ring,1976,1,0,0,18,38,252,532,6,5,262498,1976,0,9,0,0,0,LEADER,1,0,0,18,0,0,38,0,0,0,0,0,0,0,0
264941,10,ring,1724,1,0,0,96,0,1344,0,1,10,263217,1724,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265861,10,ring,1724,1,0,0,96,0,1344,0,1,10,264137,1724,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
267263,7,ring,2437,1,0,0,18,40,252,560,7,4,264826,2437,0,8,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
267336,4,ring,1533,1,0,0,20,38,280,532,4,1,265803,1533,0,9,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
266934,1,ring,1646,1,0,0,13,13,182,182,1,1,265288,1646,0,14,0,0,0,LEADER,1,0,0,13,0,0,13,0,0,0,0,0,0,0,0
266782,10,ring,1724,1,0,0,97,0,1358,0,1,10,265058,1724,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
