timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95514,78,ring,3412,1,14,676344,123,899,738,5394,1,1,92102,3412,0,15,0,0,0,NORMAL,0,3,1,6,46,123,899,0,0,0,0,0,0,0,0
94905,25,ring,2802,1,14,667839,123,953,738,5718,1,1,92103,2802,0,15,0,0,0,NORMAL,0,3,1,6,48,123,953,0,0,0,0,0,0,0,0
95425,90,ring,3330,1,14,675174,123,880,738,5280,1,1,92095,3330,0,15,0,0,0,NORMAL,0,3,1,6,50,123,880,0,0,0,0,0,0,0,0
95209,31,ring,3108,1,14,672133,123,948,738,5688,1,1,92101,3108,0,15,0,0,0,NORMAL,0,3,1,6,52,123,948,0,0,0,0,0,0,0,0
94894,68,ring,2790,1,14,667682,123,907,738,5442,1,1,92104,2790,0,15,0,0,0,NORMAL,0,3,1,6,50,123,907,0,0,0,0,0,0,0,0
95646,75,ring,3547,1,14,678198,123,901,738,5406,1,1,92099,3547,0,15,0,0,0,NORMAL,0,3,1,7,51,123,901,0,0,0,0,0,0,0,0
95464,34,ring,3364,1,14,675663,123,945,738,5670,1,1,92100,3364,0,15,0,0,0,NORMAL,0,3,1,7,53,123,945,0,0,0,0,0,0,0,0
95678,43,ring,3563,1,14,678568,123,930,738,5580,1,1,92115,3563,0,15,0,0,0,NORMAL,0,3,1,7,43,123,930,0,0,0,0,0,0,0,0
95334,29,ring,3223,1,14,673787,123,949,738,5694,1,1,92111,3223,0,15,0,0,0,NORMAL,0,3,1,7,44,123,949,0,0,0,0,0,0,0,0
95522,35,ring,3414,1,14,676424,123,945,738,5670,1,1,92108,3414,0,15,0,0,0,NORMAL,0,3,1,7,44,123,945,0,0,0,0,0,0,0,0
95201,53,ring,3099,1,14,671999,123,924,738,5544,1,1,92102,3099,0,15,0,0,0,NORMAL,0,3,1,6,43,123,924,0,0,0,0,0,0,0,0
95642,33,ring,3530,1,14,678073,123,947,738,5682,1,1,92112,3530,0,15,0,0,0,NORMAL,0,3,1,7,40,123,947,0,0,0,0,0,0,0,0
95030,56,ring,2924,1,14,669555,123,918,738,5508,1,1,92106,2924,0,15,0,0,0,NORMAL,0,3,1,7,31,123,918,0,0,0,0,0,0,0,0
94989,89,ring,2887,1,14,669026,123,881,738,5286,1,1,92102,2887,0,15,0,0,0,NORMAL,0,3,1,7,31,123,881,0,0,0,0,0,0,0,0
95714,84,ring,3602,1,14,679089,123,890,738,5340,1,1,92112,3602,0,15,0,0,0,NORMAL,0,3,1,7,31,123,890,0,0,0,0,0,0,0,0
95016,3,ring,2902,1,14,669304,123,979,738,5874,1,1,92114,2902,0,15,0,0,0,NORMAL,0,3,1,7,29,123,979,0,0,0,0,0,0,0,0
95504,4,ring,3407,1,14,676267,123,980,738,5880,1,1,92097,3407,0,15,0,0,0,NORMAL,0,3,1,7,31,123,980,0,0,0,0,0,0,0,0
95046,24,ring,2939,1,14,669752,123,955,738,5730,1,1,92107,2939,0,15,0,0,0,NORMAL,0,3,1,7,31,123,955,0,0,0,0,0,0,0,0
95746,94,ring,3636,1,14,679543,123,877,738,5262,1,1,92110,3636,0,15,0,0,0,NORMAL,0,3,1,7,31,123,877,0,0,0,0,0,0,0,0
95613,97,ring,3500,1,14,677676,123,864,738,5184,1,1,92113,3500,0,15,0,0,0,NORMAL,0,3,1,7,31,123,864,0,0,0,0,0,0,0,0
95160,96,ring,3057,1,14,671405,123,868,738,5208,1,1,92103,3057,0,15,0,0,0,NORMAL,0,3,1,7,31,123,868,0,0,0,0,0,0,0,0
95237,73,ring,3127,1,14,672422,123,904,738,5424,1,1,92110,3127,0,15,0,0,0,NORMAL,0,3,1,7,31,123,904,0,0,0,0,0,0,0,0
95188,95,ring,3079,1,14,671750,123,873,738,5238,1,1,92109,3079,0,15,0,0,0,NORMAL,0,3,1,7,31,123,873,0,0,0,0,0,0,0,0
95446,58,ring,3345,1,14,675413,123,919,738,5514,1,1,92101,3345,0,15,0,0,0,NORMAL,0,3,1,7,37,123,919,0,0,0,0,0,0,0,0
95545,14,ring,3441,1,14,676761,123,969,738,5814,1,1,92104,3441,0,15,0,0,0,NORMAL,0,3,1,7,38,123,969,0,0,0,0,0,0,0,0
95767,30,ring,3665,1,14,679889,123,952,738,5712,1,1,92102,3665,0,15,0,0,0,NORMAL,0,3,1,7,39,123,952,0,0,0,0,0,0,0,0
95681,42,ring,3584,1,14,678716,123,933,738,5598,1,1,92097,3584,0,15,0,0,0,NORMAL,0,3,1,7,39,123,933,0,0,0,0,0,0,0,0
95251,41,ring,3141,1,14,672603,123,933,738,5598,1,1,92110,3141,0,15,0,0,0,NORMAL,0,3,1,6,43,123,933,0,0,0,0,0,0,0,0
95577,87,ring,3465,1,14,677170,123,891,738,5346,1,1,92112,3465,0,15,0,0,0,NORMAL,0,3,1,6,42,123,891,0,0,0,0,0,0,0,0
95312,61,ring,3208,1,14,673526,123,918,738,5508,1,1,92104,3208,0,15,0,0,0,NORMAL,0,3,1,6,42,123,918,0,0,0,0,0,0,0,0
95267,83,ring,3160,1,14,672894,123,893,738,5358,1,1,92107,3160,0,15,0,0,0,NORMAL,0,3,1,6,43,123,893,0,0,0,0,0,0,0,0
95407,48,ring,3312,1,14,674912,123,929,738,5574,1,1,92095,3312,0,15,0,0,0,NORMAL,0,3,1,6,43,123,929,0,0,0,0,0,0,0,0
95542,77,ring,3432,1,14,676706,123,904,738,5424,1,1,92110,3432,0,15,0,0,0,NORMAL,0,3,1,6,43,123,904,0,0,0,0,0,0,0,0
95602,23,ring,3496,1,14,677573,123,960,738,5760,1,1,92106,3496,0,15,0,0,0,NORMAL,0,3,1,6,43,123,960,0,0,0,0,0,0,0,0
95747,91,ring,3638,1,14,679599,123,885,738,5310,1,1,92109,3638,0,15,0,0,0,NORMAL,0,3,1,6,43,123,885,0,0,0,0,0,0,0,0
95466,100,ring,3363,1,14,675663,123,860,738,5160,1,1,92103,3363,0,15,0,0,0,NORMAL,0,3,1,6,41,123,860,0,0,0,0,0,0,0,0
95617,21,ring,3515,1,14,677821,123,965,738,5790,1,1,92102,3515,0,15,0,0,0,NORMAL,0,3,1,7,32,123,965,0,0,0,0,0,0,0,0
95635,65,ring,3525,1,14,678024,123,913,738,5478,1,1,92110,3525,0,15,0,0,0,NORMAL,0,3,1,7,32,123,913,0,0,0,0,0,0,0,0
95566,13,ring,3463,1,14,677096,123,971,738,5826,1,1,92103,3463,0,15,0,0,0,NORMAL,0,3,1,7,32,123,971,0,0,0,0,0,0,0,0
95591,55,ring,3481,1,14,677381,123,926,738,5556,1,1,92110,3481,0,15,0,0,0,NORMAL,0,3,1,7,32,123,926,0,0,0,0,0,0,0,0
95642,1,ring,3543,1,14,678149,123,990,738,5940,1,1,92099,3543,0,15,0,0,0,LEADER,1,3,1,7,14,123,990,0,0,0,0,0,0,0,0
95688,85,ring,3581,1,14,678753,123,892,738,5352,1,1,92107,3581,0,15,0,0,0,NORMAL,0,3,1,7,34,123,892,0,0,0,0,0,0,0,0
95563,10,ring,3453,1,14,677001,123,976,738,5856,1,1,92110,3453,0,15,0,0,0,NORMAL,0,3,1,7,31,123,976,0,0,0,0,0,0,0,0
95793,72,ring,3683,1,14,680214,123,909,738,5454,1,1,92110,3683,0,15,0,0,0,NORMAL,0,3,1,7,34,123,909,0,0,0,0,0,0,0,0
95703,2,ring,3598,1,14,678994,123,992,738,5952,1,1,92105,3598,0,15,0,0,0,NORMAL,0,3,1,7,29,123,992,0,0,0,0,0,0,0,0
95761,27,ring,3651,1,14,679757,123,959,738,5754,1,1,92110,3651,0,15,0,0,0,NORMAL,0,3,1,7,30,123,959,0,0,0,0,0,0,0,0
95746,62,ring,3651,1,14,679671,123,921,738,5526,1,1,92095,3651,0,15,0,0,0,NORMAL,0,3,1,7,34,123,921,0,0,0,0,0,0,0,0
95735,20,ring,3632,1,14,679488,123,969,738,5814,1,1,92103,3632,0,15,0,0,0,NORMAL,0,3,1,7,30,123,969,0,0,0,0,0,0,0,0
95698,52,ring,3594,1,14,678893,123,931,738,5586,1,1,92104,3594,0,15,0,0,0,NORMAL,0,3,1,7,30,123,931,0,0,0,0,0,0,0,0
95717,57,ring,3627,1,14,679332,123,925,738,5550,1,1,92090,3627,0,15,0,0,0,NORMAL,0,3,1,7,30,123,925,0,0,0,0,0,0,0,0
95801,40,ring,3699,1,14,680387,123,942,738,5652,1,1,92102,3699,0,15,0,0,0,NORMAL,0,3,1,7,31,123,942,0,0,0,0,0,0,0,0
97282,47,ring,2869,1,14,668801,126,938,756,5628,1,1,94413,2869,0,15,0,0,0,NORMAL,0,3,1,9,45,126,938,0,0,0,0,0,0,0,0
97268,79,ring,2854,1,14,668604,126,912,756,5472,1,1,94414,2854,0,15,0,0,0,NORMAL,0,3,1,9,45,126,912,0,0,0,0,0,0,0,0
97155,49,ring,2754,1,14,667122,126,938,756,5628,1,1,94401,2754,0,15,0,0,0,NORMAL,0,3,1,9,45,126,938,0,0,0,0,0,0,0,0
97142,18,ring,2733,1,14,666884,126,976,756,5856,1,1,94409,2733,0,15,0,0,0,NORMAL,0,3,1,9,45,126,976,0,0,0,0,0,0,0,0
97159,15,ring,2748,1,14,667103,126,978,756,5868,1,1,94411,2748,0,15,0,0,0,NORMAL,0,3,1,9,45,126,978,0,0,0,0,0,0,0,0
97197,59,ring,2787,1,14,667662,126,929,756,5574,1,1,94410,2787,0,15,0,0,0,NORMAL,0,3,1,9,42,126,929,0,0,0,0,0,0,0,0
97182,17,ring,2769,1,14,667403,126,977,756,5862,1,1,94413,2769,0,15,0,0,0,NORMAL,0,3,1,10,34,126,977,0,0,0,0,0,0,0,0
97257,5,ring,2849,1,14,668506,126,991,756,5946,1,1,94408,2849,0,15,0,0,0,NORMAL,0,3,1,9,44,126,991,0,0,0,0,0,0,0,0
97502,32,ring,3087,1,14,671879,126,962,756,5772,1,1,94415,3087,0,15,0,0,0,NORMAL,0,3,1,10,37,126,962,0,0,0,0,0,0,0,0
97510,51,ring,3097,1,14,672000,126,939,756,5634,1,1,94413,3097,0,15,0,0,0,NORMAL,0,3,1,10,35,126,939,0,0,0,0,0,0,0,0
97161,92,ring,2751,1,14,667133,126,894,756,5364,1,1,94410,2751,0,15,0,0,0,NORMAL,0,3,1,10,37,126,894,0,0,0,0,0,0,0,0
97347,98,ring,2941,1,14,669764,126,872,756,5232,1,1,94406,2941,0,15,0,0,0,NORMAL,0,3,1,10,38,126,872,0,0,0,0,0,0,0,0
97450,54,ring,3039,1,14,671211,126,940,756,5640,1,1,94411,3039,0,15,0,0,0,NORMAL,0,3,1,9,44,126,940,0,0,0,0,0,0,0,0
97593,16,ring,3175,1,14,673151,126,980,756,5880,1,1,94418,3175,0,15,0,0,0,NORMAL,0,3,1,9,44,126,980,0,0,0,0,0,0,0,0
97190,28,ring,2781,1,14,667563,126,966,756,5796,1,1,94409,2781,0,15,0,0,0,NORMAL,0,3,1,9,43,126,966,0,0,0,0,0,0,0,0
97597,93,ring,3194,1,14,673270,126,893,756,5358,1,1,94403,3194,0,15,0,0,0,NORMAL,0,3,1,9,43,126,893,0,0,0,0,0,0,0,0
97237,37,ring,2836,1,14,668292,126,957,756,5742,1,1,94401,2836,0,15,0,0,0,NORMAL,0,3,1,9,42,126,957,0,0,0,0,0,0,0,0
97187,39,ring,2772,1,14,667468,126,953,756,5718,1,1,94415,2772,0,15,0,0,0,NORMAL,0,3,1,9,42,126,953,0,0,0,0,0,0,0,0
97500,63,ring,3093,1,14,671890,126,928,756,5568,1,1,94407,3093,0,15,0,0,0,NORMAL,0,3,1,9,42,126,928,0,0,0,0,0,0,0,0
97559,9,ring,3157,1,14,672782,126,988,756,5928,1,1,94402,3157,0,15,0,0,0,NORMAL,0,3,1,9,42,126,988,0,0,0,0,0,0,0,0
97375,46,ring,2971,1,14,670181,126,946,756,5676,1,1,94404,2971,0,15,0,0,0,NORMAL,0,3,1,9,41,126,946,0,0,0,0,0,0,0,0
97359,66,ring,2957,1,14,669957,126,925,756,5550,1,1,94402,2957,0,15,0,0,0,NORMAL,0,3,1,9,39,126,925,0,0,0,0,0,0,0,0
97699,80,ring,3297,1,14,674724,126,915,756,5490,1,1,94402,3297,0,15,0,0,0,NORMAL,0,3,1,9,37,126,915,0,0,0,0,0,0,0,0
97415,44,ring,3004,1,14,670695,126,946,756,5676,1,1,94411,3004,0,15,0,0,0,NORMAL,0,3,1,10,32,126,946,0,0,0,0,0,0,0,0
97682,81,ring,3274,1,14,674461,126,912,756,5472,1,1,94408,3274,0,15,0,0,0,NORMAL,0,3,1,10,32,126,912,0,0,0,0,0,0,0,0
97315,88,ring,2909,1,14,669331,126,903,756,5418,1,1,94406,2909,0,15,0,0,0,NORMAL,0,3,1,10,32,126,903,0,0,0,0,0,0,0,0
97130,8,ring,2714,1,14,666687,126,995,756,5970,1,1,94416,2714,0,15,0,0,0,NORMAL,0,3,1,10,31,126,995,0,0,0,0,0,0,0,0
97798,36,ring,3393,1,14,676065,126,960,756,5760,1,1,94405,3393,0,15,0,0,0,NORMAL,0,3,1,10,31,126,960,0,0,0,0,0,0,0,0
97553,7,ring,3147,1,14,672668,126,994,756,5964,1,1,94406,3147,0,15,0,0,0,NORMAL,0,3,1,10,32,126,994,0,0,0,0,0,0,0,0
97217,69,ring,2820,1,14,668017,126,924,756,5544,1,1,94397,2820,0,15,0,0,0,NORMAL,0,3,1,10,31,126,924,0,0,0,0,0,0,0,0
97118,82,ring,2718,1,14,666628,126,909,756,5454,1,1,94400,2718,0,15,0,0,0,NORMAL,0,3,1,10,31,126,909,0,0,0,0,0,0,0,0
97134,50,ring,2732,1,14,666840,126,941,756,5646,1,1,94402,2732,0,15,0,0,0,NORMAL,0,3,1,10,31,126,941,0,0,0,0,0,0,0,0
97508,74,ring,3104,1,14,672039,126,920,756,5520,1,1,94404,3104,0,15,0,0,0,NORMAL,0,3,1,10,31,126,920,0,0,0,0,0,0,0,0
97594,19,ring,3189,1,14,673240,126,982,756,5892,1,1,94405,3189,0,15,0,0,0,NORMAL,0,3,1,10,31,126,982,0,0,0,0,0,0,0,0
97421,12,ring,3020,1,14,670838,126,986,756,5916,1,1,94401,3020,0,15,0,0,0,NORMAL,0,3,1,10,31,126,986,0,0,0,0,0,0,0,0
97460,22,ring,3054,1,14,671377,126,979,756,5874,1,1,94406,3054,0,15,0,0,0,NORMAL,0,3,1,10,31,126,979,0,0,0,0,0,0,0,0
97389,76,ring,2989,1,14,670402,126,919,756,5514,1,1,94400,2989,0,15,0,0,0,NORMAL,0,3,1,10,31,126,919,0,0,0,0,0,0,0,0
97849,45,ring,3447,1,14,676814,126,948,756,5688,1,1,94402,3447,0,15,0,0,0,NORMAL,0,3,1,10,31,126,948,0,0,0,0,0,0,0,0
97332,67,ring,2936,1,14,669639,126,927,756,5562,1,1,94396,2936,0,15,0,0,0,NORMAL,0,3,1,10,31,126,927,0,0,0,0,0,0,0,0
97670,11,ring,3271,1,14,674356,126,989,756,5934,1,1,94399,3271,0,15,0,0,0,NORMAL,0,3,1,10,33,126,989,0,0,0,0,0,0,0,0
97174,60,ring,2765,1,14,667304,126,934,756,5604,1,1,94409,2765,0,15,0,0,0,NORMAL,0,3,1,10,33,126,934,0,0,0,0,0,0,0,0
97422,86,ring,3023,1,14,670884,126,906,756,5436,1,1,94399,3023,0,15,0,0,0,NORMAL,0,3,1,10,33,126,906,0,0,0,0,0,0,0,0
97763,26,ring,3360,1,14,675660,126,971,756,5826,1,1,94403,3360,0,15,0,0,0,NORMAL,0,3,1,9,35,126,971,0,0,0,0,0,0,0,0
97479,64,ring,3072,1,14,671612,126,928,756,5568,1,1,94407,3072,0,15,0,0,0,NORMAL,0,3,1,9,34,126,928,0,0,0,0,0,0,0,0
97694,6,ring,3293,1,14,674687,126,997,756,5982,1,1,94401,3293,0,15,0,0,0,NORMAL,0,3,1,9,43,126,997,0,0,0,0,0,0,0,0
97689,38,ring,3276,1,14,674511,126,958,756,5748,1,1,94413,3276,0,15,0,0,0,NORMAL,0,3,1,9,34,126,958,0,0,0,0,0,0,0,0
97676,70,ring,3263,1,14,674336,126,925,756,5550,1,1,94413,3263,0,15,0,0,0,NORMAL,0,3,1,9,35,126,925,0,0,0,0,0,0,0,0
97332,99,ring,2921,1,14,669538,126,876,756,5256,1,1,94411,2921,0,15,0,0,0,NORMAL,0,3,1,9,35,126,876,0,0,0,0,0,0,0,0
97651,71,ring,3241,1,14,673993,126,925,756,5550,1,1,94410,3241,0,15,0,0,0,NORMAL,0,3,1,9,46,126,925,0,0,0,0,0,0,0,0
97817,78,ring,3412,1,14,676344,126,920,756,5520,1,1,94405,3412,0,15,0,0,0,NORMAL,0,3,1,9,46,126,920,0,0,0,0,0,0,0,0
97205,25,ring,2802,1,14,667839,126,976,756,5856,1,1,94403,2802,0,15,0,0,0,NORMAL,0,3,1,9,48,126,976,0,0,0,0,0,0,0,0
97726,90,ring,3330,1,14,675174,126,901,756,5406,1,1,94396,3330,0,15,0,0,0,NORMAL,0,3,1,9,50,126,901,0,0,0,0,0,0,0,0
97510,31,ring,3108,1,14,672133,126,970,756,5820,1,1,94402,3108,0,15,0,0,0,NORMAL,0,3,1,9,52,126,970,0,0,0,0,0,0,0,0
97197,68,ring,2790,1,14,667682,126,929,756,5574,1,1,94407,2790,0,15,0,0,0,NORMAL,0,3,1,9,50,126,929,0,0,0,0,0,0,0,0
97949,75,ring,3547,1,14,678198,126,923,756,5538,1,1,94402,3547,0,15,0,0,0,NORMAL,0,3,1,10,51,126,923,0,0,0,0,0,0,0,0
97767,34,ring,3364,1,14,675663,126,967,756,5802,1,1,94403,3364,0,15,0,0,0,NORMAL,0,3,1,10,53,126,967,0,0,0,0,0,0,0,0
97981,43,ring,3563,1,14,678568,126,951,756,5706,1,1,94418,3563,0,15,0,0,0,NORMAL,0,3,1,10,43,126,951,0,0,0,0,0,0,0,0
97636,29,ring,3223,1,14,673787,126,971,756,5826,1,1,94413,3223,0,15,0,0,0,NORMAL,0,3,1,10,44,126,971,0,0,0,0,0,0,0,0
97824,35,ring,3414,1,14,676424,126,966,756,5796,1,1,94410,3414,0,15,0,0,0,NORMAL,0,3,1,10,44,126,966,0,0,0,0,0,0,0,0
97503,53,ring,3099,1,14,671999,126,945,756,5670,1,1,94404,3099,0,15,0,0,0,NORMAL,0,3,1,9,43,126,945,0,0,0,0,0,0,0,0
97945,33,ring,3530,1,14,678073,126,969,756,5814,1,1,94415,3530,0,15,0,0,0,NORMAL,0,3,1,10,40,126,969,0,0,0,0,0,0,0,0
97332,56,ring,2924,1,14,669555,126,939,756,5634,1,1,94408,2924,0,15,0,0,0,NORMAL,0,3,1,10,31,126,939,0,0,0,0,0,0,0,0
97291,89,ring,2887,1,14,669026,126,901,756,5406,1,1,94404,2887,0,15,0,0,0,NORMAL,0,3,1,10,31,126,901,0,0,0,0,0,0,0,0
98017,84,ring,3602,1,14,679089,126,910,756,5460,1,1,94415,3602,0,15,0,0,0,NORMAL,0,3,1,10,31,126,910,0,0,0,0,0,0,0,0
97319,3,ring,2902,1,14,669304,126,1003,756,6018,1,1,94417,2902,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1003,0,0,0,0,0,0,0,0
97807,4,ring,3407,1,14,676267,126,1004,756,6024,1,1,94400,3407,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1004,0,0,0,0,0,0,0,0
97349,24,ring,2939,1,14,669752,126,978,756,5868,1,1,94410,2939,0,15,0,0,0,NORMAL,0,3,1,10,31,126,978,0,0,0,0,0,0,0,0
98049,94,ring,3636,1,14,679543,126,897,756,5382,1,1,94413,3636,0,15,0,0,0,NORMAL,0,3,1,10,31,126,897,0,0,0,0,0,0,0,0
97916,97,ring,3500,1,14,677676,126,883,756,5298,1,1,94416,3500,0,15,0,0,0,NORMAL,0,3,1,10,31,126,883,0,0,0,0,0,0,0,0
97462,96,ring,3057,1,14,671405,126,889,756,5334,1,1,94405,3057,0,15,0,0,0,NORMAL,0,3,1,10,31,126,889,0,0,0,0,0,0,0,0
97540,73,ring,3127,1,14,672422,126,925,756,5550,1,1,94413,3127,0,15,0,0,0,NORMAL,0,3,1,10,31,126,925,0,0,0,0,0,0,0,0
97491,95,ring,3079,1,14,671750,126,892,756,5352,1,1,94412,3079,0,15,0,0,0,NORMAL,0,3,1,10,31,126,892,0,0,0,0,0,0,0,0
97749,58,ring,3345,1,14,675413,126,939,756,5634,1,1,94404,3345,0,15,0,0,0,NORMAL,0,3,1,10,37,126,939,0,0,0,0,0,0,0,0
97847,14,ring,3441,1,14,676761,126,992,756,5952,1,1,94406,3441,0,15,0,0,0,NORMAL,0,3,1,10,38,126,992,0,0,0,0,0,0,0,0
98070,30,ring,3665,1,14,679889,126,974,756,5844,1,1,94405,3665,0,15,0,0,0,NORMAL,0,3,1,10,39,126,974,0,0,0,0,0,0,0,0
97984,42,ring,3584,1,14,678716,126,954,756,5724,1,1,94400,3584,0,15,0,0,0,NORMAL,0,3,1,10,39,126,954,0,0,0,0,0,0,0,0
97554,41,ring,3141,1,14,672603,126,954,756,5724,1,1,94413,3141,0,15,0,0,0,NORMAL,0,3,1,9,43,126,954,0,0,0,0,0,0,0,0
97880,87,ring,3465,1,14,677170,126,910,756,5460,1,1,94415,3465,0,15,0,0,0,NORMAL,0,3,1,9,42,126,910,0,0,0,0,0,0,0,0
97615,61,ring,3208,1,14,673526,126,938,756,5628,1,1,94407,3208,0,15,0,0,0,NORMAL,0,3,1,9,42,126,938,0,0,0,0,0,0,0,0
97570,83,ring,3160,1,14,672894,126,912,756,5472,1,1,94410,3160,0,15,0,0,0,NORMAL,0,3,1,9,43,126,912,0,0,0,0,0,0,0,0
97710,48,ring,3312,1,14,674912,126,950,756,5700,1,1,94398,3312,0,15,0,0,0,NORMAL,0,3,1,9,43,126,950,0,0,0,0,0,0,0,0
97845,77,ring,3432,1,14,676706,126,923,756,5538,1,1,94413,3432,0,15,0,0,0,NORMAL,0,3,1,9,43,126,923,0,0,0,0,0,0,0,0
98050,91,ring,3638,1,14,679599,126,904,756,5424,1,1,94412,3638,0,15,0,0,0,NORMAL,0,3,1,9,43,126,904,0,0,0,0,0,0,0,0
97906,23,ring,3496,1,14,677573,126,983,756,5898,1,1,94410,3496,0,15,0,0,0,NORMAL,0,3,1,9,43,126,983,0,0,0,0,0,0,0,0
97769,100,ring,3363,1,14,675663,126,879,756,5274,1,1,94406,3363,0,15,0,0,0,NORMAL,0,3,1,9,41,126,879,0,0,0,0,0,0,0,0
97920,21,ring,3515,1,14,677821,126,988,756,5928,1,1,94405,3515,0,15,0,0,0,NORMAL,0,3,1,10,32,126,988,0,0,0,0,0,0,0,0
97937,65,ring,3525,1,14,678024,126,933,756,5598,1,1,94412,3525,0,15,0,0,0,NORMAL,0,3,1,10,32,126,933,0,0,0,0,0,0,0,0
97869,13,ring,3463,1,14,677096,126,994,756,5964,1,1,94406,3463,0,15,0,0,0,NORMAL,0,3,1,10,32,126,994,0,0,0,0,0,0,0,0
97893,55,ring,3481,1,14,677381,126,946,756,5676,1,1,94412,3481,0,15,0,0,0,NORMAL,0,3,1,10,32,126,946,0,0,0,0,0,0,0,0
97945,1,ring,3543,1,14,678149,126,1014,756,6084,1,1,94402,3543,0,15,0,0,0,LEADER,1,3,1,10,14,126,1014,0,0,0,0,0,0,0,0
97991,85,ring,3581,1,14,678753,126,912,756,5472,1,1,94410,3581,0,15,0,0,0,NORMAL,0,3,1,10,34,126,912,0,0,0,0,0,0,0,0
97866,10,ring,3453,1,14,677001,126,1000,756,6000,1,1,94413,3453,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
98096,72,ring,3683,1,14,680214,126,929,756,5574,1,1,94413,3683,0,15,0,0,0,NORMAL,0,3,1,10,34,126,929,0,0,0,0,0,0,0,0
98005,2,ring,3598,1,14,678994,126,1016,756,6096,1,1,94407,3598,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1016,0,0,0,0,0,0,0,0
98064,27,ring,3651,1,14,679757,126,982,756,5892,1,1,94413,3651,0,15,0,0,0,NORMAL,0,3,1,10,30,126,982,0,0,0,0,0,0,0,0
98049,62,ring,3651,1,14,679671,126,940,756,5640,1,1,94398,3651,0,15,0,0,0,NORMAL,0,3,1,10,34,126,940,0,0,0,0,0,0,0,0
98038,20,ring,3632,1,14,679488,126,993,756,5958,1,1,94406,3632,0,15,0,0,0,NORMAL,0,3,1,10,30,126,993,0,0,0,0,0,0,0,0
98001,52,ring,3594,1,14,678893,126,953,756,5718,1,1,94407,3594,0,15,0,0,0,NORMAL,0,3,1,10,30,126,953,0,0,0,0,0,0,0,0
98020,57,ring,3627,1,14,679332,126,945,756,5670,1,1,94393,3627,0,15,0,0,0,NORMAL,0,3,1,10,30,126,945,0,0,0,0,0,0,0,0
98104,40,ring,3699,1,14,680387,126,962,756,5772,1,1,94405,3699,0,15,0,0,0,NORMAL,0,3,1,10,31,126,962,0,0,0,0,0,0,0,0
99585,47,ring,2869,1,15,768386,129,960,774,5760,1,1,96716,2869,0,16,0,0,0,NORMAL,0,3,1,3,48,129,960,0,0,0,0,0,0,0,0
99571,79,ring,2854,1,15,768175,129,931,774,5586,1,1,96717,2854,0,16,0,0,0,NORMAL,0,3,1,3,48,129,931,0,0,0,0,0,0,0,0
99458,49,ring,2754,1,15,766580,129,960,774,5760,1,1,96704,2754,0,16,0,0,0,NORMAL,0,3,1,3,48,129,960,0,0,0,0,0,0,0,0
99445,18,ring,2733,1,15,766329,129,1000,774,6000,1,1,96712,2733,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1000,0,0,0,0,0,0,0,0
99461,15,ring,2748,1,15,766564,129,1002,774,6012,1,1,96713,2748,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1002,0,0,0,0,0,0,0,0
99500,59,ring,2787,1,15,767162,129,949,774,5694,1,1,96713,2787,0,16,0,0,0,NORMAL,0,3,1,3,45,129,949,0,0,0,0,0,0,0,0
99485,17,ring,2769,1,15,766888,129,1001,774,6006,1,1,96716,2769,0,16,0,0,0,NORMAL,0,3,1,4,36,129,1001,0,0,0,0,0,0,0,0
99560,5,ring,2849,1,15,768066,129,1015,774,6090,1,1,96711,2849,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1015,0,0,0,0,0,0,0,0
99805,32,ring,3087,1,15,771684,129,985,774,5910,1,1,96718,3087,0,16,0,0,0,NORMAL,0,3,1,4,39,129,985,0,0,0,0,0,0,0,0
99813,51,ring,3097,1,15,771813,129,961,774,5766,1,1,96716,3097,0,16,0,0,0,NORMAL,0,3,1,4,38,129,961,0,0,0,0,0,0,0,0
99464,92,ring,2751,1,15,766597,129,913,774,5478,1,1,96713,2751,0,16,0,0,0,NORMAL,0,3,1,4,40,129,913,0,0,0,0,0,0,0,0
99649,98,ring,2941,1,15,769413,129,891,774,5346,1,1,96708,2941,0,16,0,0,0,NORMAL,0,3,1,4,41,129,891,0,0,0,0,0,0,0,0
99753,54,ring,3039,1,15,770964,129,961,774,5766,1,1,96714,3039,0,16,0,0,0,NORMAL,0,3,1,3,47,129,961,0,0,0,0,0,0,0,0
99896,16,ring,3175,1,15,773047,129,1004,774,6024,1,1,96721,3175,0,16,0,0,0,NORMAL,0,3,1,3,47,129,1004,0,0,0,0,0,0,0,0
