timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
147875,11,ring,2787,1,22,1657284,192,191,1152,1146,1,1,145088,2787,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
147964,30,ring,2875,1,22,1659229,192,0,1152,0,1,30,145089,2875,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148204,14,ring,3115,1,22,1664509,192,189,1152,1134,1,1,145089,3115,0,23,0,0,0,NORMAL,0,3,1,2,70,192,189,0,0,0,0,0,0,0,0
147828,33,ring,2739,1,22,1656237,192,0,1152,0,1,33,145089,2739,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148149,5,ring,3060,1,22,1663299,192,376,1152,2256,1,1,145089,3060,0,23,0,0,0,NORMAL,0,3,1,3,66,192,376,0,0,0,0,0,0,0,0
148724,3,ring,3639,1,22,1675991,192,384,1152,2304,1,1,145085,3639,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148180,15,ring,3093,1,22,1664000,192,193,1152,1158,1,1,145087,3093,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148746,45,ring,3657,1,22,1676433,192,0,1152,0,1,45,145089,3657,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148031,50,ring,2942,1,22,1660703,192,0,1152,0,1,50,145089,2942,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148590,6,ring,3502,1,22,1673004,192,384,1152,2304,1,1,145088,3502,0,23,0,0,0,NORMAL,0,3,1,3,87,192,384,0,0,0,0,0,0,0,0
148543,28,ring,3454,1,22,1671967,192,0,1152,0,1,28,145089,3454,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148373,21,ring,3284,1,22,1668227,192,0,1152,0,1,21,145089,3284,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148008,8,ring,2924,1,22,1660267,192,193,1152,1158,1,1,145084,2924,0,23,0,0,0,NORMAL,0,3,1,3,71,192,193,0,0,0,0,0,0,0,0
148522,29,ring,3433,1,22,1671505,192,0,1152,0,1,29,145089,3433,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148487,19,ring,3399,1,22,1670753,192,0,1152,0,1,19,145088,3399,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148706,4,ring,3617,1,22,1675553,192,380,1152,2280,1,1,145089,3617,0,23,0,0,0,NORMAL,0,3,1,2,65,192,380,0,0,0,0,0,0,0,0
148043,18,ring,2957,1,22,1661010,192,0,1152,0,1,18,145086,2957,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148237,24,ring,3148,1,22,1665235,192,0,1152,0,1,24,145089,3148,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148134,37,ring,3045,1,22,1662969,192,0,1152,0,1,37,145089,3045,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148555,39,ring,3466,1,22,1672231,192,0,1152,0,1,39,145089,3466,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148352,22,ring,3263,1,22,1667765,192,0,1152,0,1,22,145089,3263,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148658,26,ring,3569,1,22,1674497,192,0,1152,0,1,26,145089,3569,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148690,36,ring,3602,1,22,1675221,192,0,1152,0,1,36,145088,3602,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148440,41,ring,3351,1,22,1669701,192,0,1152,0,1,41,145089,3351,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148719,46,ring,3636,1,22,1675922,192,0,1152,0,1,46,145083,3636,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148570,38,ring,3488,1,22,1672618,192,0,1152,0,1,38,145082,3488,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
148610,48,ring,3521,1,22,1673441,192,0,1152,0,1,48,145089,3521,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148706,35,ring,3624,1,22,1675600,192,0,1152,0,1,35,145082,3624,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148761,13,ring,3672,1,22,1676763,192,192,1152,1152,1,1,145089,3672,0,23,0,0,0,NORMAL,0,3,1,3,67,192,192,0,0,0,0,0,0,0,0
150097,16,ring,2706,1,22,1655490,195,191,1170,1146,2,1,147391,2706,0,23,0,0,0,NORMAL,0,3,1,7,49,195,191,0,0,0,0,0,0,0,0
150100,23,ring,2710,1,22,1655566,195,0,1170,0,1,23,147390,2710,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150185,42,ring,2794,1,22,1657434,195,0,1170,0,1,42,147391,2794,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150355,32,ring,2963,1,22,1661165,195,0,1170,0,1,32,147392,2963,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150146,1,ring,2754,1,22,1656567,195,387,1170,2322,1,1,147392,2754,0,23,0,0,0,LEADER,1,3,1,7,22,195,387,0,0,0,0,0,0,0,0
150470,47,ring,3078,1,22,1663695,195,0,1170,0,1,47,147392,3078,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150305,25,ring,2913,1,22,1660065,195,0,1170,0,1,25,147392,2913,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150200,10,ring,2809,1,22,1657768,195,193,1170,1158,1,1,147391,2809,0,23,0,0,0,NORMAL,0,3,1,7,52,195,193,0,0,0,0,0,0,0,0
150622,12,ring,3230,1,22,1667039,195,194,1170,1164,1,1,147392,3230,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150607,44,ring,3215,1,22,1666709,195,0,1170,0,1,44,147392,3215,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150588,2,ring,3196,1,22,1666291,195,390,1170,2340,1,1,147392,3196,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150164,43,ring,2772,1,22,1656963,195,0,1170,0,1,43,147392,2772,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150404,27,ring,3012,1,22,1662243,195,0,1170,0,1,27,147392,3012,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150337,7,ring,2945,1,22,1660769,195,381,1170,2286,1,1,147392,2945,0,23,0,0,0,NORMAL,0,3,1,6,70,195,381,0,0,0,0,0,0,0,0
150370,17,ring,2978,1,22,1661495,195,0,1170,0,1,17,147392,2978,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150517,20,ring,3127,1,22,1664746,195,0,1170,0,1,20,147390,3127,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150710,31,ring,3318,1,22,1668975,195,0,1170,0,1,31,147392,3318,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150752,49,ring,3360,1,22,1669899,195,0,1170,0,1,49,147392,3360,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150573,34,ring,3181,1,22,1665961,195,0,1170,0,1,34,147392,3181,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150301,40,ring,2909,1,22,1659977,195,0,1170,0,1,40,147392,2909,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150757,9,ring,3366,1,22,1670016,195,196,1170,1176,1,1,147391,3366,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150178,11,ring,2787,1,22,1657284,195,194,1170,1164,1,1,147391,2787,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150267,30,ring,2875,1,22,1659229,195,0,1170,0,1,30,147392,2875,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150507,14,ring,3115,1,22,1664509,195,192,1170,1152,1,1,147392,3115,0,23,0,0,0,NORMAL,0,3,1,5,70,195,192,0,0,0,0,0,0,0,0
150131,33,ring,2739,1,22,1656237,195,0,1170,0,1,33,147392,2739,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150452,5,ring,3060,1,22,1663299,195,382,1170,2292,1,1,147392,3060,0,23,0,0,0,NORMAL,0,3,1,6,66,195,382,0,0,0,0,0,0,0,0
151027,3,ring,3639,1,22,1675991,195,390,1170,2340,1,1,147388,3639,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150483,15,ring,3093,1,22,1664000,195,196,1170,1176,1,1,147390,3093,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
151049,45,ring,3657,1,22,1676433,195,0,1170,0,1,45,147392,3657,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150334,50,ring,2942,1,22,1660703,195,0,1170,0,1,50,147392,2942,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150893,6,ring,3502,1,22,1673004,195,390,1170,2340,1,1,147391,3502,0,23,0,0,0,NORMAL,0,3,1,6,87,195,390,0,0,0,0,0,0,0,0
150846,28,ring,3454,1,22,1671967,195,0,1170,0,1,28,147392,3454,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150676,21,ring,3284,1,22,1668227,195,0,1170,0,1,21,147392,3284,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150311,8,ring,2924,1,22,1660267,195,196,1170,1176,1,1,147387,2924,0,23,0,0,0,NORMAL,0,3,1,6,71,195,196,0,0,0,0,0,0,0,0
150825,29,ring,3433,1,22,1671505,195,0,1170,0,1,29,147392,3433,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150790,19,ring,3399,1,22,1670753,195,0,1170,0,1,19,147391,3399,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
151009,4,ring,3617,1,22,1675553,195,386,1170,2316,1,1,147392,3617,0,23,0,0,0,NORMAL,0,3,1,5,65,195,386,0,0,0,0,0,0,0,0
150346,18,ring,2957,1,22,1661010,195,0,1170,0,1,18,147389,2957,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150540,24,ring,3148,1,22,1665235,195,0,1170,0,1,24,147392,3148,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150437,37,ring,3045,1,22,1662969,195,0,1170,0,1,37,147392,3045,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150858,39,ring,3466,1,22,1672231,195,0,1170,0,1,39,147392,3466,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150655,22,ring,3263,1,22,1667765,195,0,1170,0,1,22,147392,3263,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150961,26,ring,3569,1,22,1674497,195,0,1170,0,1,26,147392,3569,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150993,36,ring,3602,1,22,1675221,195,0,1170,0,1,36,147391,3602,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150743,41,ring,3351,1,22,1669701,195,0,1170,0,1,41,147392,3351,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
151022,46,ring,3636,1,22,1675922,195,0,1170,0,1,46,147386,3636,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150873,38,ring,3488,1,22,1672618,195,0,1170,0,1,38,147385,3488,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150913,48,ring,3521,1,22,1673441,195,0,1170,0,1,48,147392,3521,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
151009,35,ring,3624,1,22,1675600,195,0,1170,0,1,35,147385,3624,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
151064,13,ring,3672,1,22,1676763,195,195,1170,1170,1,1,147392,3672,0,23,0,0,0,NORMAL,0,3,1,6,67,195,195,0,0,0,0,0,0,0,0
152400,16,ring,2706,1,22,1655490,198,194,1188,1164,2,1,149694,2706,0,23,0,0,0,NORMAL,0,3,1,10,49,198,194,0,0,0,0,0,0,0,0
152403,23,ring,2710,1,22,1655566,198,0,1188,0,1,23,149693,2710,0,23,0,0,0,LEADER,1,3,1,32,22,198,0,0,0,0,0,0,0,0,0
152488,42,ring,2794,1,22,1657434,198,0,1188,0,1,42,149694,2794,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
152658,32,ring,2963,1,22,1661165,198,0,1188,0,1,32,149695,2963,0,23,0,0,0,LEADER,1,3,1,41,22,198,0,0,0,0,0,0,0,0,0
152449,1,ring,2754,1,22,1656567,198,393,1188,2358,1,1,149695,2754,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
152773,47,ring,3078,1,22,1663695,198,0,1188,0,1,47,149695,3078,0,23,0,0,0,LEADER,1,3,1,56,22,198,0,0,0,0,0,0,0,0,0
152608,25,ring,2913,1,22,1660065,198,0,1188,0,1,25,149695,2913,0,23,0,0,0,LEADER,1,3,1,34,22,198,0,0,0,0,0,0,0,0,0
152503,10,ring,2809,1,22,1657768,198,196,1188,1176,1,1,149694,2809,0,23,0,0,0,NORMAL,0,3,1,10,52,198,196,0,0,0,0,0,0,0,0
152925,12,ring,3230,1,22,1667039,198,197,1188,1182,1,1,149695,3230,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152910,44,ring,3215,1,22,1666709,198,0,1188,0,1,44,149695,3215,0,23,0,0,0,LEADER,1,3,1,53,22,198,0,0,0,0,0,0,0,0,0
152891,2,ring,3196,1,22,1666291,198,396,1188,2376,1,1,149695,3196,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152467,43,ring,2772,1,22,1656963,198,0,1188,0,1,43,149695,2772,0,23,0,0,0,LEADER,1,3,1,52,22,198,0,0,0,0,0,0,0,0,0
152707,27,ring,3012,1,22,1662243,198,0,1188,0,1,27,149695,3012,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152640,7,ring,2945,1,22,1660769,198,387,1188,2322,1,1,149695,2945,0,23,0,0,0,NORMAL,0,3,1,9,70,198,387,0,0,0,0,0,0,0,0
152673,17,ring,2978,1,22,1661495,198,0,1188,0,1,17,149695,2978,0,23,0,0,0,LEADER,1,3,1,26,22,198,0,0,0,0,0,0,0,0,0
152820,20,ring,3127,1,22,1664746,198,0,1188,0,1,20,149693,3127,0,23,0,0,0,LEADER,1,3,1,29,22,198,0,0,0,0,0,0,0,0,0
153013,31,ring,3318,1,22,1668975,198,0,1188,0,1,31,149695,3318,0,23,0,0,0,LEADER,1,3,1,40,22,198,0,0,0,0,0,0,0,0,0
153055,49,ring,3360,1,22,1669899,198,0,1188,0,1,49,149695,3360,0,23,0,0,0,LEADER,1,3,1,58,22,198,0,0,0,0,0,0,0,0,0
152876,34,ring,3181,1,22,1665961,198,0,1188,0,1,34,149695,3181,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152604,40,ring,2909,1,22,1659977,198,0,1188,0,1,40,149695,2909,0,23,0,0,0,LEADER,1,3,1,49,22,198,0,0,0,0,0,0,0,0,0
153060,9,ring,3366,1,22,1670016,198,199,1188,1194,1,1,149694,3366,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152481,11,ring,2787,1,22,1657284,198,197,1188,1182,1,1,149694,2787,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
152570,30,ring,2875,1,22,1659229,198,0,1188,0,1,30,149695,2875,0,23,0,0,0,LEADER,1,3,1,39,22,198,0,0,0,0,0,0,0,0,0
152810,14,ring,3115,1,22,1664509,198,195,1188,1170,1,1,149695,3115,0,23,0,0,0,NORMAL,0,3,1,8,70,198,195,0,0,0,0,0,0,0,0
152434,33,ring,2739,1,22,1656237,198,0,1188,0,1,33,149695,2739,0,23,0,0,0,LEADER,1,3,1,42,22,198,0,0,0,0,0,0,0,0,0
152755,5,ring,3060,1,22,1663299,198,388,1188,2328,1,1,149695,3060,0,23,0,0,0,NORMAL,0,3,1,9,66,198,388,0,0,0,0,0,0,0,0
153330,3,ring,3639,1,22,1675991,198,396,1188,2376,1,1,149691,3639,0,23,0,0,0,NORMAL,0,3,1,9,65,198,396,0,0,0,0,0,0,0,0
152786,15,ring,3093,1,22,1664000,198,199,1188,1194,1,1,149693,3093,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
153352,45,ring,3657,1,22,1676433,198,0,1188,0,1,45,149695,3657,0,23,0,0,0,LEADER,1,3,1,54,22,198,0,0,0,0,0,0,0,0,0
152637,50,ring,2942,1,22,1660703,198,0,1188,0,1,50,149695,2942,0,23,0,0,0,LEADER,1,3,1,59,22,198,0,0,0,0,0,0,0,0,0
153196,6,ring,3502,1,22,1673004,198,396,1188,2376,1,1,149694,3502,0,23,0,0,0,NORMAL,0,3,1,9,87,198,396,0,0,0,0,0,0,0,0
153149,28,ring,3454,1,22,1671967,198,0,1188,0,1,28,149695,3454,0,23,0,0,0,LEADER,1,3,1,37,22,198,0,0,0,0,0,0,0,0,0
152979,21,ring,3284,1,22,1668227,198,0,1188,0,1,21,149695,3284,0,23,0,0,0,LEADER,1,3,1,30,22,198,0,0,0,0,0,0,0,0,0
152614,8,ring,2924,1,22,1660267,198,199,1188,1194,1,1,149690,2924,0,23,0,0,0,NORMAL,0,3,1,9,71,198,199,0,0,0,0,0,0,0,0
153128,29,ring,3433,1,22,1671505,198,0,1188,0,1,29,149695,3433,0,23,0,0,0,LEADER,1,3,1,38,22,198,0,0,0,0,0,0,0,0,0
153093,19,ring,3399,1,22,1670753,198,0,1188,0,1,19,149694,3399,0,23,0,0,0,LEADER,1,3,1,28,22,198,0,0,0,0,0,0,0,0,0
153312,4,ring,3617,1,22,1675553,198,392,1188,2352,1,1,149695,3617,0,23,0,0,0,NORMAL,0,3,1,8,65,198,392,0,0,0,0,0,0,0,0
152843,24,ring,3148,1,22,1665235,198,0,1188,0,1,24,149695,3148,0,23,0,0,0,LEADER,1,3,1,33,22,198,0,0,0,0,0,0,0,0,0
152651,18,ring,2957,1,22,1661010,198,0,1188,0,1,18,149694,2957,0,23,0,0,0,LEADER,1,3,1,27,22,198,0,0,0,0,0,0,0,0,0
152740,37,ring,3045,1,22,1662969,198,0,1188,0,1,37,149695,3045,0,23,0,0,0,LEADER,1,3,1,46,22,198,0,0,0,0,0,0,0,0,0
153161,39,ring,3466,1,22,1672231,198,0,1188,0,1,39,149695,3466,0,23,0,0,0,LEADER,1,3,1,48,22,198,0,0,0,0,0,0,0,0,0
152958,22,ring,3263,1,22,1667765,198,0,1188,0,1,22,149695,3263,0,23,0,0,0,LEADER,1,3,1,31,22,198,0,0,0,0,0,0,0,0,0
153264,26,ring,3569,1,22,1674497,198,0,1188,0,1,26,149695,3569,0,23,0,0,0,LEADER,1,3,1,35,22,198,0,0,0,0,0,0,0,0,0
153296,36,ring,3602,1,22,1675221,198,0,1188,0,1,36,149694,3602,0,23,0,0,0,LEADER,1,3,1,45,22,198,0,0,0,0,0,0,0,0,0
153046,41,ring,3351,1,22,1669701,198,0,1188,0,1,41,149695,3351,0,23,0,0,0,LEADER,1,3,1,50,22,198,0,0,0,0,0,0,0,0,0
153325,46,ring,3636,1,22,1675922,198,0,1188,0,1,46,149689,3636,0,23,0,0,0,LEADER,1,3,1,55,22,198,0,0,0,0,0,0,0,0,0
153176,38,ring,3488,1,22,1672618,198,0,1188,0,1,38,149688,3488,0,23,0,0,0,LEADER,1,3,1,47,22,198,0,0,0,0,0,0,0,0,0
153216,48,ring,3521,1,22,1673441,198,0,1188,0,1,48,149695,3521,0,23,0,0,0,LEADER,1,3,1,57,22,198,0,0,0,0,0,0,0,0,0
153311,35,ring,3624,1,22,1675600,198,0,1188,0,1,35,149687,3624,0,23,0,0,0,LEADER,1,3,1,44,22,198,0,0,0,0,0,0,0,0,0
153367,13,ring,3672,1,22,1676763,198,198,1188,1188,1,1,149695,3672,0,23,0,0,0,NORMAL,0,3,1,9,67,198,198,0,0,0,0,0,0,0,0
154703,16,ring,2706,1,23,1810193,201,197,1206,1182,2,1,151997,2706,0,24,0,0,0,NORMAL,0,3,1,4,51,201,197,0,0,0,0,0,0,0,0
154706,23,ring,2710,1,23,1810272,201,0,1206,0,1,23,151996,2710,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
154791,42,ring,2794,1,23,1812225,201,0,1206,0,1,42,151997,2794,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
154961,32,ring,2963,1,23,1816126,201,0,1206,0,1,32,151998,2963,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
154752,1,ring,2754,1,23,1811319,201,399,1206,2394,1,1,151998,2754,0,24,0,0,0,LEADER,1,3,1,4,23,201,399,0,0,0,0,0,0,0,0
155076,47,ring,3078,1,23,1818771,201,0,1206,0,1,47,151998,3078,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
154911,25,ring,2913,1,23,1814976,201,0,1206,0,1,25,151998,2913,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
154806,10,ring,2809,1,23,1812574,201,199,1206,1194,1,1,151997,2809,0,24,0,0,0,NORMAL,0,3,1,4,54,201,199,0,0,0,0,0,0,0,0
155228,12,ring,3230,1,23,1822267,201,200,1206,1200,1,1,151998,3230,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155213,44,ring,3215,1,23,1821922,201,0,1206,0,1,44,151998,3215,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
155194,2,ring,3196,1,23,1821485,201,402,1206,2412,1,1,151998,3196,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
154770,43,ring,2772,1,23,1811733,201,0,1206,0,1,43,151998,2772,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
155010,27,ring,3012,1,23,1817253,201,0,1206,0,1,27,151998,3012,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
154943,7,ring,2945,1,23,1815712,201,393,1206,2358,1,1,151998,2945,0,24,0,0,0,NORMAL,0,3,1,3,73,201,393,0,0,0,0,0,0,0,0
154976,17,ring,2978,1,23,1816471,201,0,1206,0,1,17,151998,2978,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155123,20,ring,3127,1,23,1819869,201,0,1206,0,1,20,151996,3127,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155316,31,ring,3318,1,23,1824291,201,0,1206,0,1,31,151998,3318,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155358,49,ring,3360,1,23,1825257,201,0,1206,0,1,49,151998,3360,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
155179,34,ring,3181,1,23,1821140,201,0,1206,0,1,34,151998,3181,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
154907,40,ring,2909,1,23,1814884,201,0,1206,0,1,40,151998,2909,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155363,9,ring,3366,1,23,1825379,201,202,1206,1212,1,1,151997,3366,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
154784,11,ring,2787,1,23,1812068,201,200,1206,1200,1,1,151997,2787,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
154873,30,ring,2875,1,23,1814102,201,0,1206,0,1,30,151998,2875,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155113,14,ring,3115,1,23,1819622,201,198,1206,1188,1,1,151998,3115,0,24,0,0,0,NORMAL,0,3,1,3,73,201,198,0,0,0,0,0,0,0,0
154737,33,ring,2739,1,23,1810974,201,0,1206,0,1,33,151998,2739,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155058,5,ring,3060,1,23,1818357,201,394,1206,2364,1,1,151998,3060,0,24,0,0,0,NORMAL,0,3,1,3,69,201,394,0,0,0,0,0,0,0,0
155633,3,ring,3639,1,23,1831624,201,402,1206,2412,1,1,151994,3639,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155089,15,ring,3093,1,23,1819089,201,202,1206,1212,1,1,151996,3093,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
155655,45,ring,3657,1,23,1832088,201,0,1206,0,1,45,151998,3657,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
154940,50,ring,2942,1,23,1815643,201,0,1206,0,1,50,151998,2942,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155499,6,ring,3502,1,23,1828503,201,402,1206,2412,1,1,151997,3502,0,24,0,0,0,NORMAL,0,3,1,3,91,201,402,0,0,0,0,0,0,0,0
155452,28,ring,3454,1,23,1827419,201,0,1206,0,1,28,151998,3454,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
155282,21,ring,3284,1,23,1823509,201,0,1206,0,1,21,151998,3284,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
154917,8,ring,2924,1,23,1815184,201,202,1206,1212,1,1,151993,2924,0,24,0,0,0,NORMAL,0,3,1,3,74,201,202,0,0,0,0,0,0,0,0
155431,29,ring,3433,1,23,1826936,201,0,1206,0,1,29,151998,3433,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
