timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38083,25,ring,2192,1,0,0,14,0,196,0,1,25,35891,2192,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37391,29,ring,1498,1,0,0,14,0,196,0,1,29,35893,1498,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37424,39,ring,1531,1,0,0,14,0,196,0,1,39,35893,1531,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37746,11,ring,1853,1,0,0,14,0,196,0,1,11,35893,1853,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38197,43,ring,2304,1,0,0,14,0,196,0,1,43,35893,2304,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37446,38,ring,1553,1,0,0,14,0,196,0,1,38,35893,1553,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37937,17,ring,2044,1,0,0,14,0,196,0,1,17,35893,2044,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38173,44,ring,2280,1,0,0,14,0,196,0,1,44,35893,2280,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37800,20,ring,1907,1,0,0,14,0,196,0,1,20,35893,1907,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38278,19,ring,1465,1,0,0,14,0,196,0,1,19,36813,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37616,45,ring,1723,1,0,0,14,0,196,0,1,45,35893,1723,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37900,50,ring,2007,1,0,0,14,0,196,0,1,50,35893,2007,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37697,33,ring,1804,1,0,0,14,0,196,0,1,33,35893,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37664,23,ring,1771,1,0,0,14,0,196,0,1,23,35893,1771,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38003,37,ring,2110,1,0,0,14,0,196,0,1,37,35893,2110,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38276,31,ring,2383,1,0,0,14,0,196,0,1,31,35893,2383,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38139,34,ring,2247,1,0,0,14,0,196,0,1,34,35892,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38514,46,ring,1701,1,0,0,14,0,196,0,1,46,36813,1701,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37970,40,ring,2077,1,0,0,14,0,196,0,1,40,35893,2077,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37779,21,ring,1886,1,0,0,14,0,196,0,1,21,35893,1886,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38037,47,ring,2144,1,0,0,14,0,196,0,1,47,35893,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37834,30,ring,1941,1,0,0,14,0,196,0,1,30,35893,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38310,41,ring,2417,1,0,0,14,0,196,0,1,41,35893,2417,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38651,16,ring,1838,1,0,0,14,0,196,0,1,16,36813,1838,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38672,13,ring,1859,1,0,0,14,0,196,0,1,13,36813,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38842,49,ring,2029,1,0,0,14,0,196,0,1,49,36813,2029,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37915,18,ring,2022,1,0,0,14,0,196,0,1,18,35893,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38255,32,ring,2362,1,0,0,14,0,196,0,1,32,35893,2362,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38221,22,ring,2328,1,0,0,14,0,196,0,1,22,35893,2328,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38529,14,ring,1716,1,0,0,14,0,196,0,1,14,36813,1716,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38399,48,ring,1586,1,0,0,14,0,196,0,1,48,36813,1586,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38687,10,ring,1874,1,0,0,14,0,196,0,1,10,36813,1874,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38333,28,ring,1520,1,0,0,14,0,196,0,1,28,36813,1520,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38481,36,ring,1668,1,0,0,14,0,196,0,1,36,36813,1668,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38188,12,ring,2295,1,0,0,14,0,196,0,1,12,35893,2295,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38502,35,ring,1689,1,0,0,14,0,196,0,1,35,36813,1689,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38486,27,ring,1673,1,0,0,14,0,196,0,1,27,36813,1673,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38446,26,ring,1635,1,0,0,14,0,196,0,1,26,36811,1635,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38972,15,ring,2159,1,0,0,14,0,196,0,1,15,36813,2159,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39016,42,ring,2203,1,0,0,14,0,196,0,1,42,36813,2203,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39026,24,ring,2213,1,0,0,14,0,196,0,1,24,36813,2213,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39003,25,ring,2192,1,0,0,14,0,196,0,1,25,36811,2192,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38311,29,ring,1498,1,0,0,14,0,196,0,1,29,36813,1498,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38344,39,ring,1531,1,0,0,14,0,196,0,1,39,36813,1531,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38666,11,ring,1853,1,0,0,14,0,196,0,1,11,36813,1853,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39117,43,ring,2304,1,0,0,14,0,196,0,1,43,36813,2304,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38366,38,ring,1553,1,0,0,14,0,196,0,1,38,36813,1553,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38857,17,ring,2044,1,0,0,14,0,196,0,1,17,36813,2044,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39093,44,ring,2280,1,0,0,14,0,196,0,1,44,36813,2280,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38720,20,ring,1907,1,0,0,14,0,196,0,1,20,36813,1907,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39198,19,ring,1465,1,0,0,14,0,196,0,1,19,37733,1465,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38536,45,ring,1723,1,0,0,14,0,196,0,1,45,36813,1723,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38820,50,ring,2007,1,0,0,14,0,196,0,1,50,36813,2007,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38617,33,ring,1804,1,0,0,14,0,196,0,1,33,36813,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38584,23,ring,1771,1,0,0,14,0,196,0,1,23,36813,1771,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38923,37,ring,2110,1,0,0,14,0,196,0,1,37,36813,2110,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39196,31,ring,2383,1,0,0,14,0,196,0,1,31,36813,2383,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39059,34,ring,2247,1,0,0,14,0,196,0,1,34,36812,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39434,46,ring,1701,1,0,0,14,0,196,0,1,46,37733,1701,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38890,40,ring,2077,1,0,0,14,0,196,0,1,40,36813,2077,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38699,21,ring,1886,1,0,0,14,0,196,0,1,21,36813,1886,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38957,47,ring,2144,1,0,0,14,0,196,0,1,47,36813,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38754,30,ring,1941,1,0,0,14,0,196,0,1,30,36813,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39230,41,ring,2417,1,0,0,14,0,196,0,1,41,36813,2417,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39571,16,ring,1838,1,0,0,14,0,196,0,1,16,37733,1838,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39592,13,ring,1859,1,0,0,14,0,196,0,1,13,37733,1859,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39762,49,ring,2029,1,0,0,14,0,196,0,1,49,37733,2029,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38835,18,ring,2022,1,0,0,14,0,196,0,1,18,36813,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39175,32,ring,2362,1,0,0,14,0,196,0,1,32,36813,2362,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39141,22,ring,2328,1,0,0,14,0,196,0,1,22,36813,2328,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39449,14,ring,1716,1,0,0,14,0,196,0,1,14,37733,1716,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39319,48,ring,1586,1,0,0,14,0,196,0,1,48,37733,1586,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39607,10,ring,1874,1,0,0,14,0,196,0,1,10,37733,1874,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39253,28,ring,1520,1,0,0,14,0,196,0,1,28,37733,1520,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39401,36,ring,1668,1,0,0,14,0,196,0,1,36,37733,1668,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39108,12,ring,2295,1,0,0,14,0,196,0,1,12,36813,2295,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39422,35,ring,1689,1,0,0,14,0,196,0,1,35,37733,1689,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39406,27,ring,1673,1,0,0,14,0,196,0,1,27,37733,1673,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39366,26,ring,1635,1,0,0,14,0,196,0,1,26,37731,1635,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39892,15,ring,2159,1,0,0,14,0,196,0,1,15,37733,2159,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39936,42,ring,2203,1,0,0,14,0,196,0,1,42,37733,2203,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39946,24,ring,2213,1,0,0,14,0,196,0,1,24,37733,2213,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39923,25,ring,2192,1,0,0,14,0,196,0,1,25,37731,2192,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39231,29,ring,1498,1,0,0,14,0,196,0,1,29,37733,1498,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39264,39,ring,1531,1,0,0,14,0,196,0,1,39,37733,1531,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39586,11,ring,1853,1,0,0,14,0,196,0,1,11,37733,1853,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40037,43,ring,2304,1,0,0,14,0,196,0,1,43,37733,2304,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39286,38,ring,1553,1,0,0,14,0,196,0,1,38,37733,1553,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39777,17,ring,2044,1,0,0,14,0,196,0,1,17,37733,2044,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40013,44,ring,2280,1,0,0,14,0,196,0,1,44,37733,2280,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39640,20,ring,1907,1,0,0,14,0,196,0,1,20,37733,1907,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40119,19,ring,1465,1,0,0,15,0,210,0,1,19,38654,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39456,45,ring,1723,1,0,0,14,0,196,0,1,45,37733,1723,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39740,50,ring,2007,1,0,0,14,0,196,0,1,50,37733,2007,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39537,33,ring,1804,1,0,0,14,0,196,0,1,33,37733,1804,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39504,23,ring,1771,1,0,0,14,0,196,0,1,23,37733,1771,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39843,37,ring,2110,1,0,0,14,0,196,0,1,37,37733,2110,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40116,31,ring,2383,1,0,0,14,0,196,0,1,31,37733,2383,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39979,34,ring,2247,1,0,0,14,0,196,0,1,34,37732,2247,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40355,46,ring,1701,1,0,0,15,0,210,0,1,46,38654,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39810,40,ring,2077,1,0,0,14,0,196,0,1,40,37733,2077,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39619,21,ring,1886,1,0,0,14,0,196,0,1,21,37733,1886,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39877,47,ring,2144,1,0,0,14,0,196,0,1,47,37733,2144,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39674,30,ring,1941,1,0,0,14,0,196,0,1,30,37733,1941,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40150,41,ring,2417,1,0,0,14,0,196,0,1,41,37733,2417,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40492,16,ring,1838,1,0,0,15,0,210,0,1,16,38654,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40513,13,ring,1859,1,0,0,15,0,210,0,1,13,38654,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40683,49,ring,2029,1,0,0,15,0,210,0,1,49,38654,2029,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39755,18,ring,2022,1,0,0,14,0,196,0,1,18,37733,2022,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40095,32,ring,2362,1,0,0,14,0,196,0,1,32,37733,2362,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40061,22,ring,2328,1,0,0,14,0,196,0,1,22,37733,2328,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40370,14,ring,1716,1,0,0,15,0,210,0,1,14,38654,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40240,48,ring,1586,1,0,0,15,0,210,0,1,48,38654,1586,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40528,10,ring,1874,1,0,0,15,0,210,0,1,10,38654,1874,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40174,28,ring,1520,1,0,0,15,0,210,0,1,28,38654,1520,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40322,36,ring,1668,1,0,0,15,0,210,0,1,36,38654,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40028,12,ring,2295,1,0,0,14,0,196,0,1,12,37733,2295,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40343,35,ring,1689,1,0,0,15,0,210,0,1,35,38654,1689,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40327,27,ring,1673,1,0,0,15,0,210,0,1,27,38654,1673,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40287,26,ring,1635,1,0,0,15,0,210,0,1,26,38652,1635,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40813,15,ring,2159,1,0,0,15,0,210,0,1,15,38654,2159,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40857,42,ring,2203,1,0,0,15,0,210,0,1,42,38654,2203,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40867,24,ring,2213,1,0,0,15,0,210,0,1,24,38654,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40844,25,ring,2192,1,0,0,15,0,210,0,1,25,38652,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40152,29,ring,1498,1,0,0,15,0,210,0,1,29,38654,1498,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40185,39,ring,1531,1,0,0,15,0,210,0,1,39,38654,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40507,11,ring,1853,1,0,0,15,0,210,0,1,11,38654,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40958,43,ring,2304,1,0,0,15,0,210,0,1,43,38654,2304,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40207,38,ring,1553,1,0,0,15,0,210,0,1,38,38654,1553,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40698,17,ring,2044,1,0,0,15,0,210,0,1,17,38654,2044,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40934,44,ring,2280,1,0,0,15,0,210,0,1,44,38654,2280,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40561,20,ring,1907,1,0,0,15,0,210,0,1,20,38654,1907,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41039,19,ring,1465,1,0,0,15,0,210,0,1,19,39574,1465,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40377,45,ring,1723,1,0,0,15,0,210,0,1,45,38654,1723,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40661,50,ring,2007,1,0,0,15,0,210,0,1,50,38654,2007,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40458,33,ring,1804,1,0,0,15,0,210,0,1,33,38654,1804,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40425,23,ring,1771,1,0,0,15,0,210,0,1,23,38654,1771,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40764,37,ring,2110,1,0,0,15,0,210,0,1,37,38654,2110,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41037,31,ring,2383,1,0,0,15,0,210,0,1,31,38654,2383,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40900,34,ring,2247,1,0,0,15,0,210,0,1,34,38653,2247,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41275,46,ring,1701,1,0,0,15,0,210,0,1,46,39574,1701,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40731,40,ring,2077,1,0,0,15,0,210,0,1,40,38654,2077,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40540,21,ring,1886,1,0,0,15,0,210,0,1,21,38654,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40798,47,ring,2144,1,0,0,15,0,210,0,1,47,38654,2144,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40791,6,ring,1643,1,0,0,8,18,112,252,3,3,39148,1643,0,4,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
40595,30,ring,1941,1,0,0,15,0,210,0,1,30,38654,1941,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41071,41,ring,2417,1,0,0,15,0,210,0,1,41,38654,2417,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41412,16,ring,1838,1,0,0,15,0,210,0,1,16,39574,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41433,13,ring,1859,1,0,0,15,0,210,0,1,13,39574,1859,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41603,49,ring,2029,1,0,0,15,0,210,0,1,49,39574,2029,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40676,18,ring,2022,1,0,0,15,0,210,0,1,18,38654,2022,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41016,32,ring,2362,1,0,0,15,0,210,0,1,32,38654,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40982,22,ring,2328,1,0,0,15,0,210,0,1,22,38654,2328,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41290,14,ring,1716,1,0,0,15,0,210,0,1,14,39574,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41160,48,ring,1586,1,0,0,15,0,210,0,1,48,39574,1586,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41448,10,ring,1874,1,0,0,15,0,210,0,1,10,39574,1874,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41094,28,ring,1520,1,0,0,15,0,210,0,1,28,39574,1520,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41242,36,ring,1668,1,0,0,15,0,210,0,1,36,39574,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40949,12,ring,2295,1,0,0,15,0,210,0,1,12,38654,2295,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41263,35,ring,1689,1,0,0,15,0,210,0,1,35,39574,1689,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41247,27,ring,1673,1,0,0,15,0,210,0,1,27,39574,1673,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41207,26,ring,1635,1,0,0,15,0,210,0,1,26,39572,1635,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41733,15,ring,2159,1,0,0,15,0,210,0,1,15,39574,2159,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41777,42,ring,2203,1,0,0,15,0,210,0,1,42,39574,2203,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41787,24,ring,2213,1,0,0,15,0,210,0,1,24,39574,2213,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41764,25,ring,2192,1,0,0,15,0,210,0,1,25,39572,2192,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41072,29,ring,1498,1,0,0,15,0,210,0,1,29,39574,1498,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41105,39,ring,1531,1,0,0,15,0,210,0,1,39,39574,1531,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41427,11,ring,1853,1,0,0,15,0,210,0,1,11,39574,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41878,43,ring,2304,1,0,0,15,0,210,0,1,43,39574,2304,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41127,38,ring,1553,1,0,0,15,0,210,0,1,38,39574,1553,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
