timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100577,56,adaptive-prasle,2407,1,0,0,12,77,168,1078,4,4,98170,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101525,74,adaptive-prasle,1995,1,0,0,16,77,224,1078,4,4,99530,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,16
100941,82,adaptive-prasle,2157,1,0,0,13,77,182,1078,3,4,98784,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101196,30,adaptive-prasle,2017,1,0,0,12,77,168,1078,2,4,99179,2017,0,9,0,0,0,NORMAL,0,0,0,0,0,12
101578,45,adaptive-prasle,2060,1,0,0,12,77,168,1078,4,4,99518,2060,0,6,0,0,0,NORMAL,0,0,0,0,0,12
101595,6,adaptive-prasle,1764,1,0,0,11,81,154,1134,1,1,99831,1764,0,7,0,0,0,NORMAL,0,0,0,0,0,11
101617,7,adaptive-prasle,2110,1,0,0,13,79,182,1106,3,1,99507,2110,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102035,4,adaptive-prasle,2177,1,0,0,9,83,126,1162,4,4,99858,2177,0,8,0,0,0,LEADER,1,0,0,0,0,9
102117,61,adaptive-prasle,1641,1,0,0,15,77,210,1078,4,1,100476,1641,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101977,31,adaptive-prasle,1639,1,0,0,9,77,126,1078,2,4,100338,1639,0,7,0,0,0,NORMAL,0,0,0,0,0,9
102318,13,adaptive-prasle,1902,1,0,0,13,78,182,1092,1,1,100416,1902,0,9,0,0,0,NORMAL,0,0,0,0,0,13
102782,88,adaptive-prasle,2300,1,0,0,8,78,112,1092,2,4,100482,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
103215,38,adaptive-prasle,1717,1,0,0,12,78,168,1092,3,1,101498,1717,0,8,0,0,0,NORMAL,0,0,0,0,0,12
103429,72,adaptive-prasle,2190,1,0,0,14,78,196,1092,4,72,101239,2190,0,9,0,0,0,LEADER,1,0,0,0,0,14
103323,51,adaptive-prasle,1541,1,0,0,15,78,210,1092,4,2,101782,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104026,97,adaptive-prasle,2069,1,0,0,14,78,196,1092,4,4,101957,2069,0,8,0,0,0,NORMAL,0,0,0,0,0,14
103570,48,adaptive-prasle,1785,1,0,0,13,78,182,1092,3,1,101785,1785,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103345,36,adaptive-prasle,1944,1,0,0,13,78,182,1092,2,6,101401,1944,0,9,0,0,0,NORMAL,0,0,0,0,0,13
103820,70,adaptive-prasle,1737,1,0,0,11,78,154,1092,4,4,102083,1737,0,7,0,0,0,NORMAL,0,0,0,0,0,11
103950,46,adaptive-prasle,2329,1,0,0,10,78,140,1092,1,1,101621,2329,0,7,0,0,0,NORMAL,0,0,0,0,0,10
105015,12,adaptive-prasle,2410,1,0,0,12,78,168,1092,4,4,102605,2410,0,7,0,0,0,NORMAL,0,0,0,0,0,12
105068,28,adaptive-prasle,1572,1,0,0,15,78,210,1092,5,1,103496,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,15
105074,76,adaptive-prasle,1926,1,0,0,9,78,126,1092,4,4,103148,1926,0,6,0,0,0,NORMAL,0,0,0,0,0,9
105567,14,adaptive-prasle,2196,1,0,0,11,78,154,1092,2,4,103371,2196,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105677,34,adaptive-prasle,2105,1,0,0,12,78,168,1092,1,1,103572,2105,0,8,0,0,0,NORMAL,0,0,0,0,0,12
105346,79,adaptive-prasle,2295,1,0,0,13,79,182,1106,4,4,103051,2295,0,7,0,0,0,NORMAL,0,0,0,0,0,13
105675,57,adaptive-prasle,1919,1,0,0,15,79,210,1106,3,2,103756,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105401,85,adaptive-prasle,2495,1,0,0,15,79,210,1106,6,2,102906,2495,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105942,89,adaptive-prasle,2109,1,0,0,16,79,224,1106,4,2,103833,2109,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105620,39,adaptive-prasle,2194,1,0,0,9,79,126,1106,1,1,103426,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,9
105758,99,adaptive-prasle,1690,1,0,0,16,79,224,1106,4,2,104068,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105693,42,adaptive-prasle,1960,1,0,0,10,79,140,1106,1,1,103733,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,10
105692,50,adaptive-prasle,1595,1,0,0,15,79,210,1106,4,50,104097,1595,0,8,0,0,0,LEADER,1,0,0,0,0,15
106273,35,adaptive-prasle,2049,1,0,0,9,79,126,1106,1,1,104224,2049,0,6,0,0,0,NORMAL,0,0,0,0,0,9
106372,15,adaptive-prasle,2341,1,0,0,11,79,154,1106,2,4,104031,2341,0,7,0,0,0,NORMAL,0,0,0,0,0,11
106597,8,adaptive-prasle,2194,1,0,0,12,82,168,1148,2,4,104403,2194,0,7,0,0,0,NORMAL,0,0,0,0,0,12
106494,77,adaptive-prasle,2017,1,0,0,9,79,126,1106,2,4,104477,2017,0,6,0,0,0,NORMAL,0,0,0,0,0,9
106554,73,adaptive-prasle,1448,1,0,0,17,79,238,1106,3,1,105106,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,17
106435,47,adaptive-prasle,2210,1,0,0,17,79,238,1106,4,4,104225,2210,0,10,0,0,0,NORMAL,0,0,0,0,0,17
106361,10,adaptive-prasle,2000,1,0,0,14,79,196,1106,3,1,104361,2000,0,9,0,0,0,NORMAL,0,0,0,0,0,14
106698,75,adaptive-prasle,1990,1,0,0,13,79,182,1106,4,4,104708,1990,0,7,0,0,0,NORMAL,0,0,0,0,0,13
106360,16,adaptive-prasle,1642,1,0,0,10,79,140,1106,3,1,104718,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,10
106869,37,adaptive-prasle,2151,1,0,0,10,79,140,1106,3,1,104718,2151,0,8,0,0,0,NORMAL,0,0,0,0,0,10
106920,59,adaptive-prasle,2145,1,0,0,10,79,140,1106,2,4,104775,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107172,93,adaptive-prasle,1564,1,0,0,16,79,224,1106,4,2,105608,1564,0,8,0,0,0,NORMAL,0,0,0,0,0,16
107076,44,adaptive-prasle,2365,1,0,0,9,79,126,1106,3,2,104711,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,9
106651,58,adaptive-prasle,1740,1,0,0,13,79,182,1106,3,1,104911,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107494,21,adaptive-prasle,1704,1,0,0,13,79,182,1106,3,4,105790,1704,0,6,0,0,0,NORMAL,0,0,0,0,0,13
106857,24,adaptive-prasle,2327,1,0,0,12,79,168,1106,2,4,104530,2327,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107340,83,adaptive-prasle,1501,1,0,0,12,79,168,1106,3,1,105839,1501,0,8,0,0,0,NORMAL,0,0,0,0,0,12
106809,32,adaptive-prasle,1856,1,0,0,15,79,210,1106,3,1,104953,1856,0,10,0,0,0,NORMAL,0,0,0,0,0,15
106812,5,adaptive-prasle,2200,1,0,0,6,88,84,1232,2,4,104612,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,6
107574,90,adaptive-prasle,1680,1,0,0,11,79,154,1106,4,2,105894,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,11
107070,49,adaptive-prasle,2225,1,0,0,16,79,224,1106,5,1,104845,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,16
106974,54,adaptive-prasle,2388,1,0,0,7,79,98,1106,2,2,104586,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
107681,25,adaptive-prasle,2107,1,0,0,9,79,126,1106,4,4,105574,2107,0,6,0,0,0,NORMAL,0,0,0,0,0,9
107059,53,adaptive-prasle,2409,1,0,0,7,79,98,1106,2,2,104650,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,7
107553,20,adaptive-prasle,2472,1,0,0,10,79,140,1106,3,20,105081,2472,0,9,0,0,0,LEADER,1,0,0,0,0,10
107652,78,adaptive-prasle,2265,1,0,0,13,79,182,1106,4,2,105387,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,13
107368,19,adaptive-prasle,1414,1,0,0,14,79,196,1106,4,2,105954,1414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107286,81,adaptive-prasle,2040,1,0,0,10,79,140,1106,3,1,105246,2040,0,7,0,0,0,NORMAL,0,0,0,0,0,10
107524,95,adaptive-prasle,1519,1,0,0,12,79,168,1106,3,2,106005,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,12
107739,1,adaptive-prasle,1472,1,0,0,10,84,140,1176,1,1,106267,1472,0,11,0,0,0,LEADER,1,0,0,0,0,10
108186,63,adaptive-prasle,2028,1,0,0,10,79,140,1106,3,1,106158,2028,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108389,98,adaptive-prasle,2231,1,0,0,10,79,140,1106,3,1,106158,2231,0,7,0,0,0,NORMAL,0,0,0,0,0,10
108926,86,adaptive-prasle,2426,1,0,0,11,79,154,1106,3,1,106500,2426,0,8,0,0,0,NORMAL,0,0,0,0,0,11
108673,65,adaptive-prasle,2150,1,0,0,15,79,210,1106,3,2,106523,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,15
109256,71,adaptive-prasle,2166,1,0,0,15,79,210,1106,3,1,107090,2166,0,8,0,0,0,NORMAL,0,0,0,0,0,15
109442,17,adaptive-prasle,2132,1,0,0,14,79,196,1106,3,1,107310,2132,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109101,23,adaptive-prasle,1957,1,0,0,9,79,126,1106,1,1,107144,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,9
108812,33,adaptive-prasle,2029,1,0,0,10,79,140,1106,3,1,106783,2029,0,9,0,0,0,NORMAL,0,0,0,0,0,10
109660,92,adaptive-prasle,1660,1,0,0,16,79,224,1106,5,2,108000,1660,0,7,0,0,0,NORMAL,0,0,0,0,0,16
109376,22,adaptive-prasle,2448,1,0,0,10,79,140,1106,1,1,106928,2448,0,8,0,0,0,NORMAL,0,0,0,0,0,10
109906,60,adaptive-prasle,1692,1,0,0,11,79,154,1106,3,1,108214,1692,0,6,0,0,0,NORMAL,0,0,0,0,0,11
109972,80,adaptive-prasle,1758,1,0,0,11,79,154,1106,3,1,108214,1758,0,6,0,0,0,NORMAL,0,0,0,0,0,11
109596,67,adaptive-prasle,2081,1,0,0,9,79,126,1106,1,1,107515,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,9
110233,41,adaptive-prasle,1889,1,0,0,16,79,224,1106,6,2,108344,1889,0,7,0,0,0,NORMAL,0,0,0,0,0,16
110251,55,adaptive-prasle,2026,1,0,0,10,79,140,1106,1,1,108225,2026,0,6,0,0,0,NORMAL,0,0,0,0,0,10
110622,43,adaptive-prasle,2190,1,0,0,14,79,196,1106,5,2,108432,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,14
109997,62,adaptive-prasle,2030,1,0,0,12,79,168,1106,5,1,107967,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,12
111014,40,adaptive-prasle,2291,1,0,0,9,79,126,1106,1,1,108723,2291,0,6,0,0,0,NORMAL,0,0,0,0,0,9
111080,18,adaptive-prasle,1889,1,0,0,12,79,168,1106,3,1,109191,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,12
111102,84,adaptive-prasle,2306,1,0,0,16,79,224,1106,5,2,108796,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,16
111140,66,adaptive-prasle,2246,1,0,0,14,79,196,1106,5,1,108894,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,14
111309,3,adaptive-prasle,1874,1,0,0,10,84,140,1176,3,1,109435,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,10
111625,94,adaptive-prasle,2204,1,0,0,12,79,168,1106,2,2,109421,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,12
111853,64,adaptive-prasle,2288,1,0,0,10,80,140,1120,1,1,109565,2288,0,6,0,0,0,NORMAL,0,0,0,0,0,10
111399,61,adaptive-prasle,1641,1,0,0,16,80,224,1120,5,2,109758,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,16
111842,91,adaptive-prasle,2212,1,0,0,11,80,154,1120,3,1,109630,2212,0,6,0,0,0,NORMAL,0,0,0,0,0,11
112440,87,adaptive-prasle,1916,1,0,0,15,81,210,1134,4,1,110524,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,15
112512,29,adaptive-prasle,1955,1,0,0,14,82,196,1148,3,1,110557,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,14
112763,2,adaptive-prasle,2534,1,0,0,8,90,112,1260,3,1,110229,2534,0,6,0,0,0,NORMAL,0,0,0,0,0,8
112551,7,adaptive-prasle,2110,1,0,0,13,85,182,1190,3,1,110441,2110,0,9,0,0,0,NORMAL,0,0,0,0,0,13
113683,9,adaptive-prasle,1944,1,0,0,15,83,210,1162,3,9,111739,1944,0,9,0,0,0,LEADER,1,0,0,0,0,15
113197,13,adaptive-prasle,1902,1,0,0,15,83,210,1162,1,1,111295,1902,0,10,0,0,0,NORMAL,0,0,0,0,0,15
114062,30,adaptive-prasle,2017,1,0,0,14,83,196,1162,2,4,112045,2017,0,9,0,0,0,NORMAL,0,0,0,0,0,14
113991,82,adaptive-prasle,2157,1,0,0,15,83,210,1162,3,4,111834,2157,0,8,0,0,0,NORMAL,0,0,0,0,0,15
114064,38,adaptive-prasle,1717,1,0,0,14,83,196,1162,3,1,112347,1717,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114015,52,adaptive-prasle,2285,1,0,0,14,83,196,1162,6,1,111730,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,14
114531,11,adaptive-prasle,2502,1,0,0,12,83,168,1162,5,1,112029,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,12
114485,48,adaptive-prasle,1785,1,0,0,15,83,210,1162,3,1,112700,1785,0,9,0,0,0,NORMAL,0,0,0,0,0,15
115024,96,adaptive-prasle,2387,1,0,0,16,83,224,1162,6,1,112637,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
114781,69,adaptive-prasle,2146,1,0,0,14,83,196,1162,3,1,112635,2146,0,9,0,0,0,NORMAL,0,0,0,0,0,14
114584,31,adaptive-prasle,1639,1,0,0,11,83,154,1162,3,1,112945,1639,0,8,0,0,0,NORMAL,0,0,0,0,0,11
115527,27,adaptive-prasle,2275,1,0,0,15,83,210,1162,2,4,113252,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,15
115394,45,adaptive-prasle,2060,1,0,0,14,83,196,1162,5,1,113334,2060,0,7,0,0,0,NORMAL,0,0,0,0,0,14
114951,56,adaptive-prasle,2407,1,0,0,14,83,196,1162,4,4,112544,2407,0,7,0,0,0,NORMAL,0,0,0,0,0,14
115425,4,adaptive-prasle,2177,1,0,0,11,88,154,1232,4,4,113248,2177,0,8,0,0,0,LEADER,1,0,0,0,0,11
115241,68,adaptive-prasle,1667,1,0,0,13,84,182,1176,5,1,113574,1667,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115627,100,adaptive-prasle,1730,1,0,0,13,84,182,1176,3,1,113897,1730,0,8,0,0,0,NORMAL,0,0,0,0,0,13
116074,26,adaptive-prasle,2038,1,0,0,13,84,182,1176,3,1,114036,2038,0,8,0,0,0,NORMAL,0,0,0,0,0,13
115694,32,adaptive-prasle,1856,1,0,0,17,84,238,1176,3,1,113838,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,17
116727,74,adaptive-prasle,1995,1,0,0,18,84,252,1176,4,4,114732,1995,0,8,0,0,0,NORMAL,0,0,0,0,0,18
116952,83,adaptive-prasle,1501,1,0,0,14,86,196,1204,3,1,115451,1501,0,9,0,0,0,NORMAL,0,0,0,0,0,14
116594,88,adaptive-prasle,2300,1,0,0,10,86,140,1204,3,1,114294,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,10
116835,39,adaptive-prasle,2194,1,0,0,12,86,168,1204,1,1,114641,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,12
117467,34,adaptive-prasle,2105,1,0,0,14,86,196,1204,1,1,115362,2105,0,9,0,0,0,NORMAL,0,0,0,0,0,14
116795,6,adaptive-prasle,1764,1,0,0,11,90,154,1260,1,1,115031,1764,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117686,73,adaptive-prasle,1448,1,0,0,19,86,266,1204,3,1,116238,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,19
117810,35,adaptive-prasle,2049,1,0,0,11,86,154,1204,1,1,115761,2049,0,7,0,0,0,NORMAL,0,0,0,0,0,11
117169,36,adaptive-prasle,1944,1,0,0,15,86,210,1204,3,1,115225,1944,0,10,0,0,0,NORMAL,0,0,0,0,0,15
118211,85,adaptive-prasle,2495,1,0,0,16,86,224,1204,6,2,115716,2495,0,8,0,0,0,NORMAL,0,0,0,0,0,16
118556,42,adaptive-prasle,1960,1,0,0,10,86,140,1204,1,1,116596,1960,0,8,0,0,0,NORMAL,0,0,0,0,0,10
118631,72,adaptive-prasle,2190,1,0,0,16,86,224,1204,5,1,116441,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,16
118702,65,adaptive-prasle,2150,1,0,0,16,86,224,1204,3,2,116552,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,16
118524,51,adaptive-prasle,1541,1,0,0,16,86,224,1204,4,2,116983,1541,0,8,0,0,0,NORMAL,0,0,0,0,0,16
119228,97,adaptive-prasle,2069,1,0,0,16,86,224,1204,5,1,117159,2069,0,9,0,0,0,NORMAL,0,0,0,0,0,16
119821,14,adaptive-prasle,2196,1,0,0,13,86,182,1204,3,1,117625,2196,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119022,70,adaptive-prasle,1737,1,0,0,13,86,182,1204,5,1,117285,1737,0,8,0,0,0,NORMAL,0,0,0,0,0,13
119150,46,adaptive-prasle,2329,1,0,0,10,86,140,1204,1,1,116821,2329,0,7,0,0,0,NORMAL,0,0,0,0,0,10
119196,63,adaptive-prasle,2028,1,0,0,11,86,154,1204,3,1,117168,2028,0,8,0,0,0,NORMAL,0,0,0,0,0,11
119399,98,adaptive-prasle,2231,1,0,0,11,86,154,1204,3,1,117168,2231,0,8,0,0,0,NORMAL,0,0,0,0,0,11
119711,76,adaptive-prasle,1926,1,0,0,11,86,154,1204,5,1,117785,1926,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120217,12,adaptive-prasle,2410,1,0,0,14,86,196,1204,5,1,117807,2410,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119482,1,adaptive-prasle,1472,1,0,0,11,90,154,1260,1,1,118010,1472,0,12,0,0,0,LEADER,1,0,0,0,0,11
120372,71,adaptive-prasle,2166,1,0,0,16,86,224,1204,3,1,118206,2166,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120268,28,adaptive-prasle,1572,1,0,0,15,86,210,1204,5,1,118696,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,15
120160,79,adaptive-prasle,2295,1,0,0,15,86,210,1204,5,1,117865,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120273,47,adaptive-prasle,2210,1,0,0,19,86,266,1204,5,1,118063,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
120799,77,adaptive-prasle,2017,1,0,0,11,86,154,1204,3,1,118782,2017,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120876,57,adaptive-prasle,1919,1,0,0,16,86,224,1204,3,2,118957,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120494,49,adaptive-prasle,2225,1,0,0,16,86,224,1204,5,1,118269,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,16
120679,61,adaptive-prasle,1641,1,0,0,17,86,238,1204,5,2,119038,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,17
121143,89,adaptive-prasle,2109,1,0,0,17,86,238,1204,4,2,119034,2109,0,8,0,0,0,NORMAL,0,0,0,0,0,17
120408,16,adaptive-prasle,1642,1,0,0,10,86,140,1204,3,1,118766,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,10
120917,37,adaptive-prasle,2151,1,0,0,10,86,140,1204,3,1,118766,2151,0,8,0,0,0,NORMAL,0,0,0,0,0,10
120959,99,adaptive-prasle,1690,1,0,0,17,86,238,1204,4,2,119269,1690,0,8,0,0,0,NORMAL,0,0,0,0,0,17
120892,50,adaptive-prasle,1595,1,0,0,15,86,210,1204,4,50,119297,1595,0,8,0,0,0,LEADER,1,0,0,0,0,15
121574,15,adaptive-prasle,2341,1,0,0,13,86,182,1204,3,1,119233,2341,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121440,75,adaptive-prasle,1990,1,0,0,15,86,210,1204,5,1,119450,1990,0,8,0,0,0,NORMAL,0,0,0,0,0,15
121799,8,adaptive-prasle,2194,1,0,0,14,87,196,1218,3,1,119605,2194,0,8,0,0,0,NORMAL,0,0,0,0,0,14
121742,59,adaptive-prasle,2145,1,0,0,12,86,168,1204,3,1,119597,2145,0,8,0,0,0,NORMAL,0,0,0,0,0,12
121561,10,adaptive-prasle,2000,1,0,0,14,86,196,1204,3,1,119561,2000,0,9,0,0,0,NORMAL,0,0,0,0,0,14
122373,93,adaptive-prasle,1564,1,0,0,17,86,238,1204,4,2,120809,1564,0,8,0,0,0,NORMAL,0,0,0,0,0,17
122277,44,adaptive-prasle,2365,1,0,0,10,87,140,1218,3,2,119912,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,10
121851,58,adaptive-prasle,1740,1,0,0,13,87,182,1218,3,1,120111,1740,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121851,33,adaptive-prasle,2029,1,0,0,11,87,154,1218,3,1,119822,2029,0,10,0,0,0,NORMAL,0,0,0,0,0,11
122696,21,adaptive-prasle,1704,1,0,0,15,87,210,1218,4,1,120992,1704,0,7,0,0,0,NORMAL,0,0,0,0,0,15
122058,24,adaptive-prasle,2327,1,0,0,13,87,182,1218,3,1,119731,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,13
122013,5,adaptive-prasle,2200,1,0,0,7,95,98,1330,3,1,119813,2200,0,6,0,0,0,NORMAL,0,0,0,0,0,7
122775,90,adaptive-prasle,1680,1,0,0,12,87,168,1218,4,2,121095,1680,0,6,0,0,0,NORMAL,0,0,0,0,0,12
122175,54,adaptive-prasle,2388,1,0,0,8,87,112,1218,2,2,119787,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,8
122881,25,adaptive-prasle,2107,1,0,0,10,87,140,1218,5,1,120774,2107,0,7,0,0,0,NORMAL,0,0,0,0,0,10
122260,53,adaptive-prasle,2409,1,0,0,8,87,112,1218,2,2,119851,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,8
123013,92,adaptive-prasle,1660,1,0,0,17,87,238,1218,5,2,121353,1660,0,7,0,0,0,NORMAL,0,0,0,0,0,17
123150,94,adaptive-prasle,2204,1,0,0,13,87,182,1218,2,2,120946,2204,0,10,0,0,0,NORMAL,0,0,0,0,0,13
122753,20,adaptive-prasle,2472,1,0,0,10,87,140,1218,3,20,120281,2472,0,9,0,0,0,LEADER,1,0,0,0,0,10
122853,78,adaptive-prasle,2265,1,0,0,14,87,196,1218,4,2,120588,2265,0,8,0,0,0,NORMAL,0,0,0,0,0,14
122569,19,adaptive-prasle,1414,1,0,0,15,87,210,1218,4,2,121155,1414,0,8,0,0,0,NORMAL,0,0,0,0,0,15
122487,81,adaptive-prasle,2040,1,0,0,11,87,154,1218,3,1,120447,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,11
122725,95,adaptive-prasle,1519,1,0,0,13,87,182,1218,3,2,121206,1519,0,9,0,0,0,NORMAL,0,0,0,0,0,13
124126,86,adaptive-prasle,2426,1,0,0,11,87,154,1218,3,1,121700,2426,0,8,0,0,0,NORMAL,0,0,0,0,0,11
123486,7,adaptive-prasle,2110,1,0,0,14,88,196,1232,3,1,121376,2110,0,10,0,0,0,NORMAL,0,0,0,0,0,14
124725,41,adaptive-prasle,1889,1,0,0,17,87,238,1218,6,2,122836,1889,0,7,0,0,0,NORMAL,0,0,0,0,0,17
124643,17,adaptive-prasle,2132,1,0,0,15,87,210,1218,3,1,122511,2132,0,8,0,0,0,NORMAL,0,0,0,0,0,15
124302,23,adaptive-prasle,1957,1,0,0,10,87,140,1218,1,1,122345,1957,0,9,0,0,0,NORMAL,0,0,0,0,0,10
124707,29,adaptive-prasle,1955,1,0,0,15,87,210,1218,3,1,122752,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
124577,22,adaptive-prasle,2448,1,0,0,11,87,154,1218,1,1,122129,2448,0,9,0,0,0,NORMAL,0,0,0,0,0,11
124850,87,adaptive-prasle,1916,1,0,0,15,87,210,1218,4,1,122934,1916,0,8,0,0,0,NORMAL,0,0,0,0,0,15
125107,60,adaptive-prasle,1692,1,0,0,12,87,168,1218,3,1,123415,1692,0,7,0,0,0,NORMAL,0,0,0,0,0,12
125173,80,adaptive-prasle,1758,1,0,0,12,87,168,1218,3,1,123415,1758,0,7,0,0,0,NORMAL,0,0,0,0,0,12
124796,67,adaptive-prasle,2081,1,0,0,9,87,126,1218,1,1,122715,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,9
125452,55,adaptive-prasle,2026,1,0,0,11,87,154,1218,1,1,123426,2026,0,7,0,0,0,NORMAL,0,0,0,0,0,11
125823,43,adaptive-prasle,2190,1,0,0,15,87,210,1218,5,2,123633,2190,0,7,0,0,0,NORMAL,0,0,0,0,0,15
125197,62,adaptive-prasle,2030,1,0,0,12,87,168,1218,5,1,123167,2030,0,8,0,0,0,NORMAL,0,0,0,0,0,12
126215,40,adaptive-prasle,2291,1,0,0,10,87,140,1218,1,1,123924,2291,0,7,0,0,0,NORMAL,0,0,0,0,0,10
126280,18,adaptive-prasle,1889,1,0,0,12,87,168,1218,3,1,124391,1889,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125440,32,adaptive-prasle,1856,1,0,0,17,87,238,1218,3,1,123584,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,17
126303,84,adaptive-prasle,2306,1,0,0,17,87,238,1218,5,2,123997,2306,0,8,0,0,0,NORMAL,0,0,0,0,0,17
126340,66,adaptive-prasle,2246,1,0,0,14,87,196,1218,5,1,124094,2246,0,8,0,0,0,NORMAL,0,0,0,0,0,14
126509,3,adaptive-prasle,1874,1,0,0,10,92,140,1288,3,1,124635,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,10
127054,64,adaptive-prasle,2288,1,0,0,11,87,154,1218,1,1,124766,2288,0,7,0,0,0,NORMAL,0,0,0,0,0,11
126880,11,adaptive-prasle,2502,1,0,0,12,87,168,1218,5,1,124378,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127043,91,adaptive-prasle,2212,1,0,0,12,87,168,1218,3,1,124831,2212,0,7,0,0,0,NORMAL,0,0,0,0,0,12
127963,2,adaptive-prasle,2534,1,0,0,8,94,112,1316,3,1,125429,2534,0,6,0,0,0,NORMAL,0,0,0,0,0,8
128553,65,adaptive-prasle,2150,1,0,0,16,87,224,1218,3,2,126403,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,16
128883,9,adaptive-prasle,1944,1,0,0,15,87,210,1218,3,9,126939,1944,0,9,0,0,0,LEADER,1,0,0,0,0,15
