timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
155408,54,adaptive-prasle,3444,1,23,1826858,201,1504,1206,9024,1,1,151964,3444,0,24,0,0,0,NORMAL,0,3,1,1,62,402
155362,83,adaptive-prasle,3400,1,23,1825771,201,1429,1206,8574,1,1,151962,3400,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155568,30,adaptive-prasle,3601,1,23,1830445,201,1543,1206,9258,1,1,151967,3601,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155649,12,adaptive-prasle,3685,1,23,1832419,201,1589,1206,9534,1,1,151964,3685,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155373,50,adaptive-prasle,3396,1,23,1825854,201,1513,1206,9078,1,1,151977,3396,0,24,0,0,0,NORMAL,0,3,1,1,66,402
155451,38,adaptive-prasle,3480,1,23,1827713,201,1533,1206,9198,1,1,151971,3480,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155652,55,adaptive-prasle,3683,1,23,0,201,1502,1206,9012,1,1,151969,3683,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155672,97,adaptive-prasle,3701,1,23,1832788,201,1397,1206,8382,1,1,151971,3701,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155662,95,adaptive-prasle,3680,1,23,0,201,1401,1206,8406,1,1,151982,3680,0,24,0,0,0,NORMAL,0,3,1,1,67,402
157043,74,adaptive-prasle,2771,1,23,1811407,204,1455,1224,8730,1,1,154272,2771,0,24,0,0,0,NORMAL,0,3,1,1,48,408
156996,22,adaptive-prasle,2718,1,23,1810184,204,1570,1224,9420,1,1,154278,2718,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157204,39,adaptive-prasle,2922,1,23,1814990,204,1537,1224,9222,1,1,154282,2922,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157144,93,adaptive-prasle,2859,1,23,1813536,204,1404,1224,8424,1,1,154285,2859,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157129,62,adaptive-prasle,2852,1,23,1813352,204,1483,1224,8898,1,1,154277,2852,0,24,0,0,0,NORMAL,0,3,1,1,70,408
156999,96,adaptive-prasle,2722,1,23,1810357,204,1403,1224,8418,1,1,154277,2722,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157254,17,adaptive-prasle,2968,1,23,1816069,204,1585,1224,9510,1,1,154286,2968,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157329,5,adaptive-prasle,3051,1,23,1817913,204,1614,1224,9684,1,1,154278,3051,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157121,33,adaptive-prasle,2840,1,23,1813122,204,1545,1224,9270,1,1,154281,2840,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157061,77,adaptive-prasle,2789,1,23,1811829,204,1454,1224,8724,1,1,154272,2789,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157391,90,adaptive-prasle,3114,1,23,1819324,204,1408,1224,8448,1,1,154277,3114,0,24,0,0,0,NORMAL,0,3,1,1,80,408
157054,42,adaptive-prasle,2786,1,23,1811693,204,1537,1224,9222,1,1,154268,2786,0,24,0,0,0,NORMAL,0,3,1,1,91,408
157098,52,adaptive-prasle,2819,1,23,1812564,204,1517,1224,9102,1,1,154279,2819,0,24,0,0,0,NORMAL,0,3,1,1,87,408
157258,59,adaptive-prasle,2989,1,23,1816384,204,1491,1224,8946,1,1,154269,2989,0,24,0,0,0,NORMAL,0,3,1,1,88,408
157020,64,adaptive-prasle,2737,1,23,1810739,204,1483,1224,8898,1,1,154283,2737,0,24,0,0,0,NORMAL,0,3,1,1,85,408
157248,91,adaptive-prasle,2973,1,23,1816024,204,1408,1224,8448,1,1,154275,2973,0,24,0,0,0,NORMAL,0,3,1,1,83,408
157213,81,adaptive-prasle,2940,1,23,1815292,204,1441,1224,8646,1,1,154273,2940,0,24,0,0,0,NORMAL,0,3,1,1,82,408
157162,29,adaptive-prasle,2889,1,23,1814116,204,1551,1224,9306,1,1,154273,2889,0,24,0,0,0,NORMAL,0,3,1,1,86,408
157372,14,adaptive-prasle,3107,1,23,1819036,204,1591,1224,9546,1,1,154265,3107,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157150,61,adaptive-prasle,2874,1,23,1813775,204,1486,1224,8916,1,1,154276,2874,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157311,82,adaptive-prasle,3037,1,23,1817541,204,1441,1224,8646,1,1,154274,3037,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157199,7,adaptive-prasle,2937,1,23,1815054,204,1613,1224,9678,1,1,154262,2937,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157289,26,adaptive-prasle,3025,1,23,1817138,204,1568,1224,9408,1,1,154264,3025,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157484,1,adaptive-prasle,3210,1,23,1821498,204,1627,1224,9762,1,1,154274,3210,0,24,0,0,0,LEADER,1,3,1,1,23,408
157516,85,adaptive-prasle,3246,1,23,1822336,204,1432,1224,8592,1,1,154270,3246,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157037,32,adaptive-prasle,2752,1,23,1811098,204,1550,1224,9300,1,1,154285,2752,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157182,71,adaptive-prasle,2907,1,23,1814483,204,1474,1224,8844,1,1,154275,2907,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157113,94,adaptive-prasle,2837,1,23,1812997,204,1408,1224,8448,1,1,154276,2837,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157462,76,adaptive-prasle,3191,1,23,1821041,204,1457,1224,8742,1,1,154271,3191,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157476,75,adaptive-prasle,3212,1,23,1821463,204,1458,1224,8748,1,1,154264,3212,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157221,49,adaptive-prasle,2955,1,23,1815523,204,1526,1224,9156,1,1,154266,2955,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157622,72,adaptive-prasle,3350,1,23,1824734,204,1471,1224,8826,1,1,154272,3350,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157386,88,adaptive-prasle,3110,1,23,1819197,204,1416,1224,8496,1,1,154276,3110,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157471,34,adaptive-prasle,3195,1,23,1821211,204,1549,1224,9294,1,1,154276,3195,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157210,24,adaptive-prasle,2922,1,23,1815038,204,1576,1224,9456,1,1,154288,2922,0,24,0,0,0,NORMAL,0,3,1,1,64,408
157523,37,adaptive-prasle,3247,1,23,1822405,204,1547,1224,9282,1,1,154276,3247,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157557,63,adaptive-prasle,3294,1,23,1823313,204,1489,1224,8934,1,1,154263,3294,0,24,0,0,0,NORMAL,0,3,1,1,65,408
157051,67,adaptive-prasle,2769,1,23,1811440,204,1481,1224,8886,1,1,154282,2769,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157298,69,adaptive-prasle,3022,1,23,1817239,204,1479,1224,8874,1,1,154276,3022,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157821,89,adaptive-prasle,3531,1,23,1829067,204,1417,1224,8502,1,1,154290,3531,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157396,56,adaptive-prasle,3125,1,23,1819514,204,1512,1224,9072,1,1,154271,3125,0,24,0,0,0,NORMAL,0,3,1,1,47,408
156977,73,adaptive-prasle,2704,1,23,1809862,204,1469,1224,8814,1,1,154273,2704,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157276,79,adaptive-prasle,2993,1,23,1816627,204,1453,1224,8718,1,1,154283,2993,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157828,58,adaptive-prasle,3545,1,23,1829321,204,1501,1224,9006,1,1,154283,3545,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157312,86,adaptive-prasle,3029,1,23,1817438,204,1428,1224,8568,1,1,154283,3029,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157659,8,adaptive-prasle,3380,1,23,1825508,204,1616,1224,9696,1,1,154279,3380,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157641,27,adaptive-prasle,3383,1,23,1825283,204,1567,1224,9402,1,1,154258,3383,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157060,4,adaptive-prasle,2801,1,23,1811852,204,1622,1224,9732,1,1,154259,2801,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157098,20,adaptive-prasle,2834,1,23,1812745,204,1578,1224,9468,1,1,154264,2834,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157875,35,adaptive-prasle,3616,1,23,1830632,204,1550,1224,9300,1,1,154259,3616,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157359,80,adaptive-prasle,3094,1,23,1818706,204,1452,1224,8712,1,1,154265,3094,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157774,48,adaptive-prasle,3512,1,23,1828376,204,1533,1224,9198,1,1,154262,3512,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157519,53,adaptive-prasle,3261,1,23,1822526,204,1520,1224,9120,1,1,154258,3261,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157417,43,adaptive-prasle,3140,1,23,1819912,204,1542,1224,9252,1,1,154277,3140,0,24,0,0,0,NORMAL,0,3,1,1,53,408
157408,100,adaptive-prasle,3132,1,23,1819710,204,1404,1224,8424,1,1,154276,3132,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157856,25,adaptive-prasle,3582,1,23,1830043,204,1577,1224,9462,1,1,154274,3582,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157843,57,adaptive-prasle,3568,1,23,1829733,204,1507,1224,9042,1,1,154275,3568,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157405,98,adaptive-prasle,3144,1,23,1819786,204,1406,1224,8436,1,1,154261,3144,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157314,68,adaptive-prasle,3043,1,23,1817634,204,1481,1224,8886,1,1,154271,3043,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157696,18,adaptive-prasle,3413,1,23,1826268,204,1592,1224,9552,1,1,154283,3413,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157746,70,adaptive-prasle,3465,1,23,1827476,204,1481,1224,8886,1,1,154281,3465,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157453,65,adaptive-prasle,3179,1,23,1820782,204,1488,1224,8928,1,1,154274,3179,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157079,84,adaptive-prasle,2804,1,23,1812160,204,1441,1224,8646,1,1,154275,2804,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157643,9,adaptive-prasle,3358,1,23,1825058,204,1619,1224,9714,1,1,154285,3358,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157645,40,adaptive-prasle,3365,1,23,1825138,204,1547,1224,9282,1,1,154280,3365,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157494,44,adaptive-prasle,3207,1,23,1821601,204,1543,1224,9258,1,1,154287,3207,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157779,6,adaptive-prasle,3494,1,23,1828156,204,1627,1224,9762,1,1,154285,3494,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157537,11,adaptive-prasle,3245,1,23,1822516,204,1613,1224,9678,1,1,154292,3245,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157368,2,adaptive-prasle,3090,1,23,1818771,204,1634,1224,9804,1,1,154278,3090,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157946,87,adaptive-prasle,3668,1,23,1832056,204,1427,1224,8562,1,1,154278,3668,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157914,3,adaptive-prasle,3631,1,23,1831344,204,1632,1224,9792,1,1,154283,3631,0,24,0,0,0,NORMAL,0,3,1,1,46,408
157920,13,adaptive-prasle,3634,1,23,1831401,204,1607,1224,9642,1,1,154286,3634,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157737,28,adaptive-prasle,3446,1,23,1827102,204,1567,1224,9402,1,1,154291,3446,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157345,36,adaptive-prasle,3057,1,23,1818128,204,1554,1224,9324,1,1,154288,3057,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157456,46,adaptive-prasle,3165,1,23,1820624,204,1542,1224,9252,1,1,154291,3165,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157370,78,adaptive-prasle,3076,1,23,1818640,204,1461,1224,8766,1,1,154294,3076,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157587,31,adaptive-prasle,3310,1,23,1823868,204,1561,1224,9366,1,1,154277,3310,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157586,45,adaptive-prasle,3316,1,23,1823861,204,1546,1224,9276,1,1,154270,3316,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157771,19,adaptive-prasle,3497,1,23,1828129,204,1593,1224,9558,1,1,154274,3497,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157972,23,adaptive-prasle,3698,1,23,1832694,204,1586,1224,9516,1,1,154274,3698,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157619,41,adaptive-prasle,3342,1,23,1824560,204,1552,1224,9312,1,1,154277,3342,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157796,99,adaptive-prasle,3519,1,23,1828578,204,1413,1224,8478,1,1,154277,3519,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157811,16,adaptive-prasle,3528,1,23,1828847,204,1601,1224,9606,1,1,154283,3528,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157444,66,adaptive-prasle,3157,1,23,1820395,204,1491,1224,8946,1,1,154287,3157,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157555,21,adaptive-prasle,3276,1,23,1823042,204,1586,1224,9516,1,1,154279,3276,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157709,60,adaptive-prasle,3431,1,23,1826618,204,1503,1224,9018,1,1,154278,3431,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157650,51,adaptive-prasle,3376,1,23,1825346,204,1532,1224,9192,1,1,154274,3376,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157817,47,adaptive-prasle,3534,1,23,1829060,204,1542,1224,9252,1,1,154283,3534,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157765,10,adaptive-prasle,3495,1,23,1827990,204,1621,1224,9726,1,1,154270,3495,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157632,15,adaptive-prasle,3362,1,23,1824932,204,1604,1224,9624,1,1,154270,3362,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157692,92,adaptive-prasle,3416,1,23,1826260,204,1420,1224,8520,1,1,154276,3416,0,24,0,0,0,NORMAL,0,3,1,1,56,408
157710,54,adaptive-prasle,3444,1,23,1826858,204,1526,1224,9156,1,1,154266,3444,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157665,83,adaptive-prasle,3400,1,23,1825771,204,1450,1224,8700,1,1,154265,3400,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157870,30,adaptive-prasle,3601,1,23,1830445,204,1566,1224,9396,1,1,154269,3601,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157951,12,adaptive-prasle,3685,1,23,1832419,204,1612,1224,9672,1,1,154266,3685,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157676,50,adaptive-prasle,3396,1,23,1825854,204,1535,1224,9210,1,1,154280,3396,0,24,0,0,0,NORMAL,0,3,1,1,66,408
157754,38,adaptive-prasle,3480,1,23,1827713,204,1556,1224,9336,1,1,154274,3480,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157954,55,adaptive-prasle,3683,1,23,0,204,1524,1224,9144,1,1,154271,3683,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157975,97,adaptive-prasle,3701,1,23,1832788,204,1418,1224,8508,1,1,154274,3701,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157965,95,adaptive-prasle,3680,1,23,0,204,1422,1224,8532,1,1,154285,3680,0,24,0,0,0,NORMAL,0,3,1,1,67,408
159346,74,adaptive-prasle,2771,1,23,1811407,207,1478,1242,8868,1,1,156575,2771,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159299,22,adaptive-prasle,2718,1,23,1810184,207,1594,1242,9564,1,1,156581,2718,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159507,39,adaptive-prasle,2922,1,23,1814990,207,1561,1242,9366,1,1,156585,2922,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159447,93,adaptive-prasle,2859,1,23,1813536,207,1427,1242,8562,1,1,156588,2859,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159432,62,adaptive-prasle,2852,1,23,1813352,207,1506,1242,9036,1,1,156580,2852,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159302,96,adaptive-prasle,2722,1,23,1810357,207,1426,1242,8556,1,1,156580,2722,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159557,17,adaptive-prasle,2968,1,23,1816069,207,1609,1242,9654,1,1,156589,2968,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159632,5,adaptive-prasle,3051,1,23,1817913,207,1638,1242,9828,1,1,156581,3051,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159424,33,adaptive-prasle,2840,1,23,1813122,207,1569,1242,9414,1,1,156584,2840,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159364,77,adaptive-prasle,2789,1,23,1811829,207,1476,1242,8856,1,1,156575,2789,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159693,90,adaptive-prasle,3114,1,23,1819324,207,1431,1242,8586,1,1,156579,3114,0,24,0,0,0,NORMAL,0,3,1,1,80,414
159357,42,adaptive-prasle,2786,1,23,1811693,207,1560,1242,9360,1,1,156571,2786,0,24,0,0,0,NORMAL,0,3,1,1,91,414
159401,52,adaptive-prasle,2819,1,23,1812564,207,1540,1242,9240,1,1,156582,2819,0,24,0,0,0,NORMAL,0,3,1,1,87,414
159561,59,adaptive-prasle,2989,1,23,1816384,207,1514,1242,9084,1,1,156572,2989,0,24,0,0,0,NORMAL,0,3,1,1,88,414
159323,64,adaptive-prasle,2737,1,23,1810739,207,1506,1242,9036,1,1,156586,2737,0,24,0,0,0,NORMAL,0,3,1,1,85,414
159551,91,adaptive-prasle,2973,1,23,1816024,207,1431,1242,8586,1,1,156578,2973,0,24,0,0,0,NORMAL,0,3,1,1,83,414
159465,29,adaptive-prasle,2889,1,23,1814116,207,1575,1242,9450,1,1,156576,2889,0,24,0,0,0,NORMAL,0,3,1,1,86,414
159516,81,adaptive-prasle,2940,1,23,1815292,207,1464,1242,8784,1,1,156576,2940,0,24,0,0,0,NORMAL,0,3,1,1,82,414
159674,14,adaptive-prasle,3107,1,23,1819036,207,1616,1242,9696,1,1,156567,3107,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159453,61,adaptive-prasle,2874,1,23,1813775,207,1509,1242,9054,1,1,156579,2874,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159614,82,adaptive-prasle,3037,1,23,1817541,207,1464,1242,8784,1,1,156577,3037,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159502,7,adaptive-prasle,2937,1,23,1815054,207,1637,1242,9822,1,1,156565,2937,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159592,26,adaptive-prasle,3025,1,23,1817138,207,1592,1242,9552,1,1,156567,3025,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159787,1,adaptive-prasle,3210,1,23,1821498,207,1650,1242,9900,1,1,156577,3210,0,24,0,0,0,LEADER,1,3,1,1,23,414
159819,85,adaptive-prasle,3246,1,23,1822336,207,1454,1242,8724,1,1,156573,3246,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159339,32,adaptive-prasle,2752,1,23,1811098,207,1573,1242,9438,1,1,156587,2752,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159484,71,adaptive-prasle,2907,1,23,1814483,207,1496,1242,8976,1,1,156577,2907,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159416,94,adaptive-prasle,2837,1,23,1812997,207,1430,1242,8580,1,1,156579,2837,0,24,0,0,0,NORMAL,0,3,1,1,56,414
159765,76,adaptive-prasle,3191,1,23,1821041,207,1479,1242,8874,1,1,156574,3191,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159779,75,adaptive-prasle,3212,1,23,1821463,207,1480,1242,8880,1,1,156567,3212,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159524,49,adaptive-prasle,2955,1,23,1815523,207,1549,1242,9294,1,1,156569,2955,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159925,72,adaptive-prasle,3350,1,23,1824734,207,1494,1242,8964,1,1,156575,3350,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159689,88,adaptive-prasle,3110,1,23,1819197,207,1439,1242,8634,1,1,156579,3110,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159774,34,adaptive-prasle,3195,1,23,1821211,207,1573,1242,9438,1,1,156579,3195,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159513,24,adaptive-prasle,2922,1,23,1815038,207,1599,1242,9594,1,1,156591,2922,0,24,0,0,0,NORMAL,0,3,1,1,64,414
159825,37,adaptive-prasle,3247,1,23,1822405,207,1570,1242,9420,1,1,156578,3247,0,24,0,0,0,NORMAL,0,3,1,1,66,414
159858,63,adaptive-prasle,3294,1,23,1823313,207,1511,1242,9066,1,1,156564,3294,0,24,0,0,0,NORMAL,0,3,1,1,65,414
159354,67,adaptive-prasle,2769,1,23,1811440,207,1503,1242,9018,1,1,156585,2769,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159601,69,adaptive-prasle,3022,1,23,1817239,207,1501,1242,9006,1,1,156579,3022,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160124,89,adaptive-prasle,3531,1,23,1829067,207,1439,1242,8634,1,1,156593,3531,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159699,56,adaptive-prasle,3125,1,23,1819514,207,1534,1242,9204,1,1,156574,3125,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159280,73,adaptive-prasle,2704,1,23,1809862,207,1491,1242,8946,1,1,156576,2704,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159579,79,adaptive-prasle,2993,1,23,1816627,207,1475,1242,8850,1,1,156586,2993,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160130,58,adaptive-prasle,3545,1,23,1829321,207,1523,1242,9138,1,1,156585,3545,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159614,86,adaptive-prasle,3029,1,23,1817438,207,1450,1242,8700,1,1,156585,3029,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159962,8,adaptive-prasle,3380,1,23,1825508,207,1640,1242,9840,1,1,156582,3380,0,24,0,0,0,NORMAL,0,3,1,1,48,414
159944,27,adaptive-prasle,3383,1,23,1825283,207,1590,1242,9540,1,1,156561,3383,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159362,4,adaptive-prasle,2801,1,23,1811852,207,1646,1242,9876,1,1,156561,2801,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159401,20,adaptive-prasle,2834,1,23,1812745,207,1601,1242,9606,1,1,156567,2834,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160178,35,adaptive-prasle,3616,1,23,1830632,207,1573,1242,9438,1,1,156562,3616,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159661,80,adaptive-prasle,3094,1,23,1818706,207,1473,1242,8838,1,1,156567,3094,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160075,48,adaptive-prasle,3512,1,23,1828376,207,1554,1242,9324,1,1,156563,3512,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159820,53,adaptive-prasle,3261,1,23,1822526,207,1541,1242,9246,1,1,156559,3261,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159720,43,adaptive-prasle,3140,1,23,1819912,207,1564,1242,9384,1,1,156580,3140,0,24,0,0,0,NORMAL,0,3,1,1,53,414
159711,100,adaptive-prasle,3132,1,23,1819710,207,1426,1242,8556,1,1,156579,3132,0,24,0,0,0,NORMAL,0,3,1,1,52,414
160159,25,adaptive-prasle,3582,1,23,1830043,207,1600,1242,9600,1,1,156577,3582,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160146,57,adaptive-prasle,3568,1,23,1829733,207,1529,1242,9174,1,1,156578,3568,0,24,0,0,0,NORMAL,0,3,1,1,55,414
159708,98,adaptive-prasle,3144,1,23,1819786,207,1428,1242,8568,1,1,156564,3144,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159617,68,adaptive-prasle,3043,1,23,1817634,207,1505,1242,9030,1,1,156574,3043,0,24,0,0,0,NORMAL,0,3,1,1,59,414
159999,18,adaptive-prasle,3413,1,23,1826268,207,1616,1242,9696,1,1,156586,3413,0,24,0,0,0,NORMAL,0,3,1,1,66,414
160049,70,adaptive-prasle,3465,1,23,1827476,207,1504,1242,9024,1,1,156584,3465,0,24,0,0,0,NORMAL,0,3,1,1,67,414
159756,65,adaptive-prasle,3179,1,23,1820782,207,1511,1242,9066,1,1,156577,3179,0,24,0,0,0,NORMAL,0,3,1,1,59,414
159381,84,adaptive-prasle,2804,1,23,1812160,207,1463,1242,8778,1,1,156577,2804,0,24,0,0,0,NORMAL,0,3,1,1,58,414
159944,9,adaptive-prasle,3358,1,23,1825058,207,1643,1242,9858,1,1,156586,3358,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159946,40,adaptive-prasle,3365,1,23,1825138,207,1570,1242,9420,1,1,156581,3365,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159797,44,adaptive-prasle,3207,1,23,1821601,207,1565,1242,9390,1,1,156590,3207,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160082,6,adaptive-prasle,3494,1,23,1828156,207,1651,1242,9906,1,1,156588,3494,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159840,11,adaptive-prasle,3245,1,23,1822516,207,1637,1242,9822,1,1,156595,3245,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159671,2,adaptive-prasle,3090,1,23,1818771,207,1659,1242,9954,1,1,156581,3090,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160249,87,adaptive-prasle,3668,1,23,1832056,207,1449,1242,8694,1,1,156581,3668,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160216,3,adaptive-prasle,3631,1,23,1831344,207,1656,1242,9936,1,1,156585,3631,0,24,0,0,0,NORMAL,0,3,1,1,46,414
160223,13,adaptive-prasle,3634,1,23,1831401,207,1630,1242,9780,1,1,156589,3634,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160039,28,adaptive-prasle,3446,1,23,1827102,207,1590,1242,9540,1,1,156593,3446,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159647,36,adaptive-prasle,3057,1,23,1818128,207,1577,1242,9462,1,1,156590,3057,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159759,46,adaptive-prasle,3165,1,23,1820624,207,1564,1242,9384,1,1,156594,3165,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159673,78,adaptive-prasle,3076,1,23,1818640,207,1483,1242,8898,1,1,156597,3076,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159889,31,adaptive-prasle,3310,1,23,1823868,207,1584,1242,9504,1,1,156579,3310,0,24,0,0,0,NORMAL,0,3,1,1,47,414
