timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
205578,1,adaptive-prasle,2128,1,0,0,9,14,126,196,1,1,203450,2128,0,8,0,0,0,LEADER,1,0,0,0,0,9
206358,10,adaptive-prasle,2044,1,0,0,75,0,1050,0,1,10,204314,2044,0,76,0,0,0,LEADER,1,0,0,0,0,75
207278,10,adaptive-prasle,2044,1,0,0,75,0,1050,0,1,10,205234,2044,0,76,0,0,0,LEADER,1,0,0,0,0,75
208198,10,adaptive-prasle,2044,1,0,0,75,0,1050,0,1,10,206154,2044,0,76,0,0,0,LEADER,1,0,0,0,0,75
209119,10,adaptive-prasle,2044,1,0,0,76,0,1064,0,1,10,207075,2044,0,77,0,0,0,LEADER,1,0,0,0,0,76
210539,3,adaptive-prasle,2160,1,0,0,12,29,168,406,4,3,208379,2160,0,8,0,0,0,LEADER,1,0,0,0,0,12
210039,10,adaptive-prasle,2044,1,0,0,76,0,1064,0,1,10,207995,2044,0,77,0,0,0,LEADER,1,0,0,0,0,76
211192,2,adaptive-prasle,1537,1,0,0,14,22,196,308,1,2,209655,1537,0,11,0,0,0,LEADER,1,0,0,0,0,14
211368,9,adaptive-prasle,1881,1,0,0,17,17,238,238,5,9,209487,1881,0,7,0,0,0,LEADER,1,0,0,0,0,17
210959,10,adaptive-prasle,2044,1,0,0,76,0,1064,0,1,10,208915,2044,0,77,0,0,0,LEADER,1,0,0,0,0,76
211880,10,adaptive-prasle,2044,1,0,0,77,0,1078,0,1,10,209836,2044,0,78,0,0,0,LEADER,1,0,0,0,0,77
213621,4,adaptive-prasle,2456,1,0,0,15,29,210,406,3,4,211165,2456,0,8,0,0,0,LEADER,1,0,0,0,0,15
212800,10,adaptive-prasle,2044,1,0,0,77,0,1078,0,1,10,210756,2044,0,78,0,0,0,LEADER,1,0,0,0,0,77
214093,8,adaptive-prasle,2186,1,0,0,18,36,252,504,5,8,211907,2186,0,8,0,0,0,LEADER,1,0,0,0,0,18
213720,10,adaptive-prasle,2044,1,0,0,77,0,1078,0,1,10,211676,2044,0,78,0,0,0,LEADER,1,0,0,0,0,77
214641,10,adaptive-prasle,2044,1,0,0,78,0,1092,0,1,10,212597,2044,0,79,0,0,0,LEADER,1,0,0,0,0,78
215351,6,adaptive-prasle,2024,1,0,0,18,36,252,504,3,3,213327,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,18
215561,10,adaptive-prasle,2044,1,0,0,78,0,1092,0,1,10,213517,2044,0,79,0,0,0,LEADER,1,0,0,0,0,78
216526,5,adaptive-prasle,2273,1,0,0,17,33,238,462,3,4,214253,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,17
216481,10,adaptive-prasle,2044,1,0,0,78,0,1092,0,1,10,214437,2044,0,79,0,0,0,LEADER,1,0,0,0,0,78
217402,10,adaptive-prasle,2044,1,0,0,79,0,1106,0,1,10,215358,2044,0,80,0,0,0,LEADER,1,0,0,0,0,79
218322,10,adaptive-prasle,2044,1,0,0,79,0,1106,0,1,10,216278,2044,0,80,0,0,0,LEADER,1,0,0,0,0,79
218625,7,adaptive-prasle,2222,1,0,0,19,36,266,504,4,3,216403,2222,0,10,0,0,0,NORMAL,0,0,0,0,0,19
219242,10,adaptive-prasle,2044,1,0,0,79,0,1106,0,1,10,217198,2044,0,80,0,0,0,LEADER,1,0,0,0,0,79
220163,10,adaptive-prasle,2044,1,0,0,80,0,1120,0,1,10,218119,2044,0,81,0,0,0,LEADER,1,0,0,0,0,80
220779,1,adaptive-prasle,2128,1,0,0,10,14,140,196,1,1,218651,2128,0,9,0,0,0,LEADER,1,0,0,0,0,10
221083,10,adaptive-prasle,2044,1,0,0,80,0,1120,0,1,10,219039,2044,0,81,0,0,0,LEADER,1,0,0,0,0,80
222003,10,adaptive-prasle,2044,1,0,0,80,0,1120,0,1,10,219959,2044,0,81,0,0,0,LEADER,1,0,0,0,0,80
222924,10,adaptive-prasle,2044,1,0,0,81,0,1134,0,1,10,220880,2044,0,82,0,0,0,LEADER,1,0,0,0,0,81
223844,10,adaptive-prasle,2044,1,0,0,81,0,1134,0,1,10,221800,2044,0,82,0,0,0,LEADER,1,0,0,0,0,81
224764,10,adaptive-prasle,2044,1,0,0,81,0,1134,0,1,10,222720,2044,0,82,0,0,0,LEADER,1,0,0,0,0,81
225739,3,adaptive-prasle,2160,1,0,0,12,29,168,406,4,3,223579,2160,0,8,0,0,0,LEADER,1,0,0,0,0,12
225685,10,adaptive-prasle,2044,1,0,0,82,0,1148,0,1,10,223641,2044,0,83,0,0,0,LEADER,1,0,0,0,0,82
226392,2,adaptive-prasle,1537,1,0,0,14,22,196,308,1,2,224855,1537,0,11,0,0,0,LEADER,1,0,0,0,0,14
226569,9,adaptive-prasle,1881,1,0,0,18,18,252,252,5,9,224688,1881,0,7,0,0,0,LEADER,1,0,0,0,0,18
226605,10,adaptive-prasle,2044,1,0,0,82,0,1148,0,1,10,224561,2044,0,83,0,0,0,LEADER,1,0,0,0,0,82
227525,10,adaptive-prasle,2044,1,0,0,82,0,1148,0,1,10,225481,2044,0,83,0,0,0,LEADER,1,0,0,0,0,82
228821,4,adaptive-prasle,2456,1,0,0,15,29,210,406,3,4,226365,2456,0,8,0,0,0,LEADER,1,0,0,0,0,15
228446,10,adaptive-prasle,2044,1,0,0,83,0,1162,0,1,10,226402,2044,0,84,0,0,0,LEADER,1,0,0,0,0,83
229293,8,adaptive-prasle,2186,1,0,0,18,37,252,518,5,8,227107,2186,0,8,0,0,0,LEADER,1,0,0,0,0,18
229366,10,adaptive-prasle,2044,1,0,0,83,0,1162,0,1,10,227322,2044,0,84,0,0,0,LEADER,1,0,0,0,0,83
230551,6,adaptive-prasle,2024,1,0,0,18,36,252,504,3,3,228527,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,18
230286,10,adaptive-prasle,2044,1,0,0,83,0,1162,0,1,10,228242,2044,0,84,0,0,0,LEADER,1,0,0,0,0,83
231726,5,adaptive-prasle,2273,1,0,0,17,33,238,462,3,4,229453,2273,0,8,0,0,0,NORMAL,0,0,0,0,0,17
231207,10,adaptive-prasle,2044,1,0,0,84,0,1176,0,1,10,229163,2044,0,85,0,0,0,LEADER,1,0,0,0,0,84
232127,10,adaptive-prasle,2044,1,0,0,84,0,1176,0,1,10,230083,2044,0,85,0,0,0,LEADER,1,0,0,0,0,84
233047,10,adaptive-prasle,2044,1,0,0,84,0,1176,0,1,10,231003,2044,0,85,0,0,0,LEADER,1,0,0,0,0,84
233825,7,adaptive-prasle,2222,1,0,0,19,37,266,518,4,3,231603,2222,0,10,0,0,0,NORMAL,0,0,0,0,0,19
233968,10,adaptive-prasle,2044,1,0,0,85,0,1190,0,1,10,231924,2044,0,86,0,0,0,LEADER,1,0,0,0,0,85
234888,10,adaptive-prasle,2044,1,0,0,85,0,1190,0,1,10,232844,2044,0,86,0,0,0,LEADER,1,0,0,0,0,85
235808,10,adaptive-prasle,2044,1,0,0,85,0,1190,0,1,10,233764,2044,0,86,0,0,0,LEADER,1,0,0,0,0,85
235979,1,adaptive-prasle,2128,1,0,0,10,15,140,210,1,1,233851,2128,0,9,0,0,0,LEADER,1,0,0,0,0,10
236729,10,adaptive-prasle,2044,1,0,0,86,0,1204,0,1,10,234685,2044,0,87,0,0,0,LEADER,1,0,0,0,0,86
237649,10,adaptive-prasle,2044,1,0,0,86,0,1204,0,1,10,235605,2044,0,87,0,0,0,LEADER,1,0,0,0,0,86
238569,10,adaptive-prasle,2044,1,0,0,86,0,1204,0,1,10,236525,2044,0,87,0,0,0,LEADER,1,0,0,0,0,86
239490,10,adaptive-prasle,2044,1,0,0,87,0,1218,0,1,10,237446,2044,0,88,0,0,0,LEADER,1,0,0,0,0,87
240939,3,adaptive-prasle,2160,1,0,0,12,31,168,434,4,3,238779,2160,0,8,0,0,0,LEADER,1,0,0,0,0,12
240410,10,adaptive-prasle,2044,1,0,0,87,0,1218,0,1,10,238366,2044,0,88,0,0,0,LEADER,1,0,0,0,0,87
241593,2,adaptive-prasle,1537,1,0,0,15,22,210,308,1,2,240056,1537,0,12,0,0,0,LEADER,1,0,0,0,0,15
241769,9,adaptive-prasle,1881,1,0,0,18,19,252,266,5,9,239888,1881,0,7,0,0,0,LEADER,1,0,0,0,0,18
241330,10,adaptive-prasle,2044,1,0,0,87,0,1218,0,1,10,239286,2044,0,88,0,0,0,LEADER,1,0,0,0,0,87
242251,10,adaptive-prasle,2044,1,0,0,88,0,1232,0,1,10,240207,2044,0,89,0,0,0,LEADER,1,0,0,0,0,88
244022,4,adaptive-prasle,2456,1,0,0,16,30,224,420,3,4,241566,2456,0,9,0,0,0,LEADER,1,0,0,0,0,16
243171,10,adaptive-prasle,2044,1,0,0,88,0,1232,0,1,10,241127,2044,0,89,0,0,0,LEADER,1,0,0,0,0,88
244494,8,adaptive-prasle,2186,1,0,0,19,37,266,518,5,8,242308,2186,0,9,0,0,0,LEADER,1,0,0,0,0,19
244091,10,adaptive-prasle,2044,1,0,0,88,0,1232,0,1,10,242047,2044,0,89,0,0,0,LEADER,1,0,0,0,0,88
245012,10,adaptive-prasle,2044,1,0,0,89,0,1246,0,1,10,242968,2044,0,90,0,0,0,LEADER,1,0,0,0,0,89
245751,6,adaptive-prasle,2024,1,0,0,18,37,252,518,3,3,243727,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,18
245932,10,adaptive-prasle,2044,1,0,0,89,0,1246,0,1,10,243888,2044,0,90,0,0,0,LEADER,1,0,0,0,0,89
246927,5,adaptive-prasle,2273,1,0,0,18,34,252,476,3,4,244654,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,18
246852,10,adaptive-prasle,2044,1,0,0,89,0,1246,0,1,10,244808,2044,0,90,0,0,0,LEADER,1,0,0,0,0,89
247773,10,adaptive-prasle,2044,1,0,0,90,0,1260,0,1,10,245729,2044,0,91,0,0,0,LEADER,1,0,0,0,0,90
248693,10,adaptive-prasle,2044,1,0,0,90,0,1260,0,1,10,246649,2044,0,91,0,0,0,LEADER,1,0,0,0,0,90
249025,7,adaptive-prasle,2222,1,0,0,19,37,266,518,4,3,246803,2222,0,10,0,0,0,NORMAL,0,0,0,0,0,19
249613,10,adaptive-prasle,2044,1,0,0,90,0,1260,0,1,10,247569,2044,0,91,0,0,0,LEADER,1,0,0,0,0,90
250534,10,adaptive-prasle,2044,1,0,0,91,0,1274,0,1,10,248490,2044,0,92,0,0,0,LEADER,1,0,0,0,0,91
251179,1,adaptive-prasle,2128,1,0,0,10,15,140,210,1,1,249051,2128,0,9,0,0,0,LEADER,1,0,0,0,0,10
251454,10,adaptive-prasle,2044,1,0,0,91,0,1274,0,1,10,249410,2044,0,92,0,0,0,LEADER,1,0,0,0,0,91
252374,10,adaptive-prasle,2044,1,0,0,91,0,1274,0,1,10,250330,2044,0,92,0,0,0,LEADER,1,0,0,0,0,91
253295,10,adaptive-prasle,2044,1,0,0,92,0,1288,0,1,10,251251,2044,0,93,0,0,0,LEADER,1,0,0,0,0,92
254215,10,adaptive-prasle,2044,1,0,0,92,0,1288,0,1,10,252171,2044,0,93,0,0,0,LEADER,1,0,0,0,0,92
255135,10,adaptive-prasle,2044,1,0,0,92,0,1288,0,1,10,253091,2044,0,93,0,0,0,LEADER,1,0,0,0,0,92
256140,3,adaptive-prasle,2160,1,0,0,13,31,182,434,4,3,253980,2160,0,9,0,0,0,LEADER,1,0,0,0,0,13
256056,10,adaptive-prasle,2044,1,0,0,93,0,1302,0,1,10,254012,2044,0,94,0,0,0,LEADER,1,0,0,0,0,93
256793,2,adaptive-prasle,1537,1,0,0,15,24,210,336,1,2,255256,1537,0,12,0,0,0,LEADER,1,0,0,0,0,15
256971,9,adaptive-prasle,1881,1,0,0,20,20,280,280,6,6,255090,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,20
256976,10,adaptive-prasle,2044,1,0,0,93,0,1302,0,1,10,254932,2044,0,94,0,0,0,LEADER,1,0,0,0,0,93
257896,10,adaptive-prasle,2044,1,0,0,93,0,1302,0,1,10,255852,2044,0,94,0,0,0,LEADER,1,0,0,0,0,93
259222,4,adaptive-prasle,2456,1,0,0,16,31,224,434,3,4,256766,2456,0,9,0,0,0,LEADER,1,0,0,0,0,16
258817,10,adaptive-prasle,2044,1,0,0,94,0,1316,0,1,10,256773,2044,0,95,0,0,0,LEADER,1,0,0,0,0,94
259695,8,adaptive-prasle,2186,1,0,0,20,40,280,560,5,8,257509,2186,0,9,0,0,0,LEADER,1,0,0,0,0,20
259737,10,adaptive-prasle,2044,1,0,0,94,0,1316,0,1,10,257693,2044,0,95,0,0,0,LEADER,1,0,0,0,0,94
260952,6,adaptive-prasle,2024,1,0,0,19,38,266,532,4,6,258928,2024,0,9,0,0,0,LEADER,1,0,0,0,0,19
260657,10,adaptive-prasle,2044,1,0,0,94,0,1316,0,1,10,258613,2044,0,95,0,0,0,LEADER,1,0,0,0,0,94
262127,5,adaptive-prasle,2273,1,0,0,18,35,252,490,3,4,259854,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,18
261578,10,adaptive-prasle,2044,1,0,0,95,0,1330,0,1,10,259534,2044,0,96,0,0,0,LEADER,1,0,0,0,0,95
262498,10,adaptive-prasle,2044,1,0,0,95,0,1330,0,1,10,260454,2044,0,96,0,0,0,LEADER,1,0,0,0,0,95
263418,10,adaptive-prasle,2044,1,0,0,95,0,1330,0,1,10,261374,2044,0,96,0,0,0,LEADER,1,0,0,0,0,95
264226,7,adaptive-prasle,2222,1,0,0,20,39,280,546,5,6,262004,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,20
264339,10,adaptive-prasle,2044,1,0,0,96,0,1344,0,1,10,262295,2044,0,97,0,0,0,LEADER,1,0,0,0,0,96
265259,10,adaptive-prasle,2044,1,0,0,96,0,1344,0,1,10,263215,2044,0,97,0,0,0,LEADER,1,0,0,0,0,96
266179,10,adaptive-prasle,2044,1,0,0,96,0,1344,0,1,10,264135,2044,0,97,0,0,0,LEADER,1,0,0,0,0,96
266380,1,adaptive-prasle,2128,1,0,0,11,15,154,210,1,1,264252,2128,0,10,0,0,0,LEADER,1,0,0,0,0,11
267100,10,adaptive-prasle,2044,1,0,0,97,0,1358,0,1,10,265056,2044,0,98,0,0,0,LEADER,1,0,0,0,0,97
268020,10,adaptive-prasle,2044,1,0,0,97,0,1358,0,1,10,265976,2044,0,98,0,0,0,LEADER,1,0,0,0,0,97
268940,10,adaptive-prasle,2044,1,0,0,97,0,1358,0,1,10,266896,2044,0,98,0,0,0,LEADER,1,0,0,0,0,97
269861,10,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,10,267817,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
271340,3,adaptive-prasle,2160,1,0,0,13,31,182,434,4,3,269180,2160,0,9,0,0,0,LEADER,1,0,0,0,0,13
270781,10,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,10,268737,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
271993,2,adaptive-prasle,1537,1,0,0,15,24,210,336,1,2,270456,1537,0,12,0,0,0,LEADER,1,0,0,0,0,15
272171,9,adaptive-prasle,1881,1,0,0,20,20,280,280,6,6,270290,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,20
271701,10,adaptive-prasle,2044,1,0,0,98,0,1372,0,1,10,269657,2044,0,99,0,0,0,LEADER,1,0,0,0,0,98
272622,10,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,10,270578,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
273542,10,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,10,271498,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
274422,4,adaptive-prasle,2456,1,0,0,16,31,224,434,3,4,271966,2456,0,9,0,0,0,LEADER,1,0,0,0,0,16
274895,8,adaptive-prasle,2186,1,0,0,20,40,280,560,5,8,272709,2186,0,9,0,0,0,LEADER,1,0,0,0,0,20
274462,10,adaptive-prasle,2044,1,0,0,99,0,1386,0,1,10,272418,2044,0,100,0,0,0,LEADER,1,0,0,0,0,99
275383,10,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,10,273339,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
276152,6,adaptive-prasle,2024,1,0,0,19,38,266,532,4,6,274128,2024,0,9,0,0,0,LEADER,1,0,0,0,0,19
276303,10,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,10,274259,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
277327,5,adaptive-prasle,2273,1,0,0,18,35,252,490,3,4,275054,2273,0,9,0,0,0,NORMAL,0,0,0,0,0,18
277223,10,adaptive-prasle,2044,1,0,0,100,0,1400,0,1,10,275179,2044,0,101,0,0,0,LEADER,1,0,0,0,0,100
278144,10,adaptive-prasle,2044,1,0,0,101,0,1414,0,1,10,276100,2044,0,102,0,0,0,LEADER,1,0,0,0,0,101
279064,10,adaptive-prasle,2044,1,0,0,101,0,1414,0,1,10,277020,2044,0,102,0,0,0,LEADER,1,0,0,0,0,101
279426,7,adaptive-prasle,2222,1,0,0,20,40,280,560,5,6,277204,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,20
279984,10,adaptive-prasle,2044,1,0,0,101,0,1414,0,1,10,277940,2044,0,102,0,0,0,LEADER,1,0,0,0,0,101
280905,10,adaptive-prasle,2044,1,0,0,102,0,1428,0,1,10,278861,2044,0,103,0,0,0,LEADER,1,0,0,0,0,102
281580,1,adaptive-prasle,2128,1,0,0,11,16,154,224,1,1,279452,2128,0,10,0,0,0,LEADER,1,0,0,0,0,11
281825,10,adaptive-prasle,2044,1,0,0,102,0,1428,0,1,10,279781,2044,0,103,0,0,0,LEADER,1,0,0,0,0,102
282745,10,adaptive-prasle,2044,1,0,0,102,0,1428,0,1,10,280701,2044,0,103,0,0,0,LEADER,1,0,0,0,0,102
283666,10,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,10,281622,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
284586,10,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,10,282542,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
285506,10,adaptive-prasle,2044,1,0,0,103,0,1442,0,1,10,283462,2044,0,104,0,0,0,LEADER,1,0,0,0,0,103
286541,3,adaptive-prasle,2160,1,0,0,14,34,196,476,4,3,284381,2160,0,9,0,0,0,LEADER,1,0,0,0,0,14
286427,10,adaptive-prasle,2044,1,0,0,104,0,1456,0,1,10,284383,2044,0,105,0,0,0,LEADER,1,0,0,0,0,104
287194,2,adaptive-prasle,1537,1,0,0,16,25,224,350,1,2,285657,1537,0,13,0,0,0,LEADER,1,0,0,0,0,16
287371,9,adaptive-prasle,1881,1,0,0,20,21,280,294,6,6,285490,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,20
287347,10,adaptive-prasle,2044,1,0,0,104,0,1456,0,1,10,285303,2044,0,105,0,0,0,LEADER,1,0,0,0,0,104
288267,10,adaptive-prasle,2044,1,0,0,104,0,1456,0,1,10,286223,2044,0,105,0,0,0,LEADER,1,0,0,0,0,104
289624,4,adaptive-prasle,2456,1,0,0,18,34,252,476,4,2,287168,2456,0,10,0,0,0,NORMAL,0,0,0,0,0,18
289188,10,adaptive-prasle,2044,1,0,0,105,0,1470,0,1,10,287144,2044,0,106,0,0,0,LEADER,1,0,0,0,0,105
290097,8,adaptive-prasle,2186,1,0,0,22,41,308,574,6,4,287911,2186,0,10,0,0,0,NORMAL,0,0,0,0,0,22
290108,10,adaptive-prasle,2044,1,0,0,105,0,1470,0,1,10,288064,2044,0,106,0,0,0,LEADER,1,0,0,0,0,105
291354,6,adaptive-prasle,2024,1,0,0,21,41,294,574,4,6,289330,2024,0,9,0,0,0,LEADER,1,0,0,0,0,21
291028,10,adaptive-prasle,2044,1,0,0,105,0,1470,0,1,10,288984,2044,0,106,0,0,0,LEADER,1,0,0,0,0,105
292529,5,adaptive-prasle,2273,1,0,0,20,39,280,546,4,2,290256,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,20
291949,10,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,10,289905,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
292869,10,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,10,290825,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
293789,10,adaptive-prasle,2044,1,0,0,106,0,1484,0,1,10,291745,2044,0,107,0,0,0,LEADER,1,0,0,0,0,106
294628,7,adaptive-prasle,2222,1,0,0,22,43,308,602,5,6,292406,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,22
294710,10,adaptive-prasle,2044,1,0,0,107,0,1498,0,1,10,292666,2044,0,108,0,0,0,LEADER,1,0,0,0,0,107
295630,10,adaptive-prasle,2044,1,0,0,107,0,1498,0,1,10,293586,2044,0,108,0,0,0,LEADER,1,0,0,0,0,107
296550,10,adaptive-prasle,2044,1,0,0,107,0,1498,0,1,10,294506,2044,0,108,0,0,0,LEADER,1,0,0,0,0,107
296780,1,adaptive-prasle,2128,1,0,0,11,16,154,224,1,1,294652,2128,0,10,0,0,0,LEADER,1,0,0,0,0,11
297471,10,adaptive-prasle,2044,1,0,0,108,0,1512,0,1,10,295427,2044,0,109,0,0,0,LEADER,1,0,0,0,0,108
298391,10,adaptive-prasle,2044,1,0,0,108,0,1512,0,1,10,296347,2044,0,109,0,0,0,LEADER,1,0,0,0,0,108
