timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189927,8,ring,3384,1,28,2706354,246,492,1476,2952,2,1,186543,3384,0,29,0,0,0,NORMAL,0,3,1,3,88,246,492,0,0,0,0,0,0,0,0
190097,92,ring,3554,1,28,2711114,246,0,1476,0,1,92,186543,3554,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189985,67,ring,3442,1,28,2707978,246,0,1476,0,1,67,186543,3442,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
189995,91,ring,3452,1,28,2708258,246,0,1476,0,1,91,186543,3452,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
190097,15,ring,3554,1,28,2711114,246,0,1476,0,1,15,186543,3554,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
190125,38,ring,3585,1,28,2711933,246,0,1476,0,1,38,186540,3585,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189948,7,ring,3405,1,28,2706942,246,494,1476,2964,2,1,186543,3405,0,29,0,0,0,NORMAL,0,3,1,4,61,246,494,0,0,0,0,0,0,0,0
190048,37,ring,3505,1,28,2709742,246,0,1476,0,1,37,186543,3505,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
190082,47,ring,3539,1,28,2710694,246,0,1476,0,1,47,186543,3539,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190085,42,ring,3542,1,28,2710778,246,0,1476,0,1,42,186543,3542,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190103,46,ring,3560,1,28,2711282,246,0,1476,0,1,46,186543,3560,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
190216,44,ring,3675,1,28,2714492,246,0,1476,0,1,44,186541,3675,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
190230,12,ring,3690,1,28,2714895,246,0,1476,0,1,12,186540,3690,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
190199,4,ring,3656,1,28,2713970,246,495,1476,2970,1,1,186543,3656,0,29,0,0,0,NORMAL,0,3,1,3,86,246,495,0,0,0,0,0,0,0,0
191554,54,ring,2708,1,28,2687426,249,0,1494,0,1,54,188846,2708,0,29,0,0,0,LEADER,1,3,1,60,28,249,0,0,0,0,0,0,0,0,0
191591,21,ring,2745,1,28,2688462,249,0,1494,0,1,21,188846,2745,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
191705,99,ring,2863,1,28,2691717,249,0,1494,0,1,99,188842,2863,0,29,0,0,0,LEADER,1,3,1,105,28,249,0,0,0,0,0,0,0,0,0
191576,53,ring,2730,1,28,2688042,249,0,1494,0,1,53,188846,2730,0,29,0,0,0,LEADER,1,3,1,59,28,249,0,0,0,0,0,0,0,0,0
191592,95,ring,2748,1,28,2688507,249,0,1494,0,1,95,188844,2748,0,29,0,0,0,LEADER,1,3,1,101,28,249,0,0,0,0,0,0,0,0,0
191624,31,ring,2778,1,28,2689386,249,0,1494,0,1,31,188846,2778,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191572,59,ring,2726,1,28,2687930,249,0,1494,0,1,59,188846,2726,0,29,0,0,0,LEADER,1,3,1,65,28,249,0,0,0,0,0,0,0,0,0
191739,29,ring,2893,1,28,2692606,249,0,1494,0,1,29,188846,2893,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191836,16,ring,2996,1,28,2695400,249,0,1494,0,1,16,188840,2996,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
191745,60,ring,2899,1,28,2692774,249,0,1494,0,1,60,188846,2899,0,29,0,0,0,LEADER,1,3,1,66,28,249,0,0,0,0,0,0,0,0,0
191685,51,ring,2845,1,28,2691156,249,0,1494,0,1,51,188840,2845,0,29,0,0,0,LEADER,1,3,1,57,28,249,0,0,0,0,0,0,0,0,0
191802,6,ring,2963,1,28,2694490,249,495,1494,2970,2,1,188839,2963,0,29,0,0,0,NORMAL,0,3,1,6,82,249,495,0,0,0,0,0,0,0,0
191911,36,ring,3063,1,28,2697398,249,0,1494,0,1,36,188848,3063,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191557,11,ring,2711,1,28,2687510,249,0,1494,0,1,11,188846,2711,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
191568,22,ring,2723,1,28,2687842,249,0,1494,0,1,22,188845,2723,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
191897,23,ring,3056,1,28,2697118,249,0,1494,0,1,23,188841,3056,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
191875,26,ring,3029,1,28,2696414,249,0,1494,0,1,26,188846,3029,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
192097,93,ring,3251,1,28,2702630,249,0,1494,0,1,93,188846,3251,0,29,0,0,0,LEADER,1,3,1,99,28,249,0,0,0,0,0,0,0,0,0
191563,81,ring,2719,1,28,2687693,249,0,1494,0,1,81,188844,2719,0,29,0,0,0,LEADER,1,3,1,87,28,249,0,0,0,0,0,0,0,0,0
191561,85,ring,2715,1,28,2687622,249,0,1494,0,1,85,188846,2715,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
191945,3,ring,3099,1,28,2698374,249,495,1494,2970,1,1,188846,3099,0,29,0,0,0,NORMAL,0,3,1,6,86,249,495,0,0,0,0,0,0,0,0
192148,20,ring,3302,1,28,2704058,249,0,1494,0,1,20,188846,3302,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191879,100,ring,3033,1,28,2696526,249,245,1494,1470,1,1,188846,3033,0,29,0,0,0,NORMAL,0,3,1,6,84,249,245,0,0,0,0,0,0,0,0
191642,73,ring,2796,1,28,2689890,249,0,1494,0,1,73,188846,2796,0,29,0,0,0,LEADER,1,3,1,79,28,249,0,0,0,0,0,0,0,0,0
192012,13,ring,3166,1,28,2700250,249,0,1494,0,1,13,188846,3166,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
191812,80,ring,2966,1,28,2694650,249,0,1494,0,1,80,188846,2966,0,29,0,0,0,LEADER,1,3,1,86,28,249,0,0,0,0,0,0,0,0,0
191941,43,ring,3095,1,28,2698262,249,0,1494,0,1,43,188846,3095,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192248,50,ring,3402,1,28,2706858,249,0,1494,0,1,50,188846,3402,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
192270,49,ring,3424,1,28,2707474,249,0,1494,0,1,49,188846,3424,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
191945,77,ring,3103,1,28,2698462,249,0,1494,0,1,77,188842,3103,0,29,0,0,0,LEADER,1,3,1,83,28,249,0,0,0,0,0,0,0,0,0
191860,58,ring,3014,1,28,2695994,249,0,1494,0,1,58,188846,3014,0,29,0,0,0,LEADER,1,3,1,64,28,249,0,0,0,0,0,0,0,0,0
192284,66,ring,3439,1,28,2707876,249,0,1494,0,1,66,188845,3439,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
192015,97,ring,3169,1,28,2700334,249,0,1494,0,1,97,188846,3169,0,29,0,0,0,LEADER,1,3,1,103,28,249,0,0,0,0,0,0,0,0,0
191930,35,ring,3084,1,28,2697954,249,0,1494,0,1,35,188846,3084,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
192182,30,ring,3336,1,28,2705010,249,0,1494,0,1,30,188846,3336,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191827,48,ring,2981,1,28,2695070,249,0,1494,0,1,48,188846,2981,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191727,18,ring,2881,1,28,2692270,249,0,1494,0,1,18,188846,2881,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191731,83,ring,2885,1,28,2692382,249,0,1494,0,1,83,188846,2885,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
192078,61,ring,3232,1,28,2702098,249,0,1494,0,1,61,188846,3232,0,29,0,0,0,LEADER,1,3,1,67,28,249,0,0,0,0,0,0,0,0,0
191894,68,ring,3048,1,28,2696946,249,0,1494,0,1,68,188846,3048,0,29,0,0,0,LEADER,1,3,1,74,28,249,0,0,0,0,0,0,0,0,0
192067,32,ring,3221,1,28,2701790,249,0,1494,0,1,32,188846,3221,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192370,79,ring,3524,1,28,2710274,249,0,1494,0,1,79,188846,3524,0,29,0,0,0,LEADER,1,3,1,85,28,249,0,0,0,0,0,0,0,0,0
192024,34,ring,3178,1,28,2700586,249,0,1494,0,1,34,188846,3178,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191963,78,ring,3127,1,28,2698979,249,0,1494,0,1,78,188836,3127,0,29,0,0,0,LEADER,1,3,1,84,28,249,0,0,0,0,0,0,0,0,0
192421,14,ring,3575,1,28,2711702,249,0,1494,0,1,14,188846,3575,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192214,40,ring,3369,1,28,2705919,249,0,1494,0,1,40,188845,3369,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
191672,9,ring,2826,1,28,2690730,249,248,1494,1488,2,1,188846,2826,0,29,0,0,0,NORMAL,0,3,1,6,90,249,248,0,0,0,0,0,0,0,0
192221,71,ring,3375,1,28,2706102,249,0,1494,0,1,71,188846,3375,0,29,0,0,0,LEADER,1,3,1,77,28,249,0,0,0,0,0,0,0,0,0
192304,55,ring,3457,1,28,2708420,249,0,1494,0,1,55,188847,3457,0,29,0,0,0,LEADER,1,3,1,61,28,249,0,0,0,0,0,0,0,0,0
191657,41,ring,2811,1,28,2690310,249,0,1494,0,1,41,188846,2811,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
192500,82,ring,3656,1,28,2713930,249,0,1494,0,1,82,188844,3656,0,29,0,0,0,LEADER,1,3,1,88,28,249,0,0,0,0,0,0,0,0,0
192473,57,ring,3627,1,28,2713158,249,0,1494,0,1,57,188846,3627,0,29,0,0,0,LEADER,1,3,1,63,28,249,0,0,0,0,0,0,0,0,0
191573,96,ring,2727,1,28,2687958,249,0,1494,0,1,96,188846,2727,0,29,0,0,0,LEADER,1,3,1,102,28,249,0,0,0,0,0,0,0,0,0
192165,62,ring,3321,1,28,2704540,249,0,1494,0,1,62,188844,3321,0,29,0,0,0,LEADER,1,3,1,68,28,249,0,0,0,0,0,0,0,0,0
191794,10,ring,2948,1,28,2694146,249,0,1494,0,1,10,188846,2948,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
192045,33,ring,3199,1,28,2701174,249,0,1494,0,1,33,188846,3199,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
191897,25,ring,3051,1,28,2697030,249,0,1494,0,1,25,188846,3051,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192505,2,ring,3657,1,28,2714026,249,498,1494,2988,1,1,188848,3657,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191760,28,ring,2914,1,28,2693194,249,0,1494,0,1,28,188846,2914,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191657,63,ring,2811,1,28,2690310,249,0,1494,0,1,63,188846,2811,0,29,0,0,0,LEADER,1,3,1,69,28,249,0,0,0,0,0,0,0,0,0
192422,88,ring,3578,1,28,2711771,249,0,1494,0,1,88,188844,3578,0,29,0,0,0,LEADER,1,3,1,94,28,249,0,0,0,0,0,0,0,0,0
192454,24,ring,3608,1,28,2712626,249,0,1494,0,1,24,188846,3608,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192084,70,ring,3239,1,28,2702293,249,0,1494,0,1,70,188845,3239,0,29,0,0,0,LEADER,1,3,1,76,28,249,0,0,0,0,0,0,0,0,0
192501,76,ring,3660,1,28,2713994,249,0,1494,0,1,76,188841,3660,0,29,0,0,0,LEADER,1,3,1,82,28,249,0,0,0,0,0,0,0,0,0
192103,74,ring,3257,1,28,2702798,249,0,1494,0,1,74,188846,3257,0,29,0,0,0,LEADER,1,3,1,80,28,249,0,0,0,0,0,0,0,0,0
192366,5,ring,3520,1,28,2710162,249,498,1494,2988,1,1,188846,3520,0,29,0,0,0,NORMAL,0,3,1,6,86,249,498,0,0,0,0,0,0,0,0
191845,90,ring,2999,1,28,2695574,249,0,1494,0,1,90,188846,2999,0,29,0,0,0,LEADER,1,3,1,96,28,249,0,0,0,0,0,0,0,0,0
191815,56,ring,2969,1,28,2694734,249,0,1494,0,1,56,188846,2969,0,29,0,0,0,LEADER,1,3,1,62,28,249,0,0,0,0,0,0,0,0,0
192336,69,ring,3490,1,28,2709322,249,0,1494,0,1,69,188846,3490,0,29,0,0,0,LEADER,1,3,1,75,28,249,0,0,0,0,0,0,0,0,0
191982,87,ring,3136,1,28,2699410,249,0,1494,0,1,87,188846,3136,0,29,0,0,0,LEADER,1,3,1,93,28,249,0,0,0,0,0,0,0,0,0
192285,17,ring,3439,1,28,2707894,249,0,1494,0,1,17,188846,3439,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192400,89,ring,3557,1,28,2711174,249,0,1494,0,1,89,188843,3557,0,29,0,0,0,LEADER,1,3,1,95,28,249,0,0,0,0,0,0,0,0,0
191963,45,ring,3117,1,28,2698878,249,0,1494,0,1,45,188846,3117,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
192065,75,ring,3217,1,28,2701694,249,0,1494,0,1,75,188848,3217,0,29,0,0,0,LEADER,1,3,1,81,28,249,0,0,0,0,0,0,0,0,0
192458,98,ring,3612,1,28,2712738,249,0,1494,0,1,98,188846,3612,0,29,0,0,0,LEADER,1,3,1,104,28,249,0,0,0,0,0,0,0,0,0
192152,94,ring,3306,1,28,2704170,249,0,1494,0,1,94,188846,3306,0,29,0,0,0,LEADER,1,3,1,100,28,249,0,0,0,0,0,0,0,0,0
192255,84,ring,3409,1,28,2707054,249,0,1494,0,1,84,188846,3409,0,29,0,0,0,LEADER,1,3,1,90,28,249,0,0,0,0,0,0,0,0,0
192318,27,ring,3472,1,28,2708818,249,0,1494,0,1,27,188846,3472,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
192537,86,ring,3693,1,28,2714969,249,0,1494,0,1,86,188844,3693,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
192391,64,ring,3545,1,28,2710862,249,0,1494,0,1,64,188846,3545,0,29,0,0,0,LEADER,1,3,1,70,28,249,0,0,0,0,0,0,0,0,0
192060,1,ring,3214,1,28,2701594,249,250,1494,1500,1,1,188846,3214,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192236,39,ring,3390,1,28,2706522,249,0,1494,0,1,39,188846,3390,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
192027,65,ring,3184,1,28,2700711,249,0,1494,0,1,65,188843,3184,0,29,0,0,0,LEADER,1,3,1,71,28,249,0,0,0,0,0,0,0,0,0
192488,19,ring,3642,1,28,2713578,249,0,1494,0,1,19,188846,3642,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192200,72,ring,3354,1,28,2705514,249,0,1494,0,1,72,188846,3354,0,29,0,0,0,LEADER,1,3,1,78,28,249,0,0,0,0,0,0,0,0,0
192132,52,ring,3287,1,28,2703634,249,0,1494,0,1,52,188845,3287,0,29,0,0,0,LEADER,1,3,1,58,28,249,0,0,0,0,0,0,0,0,0
192230,8,ring,3384,1,28,2706354,249,498,1494,2988,2,1,188846,3384,0,29,0,0,0,NORMAL,0,3,1,6,88,249,498,0,0,0,0,0,0,0,0
192400,92,ring,3554,1,28,2711114,249,0,1494,0,1,92,188846,3554,0,29,0,0,0,LEADER,1,3,1,98,28,249,0,0,0,0,0,0,0,0,0
192288,67,ring,3442,1,28,2707978,249,0,1494,0,1,67,188846,3442,0,29,0,0,0,LEADER,1,3,1,73,28,249,0,0,0,0,0,0,0,0,0
192298,91,ring,3452,1,28,2708258,249,0,1494,0,1,91,188846,3452,0,29,0,0,0,LEADER,1,3,1,97,28,249,0,0,0,0,0,0,0,0,0
192400,15,ring,3554,1,28,2711114,249,0,1494,0,1,15,188846,3554,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
192428,38,ring,3585,1,28,2711933,249,0,1494,0,1,38,188843,3585,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
192251,7,ring,3405,1,28,2706942,249,500,1494,3000,2,1,188846,3405,0,29,0,0,0,NORMAL,0,3,1,7,61,249,500,0,0,0,0,0,0,0,0
192351,37,ring,3505,1,28,2709742,249,0,1494,0,1,37,188846,3505,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192385,47,ring,3539,1,28,2710694,249,0,1494,0,1,47,188846,3539,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
192388,42,ring,3542,1,28,2710778,249,0,1494,0,1,42,188846,3542,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192406,46,ring,3560,1,28,2711282,249,0,1494,0,1,46,188846,3560,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
192519,44,ring,3675,1,28,2714492,249,0,1494,0,1,44,188844,3675,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192533,12,ring,3690,1,28,2714895,249,0,1494,0,1,12,188843,3690,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
192502,4,ring,3656,1,28,2713970,249,501,1494,3006,1,1,188846,3656,0,29,0,0,0,NORMAL,0,3,1,6,86,249,501,0,0,0,0,0,0,0,0
193857,54,ring,2708,1,28,2687426,252,0,1512,0,1,54,191149,2708,0,29,0,0,0,LEADER,1,3,1,63,28,252,0,0,0,0,0,0,0,0,0
193894,21,ring,2745,1,28,2688462,252,0,1512,0,1,21,191149,2745,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
194008,99,ring,2863,1,28,2691717,252,0,1512,0,1,99,191145,2863,0,29,0,0,0,LEADER,1,3,1,108,28,252,0,0,0,0,0,0,0,0,0
193879,53,ring,2730,1,28,2688042,252,0,1512,0,1,53,191149,2730,0,29,0,0,0,LEADER,1,3,1,62,28,252,0,0,0,0,0,0,0,0,0
193895,95,ring,2748,1,28,2688507,252,0,1512,0,1,95,191147,2748,0,29,0,0,0,LEADER,1,3,1,104,28,252,0,0,0,0,0,0,0,0,0
193927,31,ring,2778,1,28,2689386,252,0,1512,0,1,31,191149,2778,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193875,59,ring,2726,1,28,2687930,252,0,1512,0,1,59,191149,2726,0,29,0,0,0,LEADER,1,3,1,68,28,252,0,0,0,0,0,0,0,0,0
194042,29,ring,2893,1,28,2692606,252,0,1512,0,1,29,191149,2893,0,29,0,0,0,LEADER,1,3,1,38,28,252,0,0,0,0,0,0,0,0,0
194139,16,ring,2996,1,28,2695400,252,0,1512,0,1,16,191143,2996,0,29,0,0,0,LEADER,1,3,1,25,28,252,0,0,0,0,0,0,0,0,0
194048,60,ring,2899,1,28,2692774,252,0,1512,0,1,60,191149,2899,0,29,0,0,0,LEADER,1,3,1,69,28,252,0,0,0,0,0,0,0,0,0
193988,51,ring,2845,1,28,2691156,252,0,1512,0,1,51,191143,2845,0,29,0,0,0,LEADER,1,3,1,60,28,252,0,0,0,0,0,0,0,0,0
194105,6,ring,2963,1,28,2694490,252,501,1512,3006,2,1,191142,2963,0,29,0,0,0,NORMAL,0,3,1,9,82,252,501,0,0,0,0,0,0,0,0
194214,36,ring,3063,1,28,2697398,252,0,1512,0,1,36,191151,3063,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
193860,11,ring,2711,1,28,2687510,252,0,1512,0,1,11,191149,2711,0,29,0,0,0,LEADER,1,3,1,20,28,252,0,0,0,0,0,0,0,0,0
193871,22,ring,2723,1,28,2687842,252,0,1512,0,1,22,191148,2723,0,29,0,0,0,LEADER,1,3,1,31,28,252,0,0,0,0,0,0,0,0,0
194200,23,ring,3056,1,28,2697118,252,0,1512,0,1,23,191144,3056,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194178,26,ring,3029,1,28,2696414,252,0,1512,0,1,26,191149,3029,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194400,93,ring,3251,1,28,2702630,252,0,1512,0,1,93,191149,3251,0,29,0,0,0,LEADER,1,3,1,102,28,252,0,0,0,0,0,0,0,0,0
193866,81,ring,2719,1,28,2687693,252,0,1512,0,1,81,191147,2719,0,29,0,0,0,LEADER,1,3,1,90,28,252,0,0,0,0,0,0,0,0,0
193864,85,ring,2715,1,28,2687622,252,0,1512,0,1,85,191149,2715,0,29,0,0,0,LEADER,1,3,1,94,28,252,0,0,0,0,0,0,0,0,0
194248,3,ring,3099,1,28,2698374,252,501,1512,3006,1,1,191149,3099,0,29,0,0,0,NORMAL,0,3,1,9,86,252,501,0,0,0,0,0,0,0,0
194451,20,ring,3302,1,28,2704058,252,0,1512,0,1,20,191149,3302,0,29,0,0,0,LEADER,1,3,1,29,28,252,0,0,0,0,0,0,0,0,0
194182,100,ring,3033,1,28,2696526,252,248,1512,1488,1,1,191149,3033,0,29,0,0,0,NORMAL,0,3,1,9,84,252,248,0,0,0,0,0,0,0,0
193945,73,ring,2796,1,28,2689890,252,0,1512,0,1,73,191149,2796,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194315,13,ring,3166,1,28,2700250,252,0,1512,0,1,13,191149,3166,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194115,80,ring,2966,1,28,2694650,252,0,1512,0,1,80,191149,2966,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194244,43,ring,3095,1,28,2698262,252,0,1512,0,1,43,191149,3095,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194551,50,ring,3402,1,28,2706858,252,0,1512,0,1,50,191149,3402,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
194573,49,ring,3424,1,28,2707474,252,0,1512,0,1,49,191149,3424,0,29,0,0,0,LEADER,1,3,1,58,28,252,0,0,0,0,0,0,0,0,0
194248,77,ring,3103,1,28,2698462,252,0,1512,0,1,77,191145,3103,0,29,0,0,0,LEADER,1,3,1,86,28,252,0,0,0,0,0,0,0,0,0
194163,58,ring,3014,1,28,2695994,252,0,1512,0,1,58,191149,3014,0,29,0,0,0,LEADER,1,3,1,67,28,252,0,0,0,0,0,0,0,0,0
194587,66,ring,3439,1,28,2707876,252,0,1512,0,1,66,191148,3439,0,29,0,0,0,LEADER,1,3,1,75,28,252,0,0,0,0,0,0,0,0,0
194318,97,ring,3169,1,28,2700334,252,0,1512,0,1,97,191149,3169,0,29,0,0,0,LEADER,1,3,1,106,28,252,0,0,0,0,0,0,0,0,0
194233,35,ring,3084,1,28,2697954,252,0,1512,0,1,35,191149,3084,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194485,30,ring,3336,1,28,2705010,252,0,1512,0,1,30,191149,3336,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194130,48,ring,2981,1,28,2695070,252,0,1512,0,1,48,191149,2981,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194030,18,ring,2881,1,28,2692270,252,0,1512,0,1,18,191149,2881,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
194034,83,ring,2885,1,28,2692382,252,0,1512,0,1,83,191149,2885,0,29,0,0,0,LEADER,1,3,1,92,28,252,0,0,0,0,0,0,0,0,0
194381,61,ring,3232,1,28,2702098,252,0,1512,0,1,61,191149,3232,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
194197,68,ring,3048,1,28,2696946,252,0,1512,0,1,68,191149,3048,0,29,0,0,0,LEADER,1,3,1,77,28,252,0,0,0,0,0,0,0,0,0
194370,32,ring,3221,1,28,2701790,252,0,1512,0,1,32,191149,3221,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194673,79,ring,3524,1,28,2710274,252,0,1512,0,1,79,191149,3524,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194327,34,ring,3178,1,28,2700586,252,0,1512,0,1,34,191149,3178,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194266,78,ring,3127,1,28,2698979,252,0,1512,0,1,78,191139,3127,0,29,0,0,0,LEADER,1,3,1,87,28,252,0,0,0,0,0,0,0,0,0
194724,14,ring,3575,1,28,2711702,252,0,1512,0,1,14,191149,3575,0,29,0,0,0,LEADER,1,3,1,23,28,252,0,0,0,0,0,0,0,0,0
194517,40,ring,3369,1,28,2705919,252,0,1512,0,1,40,191148,3369,0,29,0,0,0,LEADER,1,3,1,49,28,252,0,0,0,0,0,0,0,0,0
193975,9,ring,2826,1,28,2690730,252,251,1512,1506,2,1,191149,2826,0,29,0,0,0,NORMAL,0,3,1,9,90,252,251,0,0,0,0,0,0,0,0
194524,71,ring,3375,1,28,2706102,252,0,1512,0,1,71,191149,3375,0,29,0,0,0,LEADER,1,3,1,80,28,252,0,0,0,0,0,0,0,0,0
194607,55,ring,3457,1,28,2708420,252,0,1512,0,1,55,191150,3457,0,29,0,0,0,LEADER,1,3,1,64,28,252,0,0,0,0,0,0,0,0,0
193960,41,ring,2811,1,28,2690310,252,0,1512,0,1,41,191149,2811,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194803,82,ring,3656,1,28,2713930,252,0,1512,0,1,82,191147,3656,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
