timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
132575,2,bully,3607,1,19,1249972,171,683,1026,4098,1,1,128968,3607,0,20,0,0,0,NORMAL,0,132575000,0,520832,132054168,3,1,9,57,171,0,683,0,0,0,0,0,0,0
132131,1,bully,3164,1,19,1241538,171,686,1026,4116,1,1,128967,3164,0,20,0,0,0,LEADER,1,132131000,0,521832,131609168,4,1,10,19,171,0,686,0,0,0,0,0,0,0
132549,3,bully,3585,1,19,1249521,171,686,1026,4116,1,1,128964,3585,0,20,0,0,0,NORMAL,0,132549000,0,524824,132024176,3,1,9,45,171,0,686,0,0,0,0,0,0,0
134299,4,bully,3028,1,20,1373270,174,689,1044,4134,1,1,131271,3028,0,21,0,0,0,NORMAL,0,134299000,0,530816,133768184,3,2,4,42,174,0,689,0,0,0,0,0,0,0
134740,5,bully,3470,1,20,1382098,174,690,1044,4140,1,1,131270,3470,0,21,0,0,0,NORMAL,0,134740000,0,530792,134209208,3,2,3,62,174,0,690,0,0,0,0,0,0,0
134878,2,bully,3607,1,20,1384850,174,695,1044,4170,1,1,131271,3607,0,21,0,0,0,NORMAL,0,134878000,0,529808,134348192,3,2,3,60,174,0,695,0,0,0,0,0,0,0
134434,1,bully,3164,1,20,1375972,174,697,1044,4182,1,1,131270,3164,0,21,0,0,0,LEADER,1,134434000,0,530808,133903192,4,1,4,20,174,0,697,0,0,0,0,0,0,0
134852,3,bully,3585,1,20,1384373,174,698,1044,4188,1,1,131267,3585,0,21,0,0,0,NORMAL,0,134852000,0,536600,134315400,3,2,4,47,174,0,698,0,0,0,0,0,0,0
136602,4,bully,3028,1,20,1373270,177,701,1062,4206,1,1,133574,3028,0,21,0,0,0,NORMAL,0,136602000,0,539792,136062208,3,1,7,42,177,0,701,0,0,0,0,0,0,0
137043,5,bully,3470,1,20,1382098,177,702,1062,4212,1,1,133573,3470,0,21,0,0,0,NORMAL,0,137043000,0,539768,136503232,3,1,6,62,177,0,702,0,0,0,0,0,0,0
137181,2,bully,3607,1,20,1384850,177,707,1062,4242,1,1,133574,3607,0,21,0,0,0,NORMAL,0,137181000,0,538784,136642216,3,1,6,60,177,0,707,0,0,0,0,0,0,0
136736,1,bully,3164,1,20,1375972,177,709,1062,4254,1,1,133572,3164,0,21,0,0,0,LEADER,1,136736000,0,539784,136196216,4,1,7,20,177,0,709,0,0,0,0,0,0,0
137155,3,bully,3585,1,20,1384373,177,710,1062,4260,1,1,133570,3585,0,21,0,0,0,NORMAL,0,137155000,0,545576,136609424,3,1,7,47,177,0,710,0,0,0,0,0,0,0
138905,4,bully,3028,1,20,1373270,180,713,1080,4278,1,1,135877,3028,0,21,0,0,0,NORMAL,0,138905000,0,548768,138356232,3,1,10,42,180,0,713,0,0,0,0,0,0,0
139346,5,bully,3470,1,20,1382098,180,714,1080,4284,1,1,135876,3470,0,21,0,0,0,NORMAL,0,139346000,0,548744,138797256,3,1,9,62,180,0,714,0,0,0,0,0,0,0
139484,2,bully,3607,1,20,1384850,180,719,1080,4314,1,1,135877,3607,0,21,0,0,0,NORMAL,0,139484000,0,550560,138933440,3,1,9,60,180,0,719,0,0,0,0,0,0,0
139039,1,bully,3164,1,20,1375972,180,722,1080,4332,1,1,135875,3164,0,21,0,0,0,LEADER,1,139039000,0,551560,138487440,4,1,10,20,180,0,722,0,0,0,0,0,0,0
139458,3,bully,3585,1,20,1384373,180,722,1080,4332,1,1,135873,3585,0,21,0,0,0,NORMAL,0,139458000,0,554552,138903448,3,1,10,47,180,0,722,0,0,0,0,0,0,0
141208,4,bully,3028,1,21,1514478,183,725,1098,4350,1,1,138180,3028,0,22,0,0,0,NORMAL,0,141208000,0,557744,140650256,3,2,4,44,183,0,725,0,0,0,0,0,0,0
141649,5,bully,3470,1,21,1523747,183,726,1098,4356,1,1,138179,3470,0,22,0,0,0,NORMAL,0,141649000,0,557720,141091280,3,2,3,65,183,0,726,0,0,0,0,0,0,0
141787,2,bully,3607,1,21,1526637,183,731,1098,4386,1,1,138180,3607,0,22,0,0,0,NORMAL,0,141787000,0,559536,141227464,3,2,3,63,183,0,731,0,0,0,0,0,0,0
141342,1,bully,3164,1,21,1517314,183,733,1098,4398,1,1,138178,3164,0,22,0,0,0,LEADER,1,141342000,0,560536,140781464,4,1,4,21,183,0,733,0,0,0,0,0,0,0
141761,3,bully,3585,1,21,1526134,183,734,1098,4404,1,1,138176,3585,0,22,0,0,0,NORMAL,0,141761000,0,563528,141197472,3,2,4,49,183,0,734,0,0,0,0,0,0,0
143511,4,bully,3028,1,21,1514478,186,737,1116,4422,1,1,140483,3028,0,22,0,0,0,NORMAL,0,143511000,0,566720,142944280,3,1,7,44,186,0,737,0,0,0,0,0,0,0
143952,5,bully,3470,1,21,1523747,186,738,1116,4428,1,1,140482,3470,0,22,0,0,0,NORMAL,0,143952000,0,569496,143382504,3,1,6,65,186,0,738,0,0,0,0,0,0,0
144090,2,bully,3607,1,21,1526637,186,743,1116,4458,1,1,140483,3607,0,22,0,0,0,NORMAL,0,144090000,0,568512,143521488,3,1,6,63,186,0,743,0,0,0,0,0,0,0
143645,1,bully,3164,1,21,1517314,186,745,1116,4470,1,1,140481,3164,0,22,0,0,0,LEADER,1,143645000,0,569512,143075488,4,1,7,21,186,0,745,0,0,0,0,0,0,0
144064,3,bully,3585,1,21,1526134,186,746,1116,4476,1,1,140479,3585,0,22,0,0,0,NORMAL,0,144064000,0,572504,143491496,3,1,7,49,186,0,746,0,0,0,0,0,0,0
145814,4,bully,3028,1,21,1514478,189,749,1134,4494,1,1,142786,3028,0,22,0,0,0,NORMAL,0,145814000,0,575696,145238304,3,1,10,44,189,0,749,0,0,0,0,0,0,0
146255,5,bully,3470,1,21,1523747,189,750,1134,4500,1,1,142785,3470,0,22,0,0,0,NORMAL,0,146255000,0,578472,145676528,3,1,9,65,189,0,750,0,0,0,0,0,0,0
146393,2,bully,3607,1,21,1526637,189,755,1134,4530,1,1,142786,3607,0,22,0,0,0,NORMAL,0,146393000,0,577488,145815512,3,1,9,63,189,0,755,0,0,0,0,0,0,0
145948,1,bully,3164,1,21,1517314,189,757,1134,4542,1,1,142784,3164,0,22,0,0,0,LEADER,1,145948000,0,578488,145369512,4,1,10,21,189,0,757,0,0,0,0,0,0,0
146367,3,bully,3585,1,21,1526134,189,758,1134,4548,1,1,142782,3585,0,22,0,0,0,NORMAL,0,146367000,0,581480,145785520,3,1,10,49,189,0,758,0,0,0,0,0,0,0
148117,4,bully,3028,1,22,1662595,192,761,1152,4566,1,1,145089,3028,0,23,0,0,0,NORMAL,0,148117000,0,584672,147532328,3,2,4,46,192,0,761,0,0,0,0,0,0,0
148558,5,bully,3470,1,22,1672305,192,762,1152,4572,1,1,145088,3470,0,23,0,0,0,NORMAL,0,148558000,0,587448,147970552,3,2,3,68,192,0,762,0,0,0,0,0,0,0
148696,2,bully,3607,1,22,1675333,192,767,1152,4602,1,1,145089,3607,0,23,0,0,0,NORMAL,0,148696000,0,586464,148109536,3,2,3,66,192,0,767,0,0,0,0,0,0,0
148251,1,bully,3164,1,22,1665565,192,769,1152,4614,1,1,145087,3164,0,23,0,0,0,LEADER,1,148251000,0,587464,147663536,4,1,4,22,192,0,769,0,0,0,0,0,0,0
148669,3,bully,3585,1,22,1674803,192,770,1152,4620,1,1,145084,3585,0,23,0,0,0,NORMAL,0,148669000,0,590456,148078544,3,2,4,51,192,0,770,0,0,0,0,0,0,0
150420,4,bully,3028,1,22,1662595,195,773,1170,4638,1,1,147392,3028,0,23,0,0,0,NORMAL,0,150420000,0,593648,149826352,3,1,7,46,195,0,773,0,0,0,0,0,0,0
150861,5,bully,3470,1,22,1672305,195,774,1170,4644,1,1,147391,3470,0,23,0,0,0,NORMAL,0,150861000,0,596424,150264576,3,1,6,68,195,0,774,0,0,0,0,0,0,0
150999,2,bully,3607,1,22,1675333,195,779,1170,4674,1,1,147392,3607,0,23,0,0,0,NORMAL,0,150999000,0,595440,150403560,3,1,6,66,195,0,779,0,0,0,0,0,0,0
150554,1,bully,3164,1,22,1665565,195,781,1170,4686,1,1,147390,3164,0,23,0,0,0,LEADER,1,150554000,0,596440,149957560,4,1,7,22,195,0,781,0,0,0,0,0,0,0
150972,3,bully,3585,1,22,1674803,195,782,1170,4692,1,1,147387,3585,0,23,0,0,0,NORMAL,0,150972000,0,599432,150372568,3,1,7,51,195,0,782,0,0,0,0,0,0,0
152723,4,bully,3028,1,22,1662595,198,785,1188,4710,1,1,149695,3028,0,23,0,0,0,NORMAL,0,152723000,0,602624,152120376,3,1,10,46,198,0,785,0,0,0,0,0,0,0
153164,5,bully,3470,1,22,1672305,198,786,1188,4716,1,1,149694,3470,0,23,0,0,0,NORMAL,0,153164000,0,605400,152558600,3,1,9,68,198,0,786,0,0,0,0,0,0,0
153302,2,bully,3607,1,22,1675333,198,791,1188,4746,1,1,149695,3607,0,23,0,0,0,NORMAL,0,153302000,0,604416,152697584,3,1,9,66,198,0,791,0,0,0,0,0,0,0
152857,1,bully,3164,1,22,1665565,198,793,1188,4758,1,1,149693,3164,0,23,0,0,0,LEADER,1,152857000,0,605416,152251584,4,1,10,22,198,0,793,0,0,0,0,0,0,0
153275,3,bully,3585,1,22,1674803,198,794,1188,4764,1,1,149690,3585,0,23,0,0,0,NORMAL,0,153275000,0,608408,152666592,3,1,10,51,198,0,794,0,0,0,0,0,0,0
155026,4,bully,3028,1,23,1817621,201,797,1206,4782,1,1,151998,3028,0,24,0,0,0,NORMAL,0,155026000,0,611600,154414400,3,2,4,48,201,0,797,0,0,0,0,0,0,0
155467,5,bully,3470,1,23,1827772,201,798,1206,4788,1,1,151997,3470,0,24,0,0,0,NORMAL,0,155467000,0,614376,154852624,3,2,3,71,201,0,798,0,0,0,0,0,0,0
155605,2,bully,3607,1,23,1830938,201,803,1206,4818,1,1,151998,3607,0,24,0,0,0,NORMAL,0,155605000,0,614392,154990608,3,2,3,69,201,0,803,0,0,0,0,0,0,0
155160,1,bully,3164,1,23,1820725,201,805,1206,4830,1,1,151996,3164,0,24,0,0,0,LEADER,1,155160000,0,614392,154545608,4,1,4,23,201,0,805,0,0,0,0,0,0,0
155580,3,bully,3585,1,23,1830383,201,806,1206,4836,1,1,151995,3585,0,24,0,0,0,NORMAL,0,155580000,0,619384,154960616,3,2,3,54,201,0,806,0,0,0,0,0,0,0
157329,4,bully,3028,1,23,1817621,204,809,1224,4854,1,1,154301,3028,0,24,0,0,0,NORMAL,0,157329000,0,620576,156708424,3,1,7,48,204,0,809,0,0,0,0,0,0,0
157770,5,bully,3470,1,23,1827772,204,810,1224,4860,1,1,154300,3470,0,24,0,0,0,NORMAL,0,157770000,0,623352,157146648,3,1,6,71,204,0,810,0,0,0,0,0,0,0
157908,2,bully,3607,1,23,1830938,204,815,1224,4890,1,1,154301,3607,0,24,0,0,0,NORMAL,0,157908000,0,623368,157284632,3,1,6,69,204,0,815,0,0,0,0,0,0,0
157463,1,bully,3164,1,23,1820725,204,818,1224,4908,1,1,154299,3164,0,24,0,0,0,LEADER,1,157463000,0,623368,156839632,4,1,7,23,204,0,818,0,0,0,0,0,0,0
157883,3,bully,3585,1,23,1830383,204,818,1224,4908,1,1,154298,3585,0,24,0,0,0,NORMAL,0,157883000,0,628360,157254640,3,1,6,54,204,0,818,0,0,0,0,0,0,0
159632,4,bully,3028,1,23,1817621,207,821,1242,4926,1,1,156604,3028,0,24,0,0,0,NORMAL,0,159632000,0,629552,159002448,3,1,10,48,207,0,821,0,0,0,0,0,0,0
160073,5,bully,3470,1,23,1827772,207,822,1242,4932,1,1,156603,3470,0,24,0,0,0,NORMAL,0,160073000,0,632328,159440672,3,1,9,71,207,0,822,0,0,0,0,0,0,0
160211,2,bully,3607,1,23,1830938,207,827,1242,4962,1,1,156604,3607,0,24,0,0,0,NORMAL,0,160211000,0,632344,159578656,3,1,9,69,207,0,827,0,0,0,0,0,0,0
159765,1,bully,3164,1,23,1820725,207,829,1242,4974,1,1,156601,3164,0,24,0,0,0,LEADER,1,159765000,0,632344,159132656,4,1,10,23,207,0,829,0,0,0,0,0,0,0
160186,3,bully,3585,1,23,1830383,207,830,1242,4980,1,1,156601,3585,0,24,0,0,0,NORMAL,0,160186000,0,640136,159545864,3,1,9,54,207,0,830,0,0,0,0,0,0,0
161935,4,bully,3028,1,24,1979556,210,833,1260,4998,1,1,158907,3028,0,25,0,0,0,NORMAL,0,161935000,0,638528,161296472,3,2,4,50,210,0,833,0,0,0,0,0,0,0
162376,5,bully,3470,1,24,1990148,210,834,1260,5004,1,1,158906,3470,0,25,0,0,0,NORMAL,0,162376000,0,641304,161734696,3,2,3,74,210,0,834,0,0,0,0,0,0,0
162514,2,bully,3607,1,24,1993452,210,839,1260,5034,1,1,158907,3607,0,25,0,0,0,NORMAL,0,162514000,0,641320,161872680,3,2,3,72,210,0,839,0,0,0,0,0,0,0
162068,1,bully,3164,1,24,1982793,210,842,1260,5052,1,1,158904,3164,0,25,0,0,0,LEADER,1,162068000,0,641320,161426680,4,1,4,24,210,0,842,0,0,0,0,0,0,0
162489,3,bully,3585,1,24,1992872,210,841,1260,5046,1,1,158904,3585,0,25,0,0,0,NORMAL,0,162489000,0,649112,161839888,3,2,4,56,210,0,841,0,0,0,0,0,0,0
164238,4,bully,3028,1,24,1979556,213,844,1278,5064,1,1,161210,3028,0,25,0,0,0,NORMAL,0,164238000,0,650304,163587696,3,1,7,50,213,0,844,0,0,0,0,0,0,0
164679,5,bully,3470,1,24,1990148,213,846,1278,5076,1,1,161209,3470,0,25,0,0,0,NORMAL,0,164679000,0,653080,164025920,3,1,6,74,213,0,846,0,0,0,0,0,0,0
164817,2,bully,3607,1,24,1993452,213,851,1278,5106,1,1,161210,3607,0,25,0,0,0,NORMAL,0,164817000,0,649288,164167712,3,1,6,72,213,0,851,0,0,0,0,0,0,0
164371,1,bully,3164,1,24,1982793,213,854,1278,5124,1,1,161207,3164,0,25,0,0,0,LEADER,1,164371000,0,650296,163720704,4,1,7,24,213,0,854,0,0,0,0,0,0,0
164792,3,bully,3585,1,24,1992872,213,853,1278,5118,1,1,161207,3585,0,25,0,0,0,NORMAL,0,164792000,0,658088,164133912,3,1,7,56,213,0,853,0,0,0,0,0,0,0
166541,4,bully,3028,1,24,1979556,216,856,1296,5136,1,1,163513,3028,0,25,0,0,0,NORMAL,0,166541000,0,659280,165881720,3,1,10,50,216,0,856,0,0,0,0,0,0,0
166982,5,bully,3470,1,24,1990148,216,858,1296,5148,1,1,163512,3470,0,25,0,0,0,NORMAL,0,166982000,0,662056,166319944,3,1,9,74,216,0,858,0,0,0,0,0,0,0
167120,2,bully,3607,1,24,1993452,216,863,1296,5178,1,1,163513,3607,0,25,0,0,0,NORMAL,0,167120000,0,658264,166461736,3,1,9,72,216,0,863,0,0,0,0,0,0,0
166674,1,bully,3164,1,24,1982793,216,866,1296,5196,1,1,163510,3164,0,25,0,0,0,LEADER,1,166674000,0,659272,166014728,4,1,10,24,216,0,866,0,0,0,0,0,0,0
167095,3,bully,3585,1,24,1992872,216,865,1296,5190,1,1,163510,3585,0,25,0,0,0,NORMAL,0,167095000,0,667064,166427936,3,1,10,56,216,0,865,0,0,0,0,0,0,0
168844,4,bully,3028,1,25,2148400,219,868,1314,5208,1,1,165816,3028,0,26,0,0,0,NORMAL,0,168844000,0,668256,168175744,3,2,4,52,219,0,868,0,0,0,0,0,0,0
169285,5,bully,3470,1,25,2159433,219,870,1314,5220,1,1,165815,3470,0,26,0,0,0,NORMAL,0,169285000,0,671032,168613968,3,2,3,77,219,0,870,0,0,0,0,0,0,0
169423,2,bully,3607,1,25,2162875,219,875,1314,5250,1,1,165816,3607,0,26,0,0,0,NORMAL,0,169423000,0,667240,168755760,3,2,3,75,219,0,875,0,0,0,0,0,0,0
168977,1,bully,3164,1,25,2151770,219,877,1314,5262,1,1,165813,3164,0,26,0,0,0,LEADER,1,168977000,0,668248,168308752,4,1,4,25,219,0,877,0,0,0,0,0,0,0
169398,3,bully,3585,1,25,2162270,219,877,1314,5262,1,1,165813,3585,0,26,0,0,0,NORMAL,0,169398000,0,676040,168721960,3,2,4,58,219,0,877,0,0,0,0,0,0,0
171147,4,bully,3028,1,25,2148400,222,880,1332,5280,1,1,168119,3028,0,26,0,0,0,NORMAL,0,171147000,0,677232,170469768,3,1,7,52,222,0,880,0,0,0,0,0,0,0
171588,5,bully,3470,1,25,2159433,222,882,1332,5292,1,1,168118,3470,0,26,0,0,0,NORMAL,0,171588000,0,680008,170907992,3,1,6,77,222,0,882,0,0,0,0,0,0,0
171726,2,bully,3607,1,25,2162875,222,887,1332,5322,1,1,168119,3607,0,26,0,0,0,NORMAL,0,171726000,0,676216,171049784,3,1,6,75,222,0,887,0,0,0,0,0,0,0
171280,1,bully,3164,1,25,2151770,222,889,1332,5334,1,1,168116,3164,0,26,0,0,0,LEADER,1,171280000,0,680024,170599976,4,1,7,25,222,0,889,0,0,0,0,0,0,0
171701,3,bully,3585,1,25,2162270,222,889,1332,5334,1,1,168116,3585,0,26,0,0,0,NORMAL,0,171701000,0,685016,171015984,3,1,7,58,222,0,889,0,0,0,0,0,0,0
173450,4,bully,3028,1,25,2148400,225,892,1350,5352,1,1,170422,3028,0,26,0,0,0,NORMAL,0,173450000,0,686208,172763792,3,1,10,52,225,0,892,0,0,0,0,0,0,0
173891,5,bully,3470,1,25,2159433,225,893,1350,5358,1,1,170421,3470,0,26,0,0,0,NORMAL,0,173891000,0,688984,173202016,3,1,9,77,225,0,893,0,0,0,0,0,0,0
174029,2,bully,3607,1,25,2162875,225,899,1350,5394,1,1,170422,3607,0,26,0,0,0,NORMAL,0,174029000,0,687992,173341008,3,1,9,75,225,0,899,0,0,0,0,0,0,0
173583,1,bully,3164,1,25,2151770,225,902,1350,5412,1,1,170419,3164,0,26,0,0,0,LEADER,1,173583000,0,690000,172893000,4,1,10,25,225,0,902,0,0,0,0,0,0,0
174004,3,bully,3585,1,25,2162270,225,901,1350,5406,1,1,170419,3585,0,26,0,0,0,NORMAL,0,174004000,0,692984,173311016,3,1,10,58,225,0,901,0,0,0,0,0,0,0
175753,4,bully,3028,1,26,2324153,228,904,1368,5424,1,1,172725,3028,0,27,0,0,0,NORMAL,0,175753000,0,695184,175057816,3,2,4,54,228,0,904,0,0,0,0,0,0,0
176194,5,bully,3470,1,26,2335627,228,905,1368,5430,1,1,172724,3470,0,27,0,0,0,NORMAL,0,176194000,0,697960,175496040,3,2,3,80,228,0,905,0,0,0,0,0,0,0
176332,2,bully,3607,1,26,2339207,228,911,1368,5466,1,1,172725,3607,0,27,0,0,0,NORMAL,0,176332000,0,696968,175635032,3,2,3,78,228,0,911,0,0,0,0,0,0,0
175886,1,bully,3164,1,26,2327656,228,913,1368,5478,1,1,172722,3164,0,27,0,0,0,LEADER,1,175886000,0,698976,175187024,4,1,4,26,228,0,913,0,0,0,0,0,0,0
176307,3,bully,3585,1,26,2338577,228,913,1368,5478,1,1,172722,3585,0,27,0,0,0,NORMAL,0,176307000,0,704760,175602240,3,2,4,60,228,0,913,0,0,0,0,0,0,0
178056,4,bully,3028,1,26,2324153,231,916,1386,5496,1,1,175028,3028,0,27,0,0,0,NORMAL,0,178056000,0,705160,177350840,3,1,7,54,231,0,916,0,0,0,0,0,0,0
178497,5,bully,3470,1,26,2335627,231,917,1386,5502,1,1,175027,3470,0,27,0,0,0,NORMAL,0,178497000,0,706936,177790064,3,1,6,80,231,0,917,0,0,0,0,0,0,0
178635,2,bully,3607,1,26,2339207,231,923,1386,5538,1,1,175028,3607,0,27,0,0,0,NORMAL,0,178635000,0,705944,177929056,3,1,6,78,231,0,923,0,0,0,0,0,0,0
178189,1,bully,3164,1,26,2327656,231,926,1386,5556,1,1,175025,3164,0,27,0,0,0,LEADER,1,178189000,0,707952,177481048,4,1,7,26,231,0,926,0,0,0,0,0,0,0
178610,3,bully,3585,1,26,2338577,231,925,1386,5550,1,1,175025,3585,0,27,0,0,0,NORMAL,0,178610000,0,713736,177896264,3,1,7,60,231,0,925,0,0,0,0,0,0,0
180359,4,bully,3028,1,26,2324153,234,928,1404,5568,1,1,177331,3028,0,27,0,0,0,NORMAL,0,180359000,0,715136,179643864,3,1,10,54,234,0,928,0,0,0,0,0,0,0
180800,5,bully,3470,1,26,2335627,234,929,1404,5574,1,1,177330,3470,0,27,0,0,0,NORMAL,0,180800000,0,715912,180084088,3,1,9,80,234,0,929,0,0,0,0,0,0,0
180938,2,bully,3607,1,26,2339207,234,935,1404,5610,1,1,177331,3607,0,27,0,0,0,NORMAL,0,180938000,0,714920,180223080,3,1,9,78,234,0,935,0,0,0,0,0,0,0
180492,1,bully,3164,1,26,2327656,234,938,1404,5628,1,1,177328,3164,0,27,0,0,0,LEADER,1,180492000,0,716928,179775072,4,1,10,26,234,0,938,0,0,0,0,0,0,0
180913,3,bully,3585,1,26,2338577,234,936,1404,5616,1,1,177328,3585,0,27,0,0,0,NORMAL,0,180913000,0,722712,180190288,3,1,10,60,234,0,936,0,0,0,0,0,0,0
182662,4,bully,3028,1,27,2506815,237,939,1422,5634,1,1,179634,3028,0,28,0,0,0,NORMAL,0,182662000,0,724112,181937888,3,2,4,56,237,0,939,0,0,0,0,0,0,0
183103,5,bully,3470,1,27,2518730,237,941,1422,5646,1,1,179633,3470,0,28,0,0,0,NORMAL,0,183103000,0,724888,182378112,3,2,3,83,237,0,941,0,0,0,0,0,0,0
183241,2,bully,3607,1,27,2522448,237,947,1422,5682,1,1,179634,3607,0,28,0,0,0,NORMAL,0,183241000,0,722888,182518112,3,2,3,81,237,0,947,0,0,0,0,0,0,0
182795,1,bully,3164,1,27,2510451,237,950,1422,5700,1,1,179631,3164,0,28,0,0,0,LEADER,1,182795000,0,725904,182069096,4,1,4,27,237,0,950,0,0,0,0,0,0,0
183216,3,bully,3585,1,27,2521793,237,948,1422,5688,1,1,179631,3585,0,28,0,0,0,NORMAL,0,183216000,0,731688,182484312,3,2,4,62,237,0,948,0,0,0,0,0,0,0
184965,4,bully,3028,1,27,2506815,240,951,1440,5706,1,1,181937,3028,0,28,0,0,0,NORMAL,0,184965000,0,733088,184231912,3,1,7,56,240,0,951,0,0,0,0,0,0,0
185406,5,bully,3470,1,27,2518730,240,953,1440,5718,1,1,181936,3470,0,28,0,0,0,NORMAL,0,185406000,0,732856,184673144,3,1,6,83,240,0,953,0,0,0,0,0,0,0
185544,2,bully,3607,1,27,2522448,240,959,1440,5754,1,1,181937,3607,0,28,0,0,0,NORMAL,0,185544000,0,731864,184812136,3,1,6,81,240,0,959,0,0,0,0,0,0,0
185098,1,bully,3164,1,27,2510451,240,961,1440,5766,1,1,181934,3164,0,28,0,0,0,LEADER,1,185098000,0,734880,184363120,4,1,7,27,240,0,961,0,0,0,0,0,0,0
185519,3,bully,3585,1,27,2521793,240,960,1440,5760,1,1,181934,3585,0,28,0,0,0,NORMAL,0,185519000,0,740664,184778336,3,1,7,62,240,0,960,0,0,0,0,0,0,0
187268,4,bully,3028,1,27,2506815,243,963,1458,5778,1,1,184240,3028,0,28,0,0,0,NORMAL,0,187268000,0,742064,186525936,3,1,10,56,243,0,963,0,0,0,0,0,0,0
187709,5,bully,3470,1,27,2518730,243,965,1458,5790,1,1,184239,3470,0,28,0,0,0,NORMAL,0,187709000,0,741832,186967168,3,1,9,83,243,0,965,0,0,0,0,0,0,0
187847,2,bully,3607,1,27,2522448,243,971,1458,5826,1,1,184240,3607,0,28,0,0,0,NORMAL,0,187847000,0,740840,187106160,3,1,9,81,243,0,971,0,0,0,0,0,0,0
187401,1,bully,3164,1,27,2510451,243,973,1458,5838,1,1,184237,3164,0,28,0,0,0,LEADER,1,187401000,0,743856,186657144,4,1,10,27,243,0,973,0,0,0,0,0,0,0
187822,3,bully,3585,1,27,2521793,243,972,1458,5832,1,1,184237,3585,0,28,0,0,0,NORMAL,0,187822000,0,749640,187072360,3,1,10,62,243,0,972,0,0,0,0,0,0,0
189571,4,bully,3028,1,28,2696386,246,975,1476,5850,1,1,186543,3028,0,29,0,0,0,NORMAL,0,189571000,0,751040,188819960,3,2,4,58,246,0,975,0,0,0,0,0,0,0
190012,5,bully,3470,1,28,2708742,246,977,1476,5862,1,1,186542,3470,0,29,0,0,0,NORMAL,0,190012000,0,750808,189261192,3,2,3,86,246,0,977,0,0,0,0,0,0,0
190150,2,bully,3607,1,28,2712598,246,983,1476,5898,1,1,186543,3607,0,29,0,0,0,NORMAL,0,190150000,0,749816,189400184,3,2,3,84,246,0,983,0,0,0,0,0,0,0
189704,1,bully,3164,1,28,2700155,246,986,1476,5916,1,1,186540,3164,0,29,0,0,0,LEADER,1,189704000,0,753832,188950168,4,1,4,28,246,0,986,0,0,0,0,0,0,0
190125,3,bully,3585,1,28,2711918,246,984,1476,5904,1,1,186540,3585,0,29,0,0,0,NORMAL,0,190125000,0,758616,189366384,3,2,4,64,246,0,984,0,0,0,0,0,0,0
191874,4,bully,3028,1,28,2696386,249,987,1494,5922,1,1,188846,3028,0,29,0,0,0,NORMAL,0,191874000,0,760016,191113984,3,1,7,58,249,0,987,0,0,0,0,0,0,0
192315,5,bully,3470,1,28,2708742,249,989,1494,5934,1,1,188845,3470,0,29,0,0,0,NORMAL,0,192315000,0,759784,191555216,3,1,6,86,249,0,989,0,0,0,0,0,0,0
192453,2,bully,3607,1,28,2712598,249,995,1494,5970,1,1,188846,3607,0,29,0,0,0,NORMAL,0,192453000,0,758792,191694208,3,1,6,84,249,0,995,0,0,0,0,0,0,0
192007,1,bully,3164,1,28,2700155,249,998,1494,5988,1,1,188843,3164,0,29,0,0,0,LEADER,1,192007000,0,765608,191241392,4,1,7,28,249,0,998,0,0,0,0,0,0,0
192428,3,bully,3585,1,28,2711918,249,996,1494,5976,1,1,188843,3585,0,29,0,0,0,NORMAL,0,192428000,0,767592,191660408,3,1,7,64,249,0,996,0,0,0,0,0,0,0
194177,4,bully,3028,1,28,2696386,252,999,1512,5994,1,1,191149,3028,0,29,0,0,0,NORMAL,0,194177000,0,768992,193408008,3,1,10,58,252,0,999,0,0,0,0,0,0,0
194618,5,bully,3470,1,28,2708742,252,1001,1512,6006,1,1,191148,3470,0,29,0,0,0,NORMAL,0,194618000,0,771560,193846440,3,1,9,86,252,0,1001,0,0,0,0,0,0,0
194756,2,bully,3607,1,28,2712598,252,1007,1512,6042,1,1,191149,3607,0,29,0,0,0,NORMAL,0,194756000,0,767768,193988232,3,1,9,84,252,0,1007,0,0,0,0,0,0,0
194310,1,bully,3164,1,28,2700155,252,1009,1512,6054,1,1,191146,3164,0,29,0,0,0,LEADER,1,194310000,0,774584,193535416,4,1,10,28,252,0,1009,0,0,0,0,0,0,0
194731,3,bully,3585,1,28,2711918,252,1008,1512,6048,1,1,191146,3585,0,29,0,0,0,NORMAL,0,194731000,0,776568,193954432,3,1,10,64,252,0,1008,0,0,0,0,0,0,0
196480,4,bully,3028,1,29,2892866,255,1011,1530,6066,1,1,193452,3028,0,30,0,0,0,NORMAL,0,196480000,0,777968,195702032,3,2,4,60,255,0,1011,0,0,0,0,0,0,0
