timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51230,36,ring,2868,1,8,216391,66,502,396,3012,1,1,48362,2868,0,9,0,0,0,NORMAL,0,3,1,4,19,66,502,0,0,0,0,0,0,0,0
51551,16,ring,3189,1,8,218963,66,516,396,3096,1,1,48362,3189,0,9,0,0,0,NORMAL,0,3,1,4,19,66,516,0,0,0,0,0,0,0,0
51834,21,ring,3474,1,8,221238,66,509,396,3054,1,1,48360,3474,0,9,0,0,0,NORMAL,0,3,1,4,19,66,509,0,0,0,0,0,0,0,0
51954,50,ring,3595,1,8,222199,66,485,396,2910,1,1,48359,3595,0,9,0,0,0,NORMAL,0,3,1,4,20,66,485,0,0,0,0,0,0,0,0
52049,6,ring,3691,1,8,222951,66,525,396,3150,1,1,48358,3691,0,9,0,0,0,NORMAL,0,3,1,4,18,66,525,0,0,0,0,0,0,0,0
51745,2,ring,3386,1,8,220518,66,530,396,3180,1,1,48359,3386,0,9,0,0,0,NORMAL,0,3,1,4,16,66,530,0,0,0,0,0,0,0,0
51646,26,ring,3286,1,8,219729,66,505,396,3030,1,1,48360,3286,0,9,0,0,0,NORMAL,0,3,1,4,19,66,505,0,0,0,0,0,0,0,0
51563,27,ring,3201,1,8,219057,66,506,396,3036,1,1,48362,3201,0,9,0,0,0,NORMAL,0,3,1,4,19,66,506,0,0,0,0,0,0,0,0
51935,8,ring,3577,1,8,222052,66,527,396,3162,1,1,48358,3577,0,9,0,0,0,NORMAL,0,3,1,4,19,66,527,0,0,0,0,0,0,0,0
51721,23,ring,3359,1,8,220319,66,510,396,3060,1,1,48362,3359,0,9,0,0,0,NORMAL,0,3,1,4,19,66,510,0,0,0,0,0,0,0,0
51632,4,ring,3270,1,8,219612,66,530,396,3180,1,1,48362,3270,0,9,0,0,0,NORMAL,0,3,1,4,18,66,530,0,0,0,0,0,0,0,0
51653,17,ring,3289,1,8,219770,66,516,396,3096,1,1,48364,3289,0,9,0,0,0,NORMAL,0,3,1,4,19,66,516,0,0,0,0,0,0,0,0
51732,34,ring,3371,1,8,220413,66,507,396,3042,1,1,48361,3371,0,9,0,0,0,NORMAL,0,3,1,4,19,66,507,0,0,0,0,0,0,0,0
52002,28,ring,3643,1,8,222581,66,511,396,3066,1,1,48359,3643,0,9,0,0,0,NORMAL,0,3,1,4,21,66,511,0,0,0,0,0,0,0,0
51660,14,ring,3304,1,8,219848,66,524,396,3144,1,1,48356,3304,0,9,0,0,0,NORMAL,0,3,1,3,27,66,524,0,0,0,0,0,0,0,0
51801,11,ring,3440,1,8,220959,66,529,396,3174,1,1,48361,3440,0,9,0,0,0,NORMAL,0,3,1,3,24,66,529,0,0,0,0,0,0,0,0
52033,38,ring,3676,1,8,222828,66,509,396,3054,1,1,48357,3676,0,9,0,0,0,NORMAL,0,3,1,3,23,66,509,0,0,0,0,0,0,0,0
52059,37,ring,3697,1,8,223022,66,511,396,3066,1,1,48362,3697,0,9,0,0,0,NORMAL,0,3,1,3,26,66,511,0,0,0,0,0,0,0,0
51961,44,ring,3600,1,8,222242,66,503,396,3018,1,1,48361,3600,0,9,0,0,0,NORMAL,0,3,1,3,26,66,503,0,0,0,0,0,0,0,0
53444,25,ring,2780,1,8,215685,69,518,414,3108,1,1,50664,2780,0,9,0,0,0,NORMAL,0,3,1,7,20,69,518,0,0,0,0,0,0,0,0
53472,35,ring,2813,1,8,215927,69,516,414,3096,1,1,50659,2813,0,9,0,0,0,NORMAL,0,3,1,7,20,69,516,0,0,0,0,0,0,0,0
53692,20,ring,3030,1,8,217677,69,525,414,3150,1,1,50662,3030,0,9,0,0,0,NORMAL,0,3,1,7,24,69,525,0,0,0,0,0,0,0,0
53611,32,ring,2950,1,8,217035,69,519,414,3114,1,1,50661,2950,0,9,0,0,0,NORMAL,0,3,1,6,27,69,519,0,0,0,0,0,0,0,0
53403,15,ring,2746,1,8,215401,69,532,414,3192,1,1,50657,2746,0,9,0,0,0,NORMAL,0,3,1,7,21,69,532,0,0,0,0,0,0,0,0
53799,7,ring,3134,1,8,218517,69,540,414,3240,1,1,50665,3134,0,9,0,0,0,NORMAL,0,3,1,7,20,69,540,0,0,0,0,0,0,0,0
53548,12,ring,2883,1,8,216510,69,535,414,3210,1,1,50665,2883,0,9,0,0,0,NORMAL,0,3,1,7,20,69,535,0,0,0,0,0,0,0,0
53375,5,ring,2713,1,8,215153,69,540,414,3240,1,1,50662,2713,0,9,0,0,0,NORMAL,0,3,1,7,19,69,540,0,0,0,0,0,0,0,0
54000,24,ring,3337,1,8,220138,69,524,414,3144,1,1,50663,3337,0,9,0,0,0,NORMAL,0,3,1,7,25,69,524,0,0,0,0,0,0,0,0
53659,10,ring,2998,1,8,217417,69,542,414,3252,1,1,50661,2998,0,9,0,0,0,NORMAL,0,3,1,6,26,69,542,0,0,0,0,0,0,0,0
53821,49,ring,3153,1,8,218686,69,507,414,3042,1,1,50668,3153,0,9,0,0,0,NORMAL,0,3,1,7,25,69,507,0,0,0,0,0,0,0,0
53491,3,ring,2828,1,8,216069,69,546,414,3276,1,1,50663,2828,0,9,0,0,0,NORMAL,0,3,1,6,24,69,546,0,0,0,0,0,0,0,0
53365,29,ring,2703,1,8,215056,69,525,414,3150,1,1,50662,2703,0,9,0,0,0,NORMAL,0,3,1,6,24,69,525,0,0,0,0,0,0,0,0
53781,39,ring,3119,1,8,218384,69,519,414,3114,1,1,50662,3119,0,9,0,0,0,NORMAL,0,3,1,6,26,69,519,0,0,0,0,0,0,0,0
54046,33,ring,3391,1,8,220552,69,524,414,3144,1,1,50655,3391,0,9,0,0,0,NORMAL,0,3,1,7,25,69,524,0,0,0,0,0,0,0,0
53369,48,ring,2710,1,8,215107,69,509,414,3054,1,1,50659,2710,0,9,0,0,0,NORMAL,0,3,1,7,22,69,509,0,0,0,0,0,0,0,0
54197,41,ring,3540,1,8,221728,69,516,414,3096,1,1,50657,3540,0,9,0,0,0,NORMAL,0,3,1,7,27,69,516,0,0,0,0,0,0,0,0
54181,30,ring,3528,1,8,221616,69,524,414,3144,1,1,50653,3528,0,9,0,0,0,NORMAL,0,3,1,7,27,69,524,0,0,0,0,0,0,0,0
54162,31,ring,3507,1,8,221460,69,524,414,3144,1,1,50655,3507,0,9,0,0,0,NORMAL,0,3,1,7,27,69,524,0,0,0,0,0,0,0,0
53573,22,ring,2916,1,8,216745,69,528,414,3168,1,1,50657,2916,0,9,0,0,0,NORMAL,0,3,1,7,25,69,528,0,0,0,0,0,0,0,0
53463,46,ring,2804,1,8,215854,69,512,414,3072,1,1,50659,2804,0,9,0,0,0,NORMAL,0,3,1,7,23,69,512,0,0,0,0,0,0,0,0
53647,42,ring,2983,1,8,217312,69,515,414,3090,1,1,50664,2983,0,9,0,0,0,NORMAL,0,3,1,7,25,69,515,0,0,0,0,0,0,0,0
53505,45,ring,2846,1,8,216191,69,514,414,3084,1,1,50659,2846,0,9,0,0,0,NORMAL,0,3,1,7,24,69,514,0,0,0,0,0,0,0,0
53713,19,ring,3053,1,8,217856,69,530,414,3180,1,1,50660,3053,0,9,0,0,0,NORMAL,0,3,1,7,24,69,530,0,0,0,0,0,0,0,0
54063,1,ring,3407,1,8,220666,69,550,414,3300,1,1,50656,3407,0,9,0,0,0,LEADER,1,3,1,7,8,69,550,0,0,0,0,0,0,0,0
53387,47,ring,2732,1,8,215276,69,513,414,3078,1,1,50655,2732,0,9,0,0,0,NORMAL,0,3,1,7,20,69,513,0,0,0,0,0,0,0,0
54083,43,ring,3425,1,8,220822,69,516,414,3096,1,1,50658,3425,0,9,0,0,0,NORMAL,0,3,1,6,20,69,516,0,0,0,0,0,0,0,0
53517,13,ring,2861,1,8,216304,69,541,414,3246,1,1,50656,2861,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
54270,18,ring,3608,1,8,222304,69,534,414,3204,1,1,50662,3608,0,9,0,0,0,NORMAL,0,3,1,7,21,69,534,0,0,0,0,0,0,0,0
54226,40,ring,3562,1,8,221942,69,520,414,3120,1,1,50664,3562,0,9,0,0,0,NORMAL,0,3,1,7,25,69,520,0,0,0,0,0,0,0,0
53681,9,ring,3019,1,8,217591,69,546,414,3276,1,1,50662,3019,0,9,0,0,0,NORMAL,0,3,1,7,19,69,546,0,0,0,0,0,0,0,0
53533,36,ring,2868,1,8,216391,69,526,414,3156,1,1,50665,2868,0,9,0,0,0,NORMAL,0,3,1,7,19,69,526,0,0,0,0,0,0,0,0
53854,16,ring,3189,1,8,218963,69,540,414,3240,1,1,50665,3189,0,9,0,0,0,NORMAL,0,3,1,7,19,69,540,0,0,0,0,0,0,0,0
54137,21,ring,3474,1,8,221238,69,533,414,3198,1,1,50663,3474,0,9,0,0,0,NORMAL,0,3,1,7,19,69,533,0,0,0,0,0,0,0,0
54257,50,ring,3595,1,8,222199,69,509,414,3054,1,1,50662,3595,0,9,0,0,0,NORMAL,0,3,1,7,20,69,509,0,0,0,0,0,0,0,0
54352,6,ring,3691,1,8,222951,69,549,414,3294,1,1,50661,3691,0,9,0,0,0,NORMAL,0,3,1,7,18,69,549,0,0,0,0,0,0,0,0
54048,2,ring,3386,1,8,220518,69,554,414,3324,1,1,50662,3386,0,9,0,0,0,NORMAL,0,3,1,7,16,69,554,0,0,0,0,0,0,0,0
53949,26,ring,3286,1,8,219729,69,530,414,3180,1,1,50663,3286,0,9,0,0,0,NORMAL,0,3,1,7,19,69,530,0,0,0,0,0,0,0,0
53866,27,ring,3201,1,8,219057,69,531,414,3186,1,1,50665,3201,0,9,0,0,0,NORMAL,0,3,1,7,19,69,531,0,0,0,0,0,0,0,0
54238,8,ring,3577,1,8,222052,69,552,414,3312,1,1,50661,3577,0,9,0,0,0,NORMAL,0,3,1,7,19,69,552,0,0,0,0,0,0,0,0
54024,23,ring,3359,1,8,220319,69,535,414,3210,1,1,50665,3359,0,9,0,0,0,NORMAL,0,3,1,7,19,69,535,0,0,0,0,0,0,0,0
53934,4,ring,3270,1,8,219612,69,555,414,3330,1,1,50664,3270,0,9,0,0,0,NORMAL,0,3,1,7,18,69,555,0,0,0,0,0,0,0,0
53955,17,ring,3289,1,8,219770,69,541,414,3246,1,1,50666,3289,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
54035,34,ring,3371,1,8,220413,69,532,414,3192,1,1,50664,3371,0,9,0,0,0,NORMAL,0,3,1,7,19,69,532,0,0,0,0,0,0,0,0
54305,28,ring,3643,1,8,222581,69,534,414,3204,1,1,50662,3643,0,9,0,0,0,NORMAL,0,3,1,7,21,69,534,0,0,0,0,0,0,0,0
53963,14,ring,3304,1,8,219848,69,548,414,3288,1,1,50659,3304,0,9,0,0,0,NORMAL,0,3,1,6,27,69,548,0,0,0,0,0,0,0,0
54104,11,ring,3440,1,8,220959,69,553,414,3318,1,1,50664,3440,0,9,0,0,0,NORMAL,0,3,1,6,24,69,553,0,0,0,0,0,0,0,0
54336,38,ring,3676,1,8,222828,69,532,414,3192,1,1,50660,3676,0,9,0,0,0,NORMAL,0,3,1,6,23,69,532,0,0,0,0,0,0,0,0
54362,37,ring,3697,1,8,223022,69,534,414,3204,1,1,50665,3697,0,9,0,0,0,NORMAL,0,3,1,6,26,69,534,0,0,0,0,0,0,0,0
54264,44,ring,3600,1,8,222242,69,526,414,3156,1,1,50664,3600,0,9,0,0,0,NORMAL,0,3,1,6,26,69,526,0,0,0,0,0,0,0,0
55747,25,ring,2780,1,8,215685,72,541,432,3246,1,1,52967,2780,0,9,0,0,0,NORMAL,0,3,1,10,20,72,541,0,0,0,0,0,0,0,0
55775,35,ring,2813,1,8,215927,72,539,432,3234,1,1,52962,2813,0,9,0,0,0,NORMAL,0,3,1,10,20,72,539,0,0,0,0,0,0,0,0
55995,20,ring,3030,1,8,217677,72,549,432,3294,1,1,52965,3030,0,9,0,0,0,NORMAL,0,3,1,10,24,72,549,0,0,0,0,0,0,0,0
55914,32,ring,2950,1,8,217035,72,542,432,3252,1,1,52964,2950,0,9,0,0,0,NORMAL,0,3,1,9,27,72,542,0,0,0,0,0,0,0,0
55706,15,ring,2746,1,8,215401,72,556,432,3336,1,1,52960,2746,0,9,0,0,0,NORMAL,0,3,1,10,21,72,556,0,0,0,0,0,0,0,0
56102,7,ring,3134,1,8,218517,72,564,432,3384,1,1,52968,3134,0,9,0,0,0,NORMAL,0,3,1,10,20,72,564,0,0,0,0,0,0,0,0
55851,12,ring,2883,1,8,216510,72,559,432,3354,1,1,52968,2883,0,9,0,0,0,NORMAL,0,3,1,10,20,72,559,0,0,0,0,0,0,0,0
55678,5,ring,2713,1,8,215153,72,564,432,3384,1,1,52965,2713,0,9,0,0,0,NORMAL,0,3,1,10,19,72,564,0,0,0,0,0,0,0,0
56302,24,ring,3337,1,8,220138,72,547,432,3282,1,1,52965,3337,0,9,0,0,0,NORMAL,0,3,1,10,25,72,547,0,0,0,0,0,0,0,0
55962,10,ring,2998,1,8,217417,72,566,432,3396,1,1,52964,2998,0,9,0,0,0,NORMAL,0,3,1,9,26,72,566,0,0,0,0,0,0,0,0
56124,49,ring,3153,1,8,218686,72,530,432,3180,1,1,52971,3153,0,9,0,0,0,NORMAL,0,3,1,10,25,72,530,0,0,0,0,0,0,0,0
55794,3,ring,2828,1,8,216069,72,570,432,3420,1,1,52966,2828,0,9,0,0,0,NORMAL,0,3,1,9,24,72,570,0,0,0,0,0,0,0,0
55668,29,ring,2703,1,8,215056,72,547,432,3282,1,1,52965,2703,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
56084,39,ring,3119,1,8,218384,72,541,432,3246,1,1,52965,3119,0,9,0,0,0,NORMAL,0,3,1,9,26,72,541,0,0,0,0,0,0,0,0
56349,33,ring,3391,1,8,220552,72,546,432,3276,1,1,52958,3391,0,9,0,0,0,NORMAL,0,3,1,10,25,72,546,0,0,0,0,0,0,0,0
55672,48,ring,2710,1,8,215107,72,531,432,3186,1,1,52962,2710,0,9,0,0,0,NORMAL,0,3,1,10,22,72,531,0,0,0,0,0,0,0,0
56500,41,ring,3540,1,8,221728,72,538,432,3228,1,1,52960,3540,0,9,0,0,0,NORMAL,0,3,1,10,27,72,538,0,0,0,0,0,0,0,0
56482,30,ring,3528,1,8,221616,72,546,432,3276,1,1,52954,3528,0,9,0,0,0,NORMAL,0,3,1,10,27,72,546,0,0,0,0,0,0,0,0
56463,31,ring,3507,1,8,221460,72,546,432,3276,1,1,52956,3507,0,9,0,0,0,NORMAL,0,3,1,10,27,72,546,0,0,0,0,0,0,0,0
55876,22,ring,2916,1,8,216745,72,552,432,3312,1,1,52960,2916,0,9,0,0,0,NORMAL,0,3,1,10,25,72,552,0,0,0,0,0,0,0,0
55766,46,ring,2804,1,8,215854,72,535,432,3210,1,1,52962,2804,0,9,0,0,0,NORMAL,0,3,1,10,23,72,535,0,0,0,0,0,0,0,0
55950,42,ring,2983,1,8,217312,72,538,432,3228,1,1,52967,2983,0,9,0,0,0,NORMAL,0,3,1,10,25,72,538,0,0,0,0,0,0,0,0
55807,45,ring,2846,1,8,216191,72,537,432,3222,1,1,52961,2846,0,9,0,0,0,NORMAL,0,3,1,10,24,72,537,0,0,0,0,0,0,0,0
56016,19,ring,3053,1,8,217856,72,554,432,3324,1,1,52963,3053,0,9,0,0,0,NORMAL,0,3,1,10,24,72,554,0,0,0,0,0,0,0,0
56366,1,ring,3407,1,8,220666,72,573,432,3438,1,1,52959,3407,0,9,0,0,0,LEADER,1,3,1,10,8,72,573,0,0,0,0,0,0,0,0
55689,47,ring,2732,1,8,215276,72,535,432,3210,1,1,52957,2732,0,9,0,0,0,NORMAL,0,3,1,10,20,72,535,0,0,0,0,0,0,0,0
56386,43,ring,3425,1,8,220822,72,539,432,3234,1,1,52961,3425,0,9,0,0,0,NORMAL,0,3,1,9,20,72,539,0,0,0,0,0,0,0,0
55820,13,ring,2861,1,8,216304,72,565,432,3390,1,1,52959,2861,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56572,18,ring,3608,1,8,222304,72,557,432,3342,1,1,52964,3608,0,9,0,0,0,NORMAL,0,3,1,10,21,72,557,0,0,0,0,0,0,0,0
56529,40,ring,3562,1,8,221942,72,543,432,3258,1,1,52967,3562,0,9,0,0,0,NORMAL,0,3,1,10,25,72,543,0,0,0,0,0,0,0,0
55984,9,ring,3019,1,8,217591,72,570,432,3420,1,1,52965,3019,0,9,0,0,0,NORMAL,0,3,1,10,19,72,570,0,0,0,0,0,0,0,0
55836,36,ring,2868,1,8,216391,72,549,432,3294,1,1,52968,2868,0,9,0,0,0,NORMAL,0,3,1,10,19,72,549,0,0,0,0,0,0,0,0
56157,16,ring,3189,1,8,218963,72,564,432,3384,1,1,52968,3189,0,9,0,0,0,NORMAL,0,3,1,10,19,72,564,0,0,0,0,0,0,0,0
56440,21,ring,3474,1,8,221238,72,557,432,3342,1,1,52966,3474,0,9,0,0,0,NORMAL,0,3,1,10,19,72,557,0,0,0,0,0,0,0,0
56560,50,ring,3595,1,8,222199,72,532,432,3192,1,1,52965,3595,0,9,0,0,0,NORMAL,0,3,1,10,20,72,532,0,0,0,0,0,0,0,0
56655,6,ring,3691,1,8,222951,72,573,432,3438,1,1,52964,3691,0,9,0,0,0,NORMAL,0,3,1,10,18,72,573,0,0,0,0,0,0,0,0
56350,2,ring,3386,1,8,220518,72,578,432,3468,1,1,52964,3386,0,9,0,0,0,NORMAL,0,3,1,10,16,72,578,0,0,0,0,0,0,0,0
56252,26,ring,3286,1,8,219729,72,553,432,3318,1,1,52966,3286,0,9,0,0,0,NORMAL,0,3,1,10,19,72,553,0,0,0,0,0,0,0,0
56169,27,ring,3201,1,8,219057,72,555,432,3330,1,1,52968,3201,0,9,0,0,0,NORMAL,0,3,1,10,19,72,555,0,0,0,0,0,0,0,0
56541,8,ring,3577,1,8,222052,72,577,432,3462,1,1,52964,3577,0,9,0,0,0,NORMAL,0,3,1,10,19,72,577,0,0,0,0,0,0,0,0
56327,23,ring,3359,1,8,220319,72,559,432,3354,1,1,52968,3359,0,9,0,0,0,NORMAL,0,3,1,10,19,72,559,0,0,0,0,0,0,0,0
56237,4,ring,3270,1,8,219612,72,579,432,3474,1,1,52967,3270,0,9,0,0,0,NORMAL,0,3,1,10,18,72,579,0,0,0,0,0,0,0,0
56258,17,ring,3289,1,8,219770,72,565,432,3390,1,1,52969,3289,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56338,34,ring,3371,1,8,220413,72,555,432,3330,1,1,52967,3371,0,9,0,0,0,NORMAL,0,3,1,10,19,72,555,0,0,0,0,0,0,0,0
56608,28,ring,3643,1,8,222581,72,558,432,3348,1,1,52965,3643,0,9,0,0,0,NORMAL,0,3,1,10,21,72,558,0,0,0,0,0,0,0,0
56266,14,ring,3304,1,8,219848,72,572,432,3432,1,1,52962,3304,0,9,0,0,0,NORMAL,0,3,1,9,27,72,572,0,0,0,0,0,0,0,0
56407,11,ring,3440,1,8,220959,72,577,432,3462,1,1,52967,3440,0,9,0,0,0,NORMAL,0,3,1,9,24,72,577,0,0,0,0,0,0,0,0
56639,38,ring,3676,1,8,222828,72,556,432,3336,1,1,52963,3676,0,9,0,0,0,NORMAL,0,3,1,9,23,72,556,0,0,0,0,0,0,0,0
56665,37,ring,3697,1,8,223022,72,558,432,3348,1,1,52968,3697,0,9,0,0,0,NORMAL,0,3,1,9,26,72,558,0,0,0,0,0,0,0,0
56567,44,ring,3600,1,8,222242,72,550,432,3300,1,1,52967,3600,0,9,0,0,0,NORMAL,0,3,1,9,26,72,550,0,0,0,0,0,0,0,0
58050,25,ring,2780,1,9,273735,75,565,450,3390,1,1,55270,2780,0,10,0,0,0,NORMAL,0,3,1,4,22,75,565,0,0,0,0,0,0,0,0
58077,35,ring,2813,1,9,274004,75,563,450,3378,1,1,55264,2813,0,10,0,0,0,NORMAL,0,3,1,4,22,75,563,0,0,0,0,0,0,0,0
58298,20,ring,3030,1,9,275975,75,572,450,3432,1,1,55268,3030,0,10,0,0,0,NORMAL,0,3,1,3,27,75,572,0,0,0,0,0,0,0,0
58217,32,ring,2950,1,9,275252,75,566,450,3396,1,1,55267,2950,0,10,0,0,0,NORMAL,0,3,1,3,30,75,566,0,0,0,0,0,0,0,0
58008,15,ring,2746,1,9,273409,75,580,450,3480,1,1,55262,2746,0,10,0,0,0,NORMAL,0,3,1,4,23,75,580,0,0,0,0,0,0,0,0
58405,7,ring,3134,1,9,276922,75,588,450,3528,1,1,55271,3134,0,10,0,0,0,NORMAL,0,3,1,4,22,75,588,0,0,0,0,0,0,0,0
58154,12,ring,2883,1,9,274664,75,583,450,3498,1,1,55271,2883,0,10,0,0,0,NORMAL,0,3,1,4,22,75,583,0,0,0,0,0,0,0,0
57981,5,ring,2713,1,9,273134,75,588,450,3528,1,1,55268,2713,0,10,0,0,0,NORMAL,0,3,1,4,21,75,588,0,0,0,0,0,0,0,0
58605,24,ring,3337,1,9,278743,75,571,450,3426,1,1,55268,3337,0,10,0,0,0,NORMAL,0,3,1,3,28,75,571,0,0,0,0,0,0,0,0
58265,10,ring,2998,1,9,275682,75,590,450,3540,1,1,55267,2998,0,10,0,0,0,NORMAL,0,3,1,3,29,75,590,0,0,0,0,0,0,0,0
58426,49,ring,3153,1,9,277112,75,553,450,3318,1,1,55273,3153,0,10,0,0,0,NORMAL,0,3,1,3,28,75,553,0,0,0,0,0,0,0,0
58097,3,ring,2828,1,9,274166,75,594,450,3564,1,1,55269,2828,0,10,0,0,0,NORMAL,0,3,1,3,27,75,594,0,0,0,0,0,0,0,0
57970,29,ring,2703,1,9,273026,75,571,450,3426,1,1,55267,2703,0,10,0,0,0,NORMAL,0,3,1,4,26,75,571,0,0,0,0,0,0,0,0
58386,39,ring,3119,1,9,276770,75,565,450,3390,1,1,55267,3119,0,10,0,0,0,NORMAL,0,3,1,4,28,75,565,0,0,0,0,0,0,0,0
58652,33,ring,3391,1,9,279204,75,570,450,3420,1,1,55261,3391,0,10,0,0,0,NORMAL,0,3,1,4,27,75,570,0,0,0,0,0,0,0,0
57975,48,ring,2710,1,9,273082,75,555,450,3330,1,1,55265,2710,0,10,0,0,0,NORMAL,0,3,1,4,24,75,555,0,0,0,0,0,0,0,0
58785,30,ring,3528,1,9,280401,75,571,450,3426,1,1,55257,3528,0,10,0,0,0,NORMAL,0,3,1,4,29,75,571,0,0,0,0,0,0,0,0
58766,31,ring,3507,1,9,280226,75,571,450,3426,1,1,55259,3507,0,10,0,0,0,NORMAL,0,3,1,4,29,75,571,0,0,0,0,0,0,0,0
58803,41,ring,3540,1,9,280531,75,563,450,3378,1,1,55263,3540,0,10,0,0,0,NORMAL,0,3,1,4,29,75,563,0,0,0,0,0,0,0,0
58179,22,ring,2916,1,9,274924,75,576,450,3456,1,1,55263,2916,0,10,0,0,0,NORMAL,0,3,1,4,28,75,576,0,0,0,0,0,0,0,0
58069,46,ring,2804,1,9,273923,75,559,450,3354,1,1,55265,2804,0,10,0,0,0,NORMAL,0,3,1,4,26,75,559,0,0,0,0,0,0,0,0
58253,42,ring,2983,1,9,275565,75,562,450,3372,1,1,55270,2983,0,10,0,0,0,NORMAL,0,3,1,4,28,75,562,0,0,0,0,0,0,0,0
58110,45,ring,2846,1,9,274301,75,561,450,3366,1,1,55264,2846,0,10,0,0,0,NORMAL,0,3,1,4,27,75,561,0,0,0,0,0,0,0,0
58319,19,ring,3053,1,9,276175,75,578,450,3468,1,1,55266,3053,0,10,0,0,0,NORMAL,0,3,1,4,27,75,578,0,0,0,0,0,0,0,0
58669,1,ring,3407,1,9,279335,75,597,450,3582,1,1,55262,3407,0,10,0,0,0,LEADER,1,3,1,4,9,75,597,0,0,0,0,0,0,0,0
57992,47,ring,2732,1,9,273268,75,559,450,3354,1,1,55260,2732,0,10,0,0,0,NORMAL,0,3,1,4,23,75,559,0,0,0,0,0,0,0,0
58689,43,ring,3425,1,9,279511,75,563,450,3378,1,1,55264,3425,0,10,0,0,0,NORMAL,0,3,1,4,22,75,563,0,0,0,0,0,0,0,0
58122,13,ring,2861,1,9,274426,75,589,450,3534,1,1,55261,2861,0,10,0,0,0,NORMAL,0,3,1,4,21,75,589,0,0,0,0,0,0,0,0
58875,18,ring,3608,1,9,281179,75,581,450,3486,1,1,55267,3608,0,10,0,0,0,NORMAL,0,3,1,4,23,75,581,0,0,0,0,0,0,0,0
58832,40,ring,3562,1,9,280774,75,567,450,3402,1,1,55270,3562,0,10,0,0,0,NORMAL,0,3,1,3,28,75,567,0,0,0,0,0,0,0,0
58287,9,ring,3019,1,9,275878,75,594,450,3564,1,1,55268,3019,0,10,0,0,0,NORMAL,0,3,1,4,21,75,594,0,0,0,0,0,0,0,0
58138,36,ring,2868,1,9,274529,75,573,450,3438,1,1,55270,2868,0,10,0,0,0,NORMAL,0,3,1,4,21,75,573,0,0,0,0,0,0,0,0
58460,16,ring,3189,1,9,277423,75,588,450,3528,1,1,55271,3189,0,10,0,0,0,NORMAL,0,3,1,4,21,75,588,0,0,0,0,0,0,0,0
58743,21,ring,3474,1,9,279981,75,581,450,3486,1,1,55269,3474,0,10,0,0,0,NORMAL,0,3,1,4,21,75,581,0,0,0,0,0,0,0,0
58863,50,ring,3595,1,9,281062,75,555,450,3330,1,1,55268,3595,0,10,0,0,0,NORMAL,0,3,1,4,22,75,555,0,0,0,0,0,0,0,0
58958,6,ring,3691,1,9,281909,75,597,450,3582,1,1,55267,3691,0,10,0,0,0,NORMAL,0,3,1,4,20,75,597,0,0,0,0,0,0,0,0
58653,2,ring,3386,1,9,279171,75,602,450,3612,1,1,55267,3386,0,10,0,0,0,NORMAL,0,3,1,4,18,75,602,0,0,0,0,0,0,0,0
58554,26,ring,3286,1,9,278283,75,577,450,3462,1,1,55268,3286,0,10,0,0,0,NORMAL,0,3,1,4,21,75,577,0,0,0,0,0,0,0,0
58472,27,ring,3201,1,9,277529,75,579,450,3474,1,1,55271,3201,0,10,0,0,0,NORMAL,0,3,1,4,21,75,579,0,0,0,0,0,0,0,0
58844,8,ring,3577,1,9,280896,75,601,450,3606,1,1,55267,3577,0,10,0,0,0,NORMAL,0,3,1,4,21,75,601,0,0,0,0,0,0,0,0
58630,23,ring,3359,1,9,278949,75,584,450,3504,1,1,55271,3359,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58540,4,ring,3270,1,9,278152,75,604,450,3624,1,1,55270,3270,0,10,0,0,0,NORMAL,0,3,1,4,20,75,604,0,0,0,0,0,0,0,0
58561,17,ring,3289,1,9,278331,75,590,450,3540,1,1,55272,3289,0,10,0,0,0,NORMAL,0,3,1,4,21,75,590,0,0,0,0,0,0,0,0
58640,34,ring,3371,1,9,279053,75,580,450,3480,1,1,55269,3371,0,10,0,0,0,NORMAL,0,3,1,4,21,75,580,0,0,0,0,0,0,0,0
58910,28,ring,3643,1,9,281491,75,581,450,3486,1,1,55267,3643,0,10,0,0,0,NORMAL,0,3,1,4,23,75,581,0,0,0,0,0,0,0,0
58568,14,ring,3304,1,9,278416,75,596,450,3576,1,1,55264,3304,0,10,0,0,0,NORMAL,0,3,1,3,30,75,596,0,0,0,0,0,0,0,0
