timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
97398,14,ring,2975,1,14,670369,126,0,756,0,1,14,94423,2975,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97759,27,ring,3336,1,14,675423,126,0,756,0,1,27,94423,3336,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97671,8,ring,3248,1,14,674191,126,252,756,1512,1,1,94423,3248,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
97623,30,ring,3200,1,14,673519,126,0,756,0,1,30,94423,3200,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97568,21,ring,3145,1,14,672749,126,0,756,0,1,21,94423,3145,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
98111,9,ring,3690,1,14,680361,126,126,756,756,1,1,94421,3690,0,15,0,0,0,NORMAL,0,3,1,9,57,126,126,0,0,0,0,0,0,0,0
97807,5,ring,3384,1,14,676095,126,254,756,1524,1,1,94423,3384,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97929,34,ring,3506,1,14,677803,126,0,756,0,1,34,94423,3506,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97977,12,ring,3554,1,14,678475,126,0,756,0,1,12,94423,3554,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97792,37,ring,3369,1,14,675885,126,0,756,0,1,37,94423,3369,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97826,47,ring,3403,1,14,676361,126,0,756,0,1,47,94423,3403,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
98098,41,ring,3675,1,14,680169,126,0,756,0,1,41,94423,3675,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97874,25,ring,3451,1,14,677033,126,0,756,0,1,25,94423,3451,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
98045,32,ring,3621,1,14,679418,126,0,756,0,1,32,94424,3621,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
99586,16,ring,2860,1,15,768345,129,0,774,0,1,16,96726,2860,0,16,0,0,0,LEADER,1,3,1,19,15,129,0,0,0,0,0,0,0,0,0
99571,48,ring,2845,1,15,768120,129,0,774,0,1,48,96726,2845,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99804,1,ring,3078,1,15,771615,129,128,774,768,1,1,96726,3078,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99677,42,ring,2951,1,15,769710,129,0,774,0,1,42,96726,2951,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
99553,6,ring,2827,1,15,767850,129,256,774,1536,1,1,96726,2827,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99483,29,ring,2757,1,15,766800,129,0,774,0,1,29,96726,2757,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99844,10,ring,3118,1,15,772215,129,0,774,0,1,10,96726,3118,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100007,18,ring,3281,1,15,774660,129,0,774,0,1,18,96726,3281,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99835,24,ring,3111,1,15,772085,129,0,774,0,1,24,96724,3111,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99892,20,ring,3166,1,15,772935,129,0,774,0,1,20,96726,3166,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99516,39,ring,2790,1,15,767295,129,0,774,0,1,39,96726,2790,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99534,38,ring,2812,1,15,767587,129,0,774,0,1,38,96722,2812,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99531,7,ring,2805,1,15,767520,129,258,774,1548,1,1,96726,2805,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99653,36,ring,2927,1,15,769350,129,0,774,0,1,36,96726,2927,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99992,50,ring,3266,1,15,774435,129,0,774,0,1,50,96726,3266,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99823,43,ring,3097,1,15,771900,129,0,774,0,1,43,96726,3097,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
100053,11,ring,3327,1,15,775350,129,0,774,0,1,11,96726,3327,0,16,0,0,0,LEADER,1,3,1,14,15,129,0,0,0,0,0,0,0,0,0
100041,28,ring,3315,1,15,775170,129,0,774,0,1,28,96726,3315,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100029,17,ring,3303,1,15,774990,129,0,774,0,1,17,96726,3303,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99723,13,ring,2997,1,15,770400,129,0,774,0,1,13,96726,2997,0,16,0,0,0,LEADER,1,3,1,16,15,129,0,0,0,0,0,0,0,0,0
99668,4,ring,2942,1,15,769575,129,256,774,1536,1,1,96726,2942,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99619,26,ring,2893,1,15,768840,129,0,774,0,1,26,96726,2893,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100264,44,ring,3539,1,15,778523,129,0,774,0,1,44,96725,3539,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100313,22,ring,3587,1,15,779250,129,0,774,0,1,22,96726,3587,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99959,40,ring,3233,1,15,773940,129,0,774,0,1,40,96726,3233,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
99450,19,ring,2724,1,15,766305,129,0,774,0,1,19,96726,2724,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100014,49,ring,3288,1,15,774765,129,0,774,0,1,49,96726,3288,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
99686,46,ring,2960,1,15,769845,129,0,774,0,1,46,96726,2960,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100210,35,ring,3484,1,15,777705,129,0,774,0,1,35,96726,3484,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
100245,2,ring,3521,1,15,778249,129,258,774,1548,1,1,96724,3521,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
99789,33,ring,3063,1,15,771390,129,0,774,0,1,33,96726,3063,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99707,45,ring,2982,1,15,770163,129,0,774,0,1,45,96725,2982,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100368,31,ring,3642,1,15,780075,129,0,774,0,1,31,96726,3642,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
100145,15,ring,3418,1,15,776718,129,0,774,0,1,15,96727,3418,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
99756,23,ring,3030,1,15,770895,129,0,774,0,1,23,96726,3030,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99689,3,ring,2963,1,15,769890,129,259,774,1554,1,1,96726,2963,0,16,0,0,0,NORMAL,0,3,1,4,38,129,259,0,0,0,0,0,0,0,0
99701,14,ring,2975,1,15,770070,129,0,774,0,1,14,96726,2975,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
100062,27,ring,3336,1,15,775485,129,0,774,0,1,27,96726,3336,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99974,8,ring,3248,1,15,774165,129,258,774,1548,1,1,96726,3248,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
99926,30,ring,3200,1,15,773445,129,0,774,0,1,30,96726,3200,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99871,21,ring,3145,1,15,772620,129,0,774,0,1,21,96726,3145,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
100414,9,ring,3690,1,15,780775,129,129,774,774,1,1,96724,3690,0,16,0,0,0,NORMAL,0,3,1,3,61,129,129,0,0,0,0,0,0,0,0
100110,5,ring,3384,1,15,776205,129,260,774,1560,1,1,96726,3384,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100232,34,ring,3506,1,15,778035,129,0,774,0,1,34,96726,3506,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
100280,12,ring,3554,1,15,778755,129,0,774,0,1,12,96726,3554,0,16,0,0,0,LEADER,1,3,1,15,15,129,0,0,0,0,0,0,0,0,0
100095,37,ring,3369,1,15,775980,129,0,774,0,1,37,96726,3369,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100129,47,ring,3403,1,15,776490,129,0,774,0,1,47,96726,3403,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
100401,41,ring,3675,1,15,780570,129,0,774,0,1,41,96726,3675,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
100177,25,ring,3451,1,15,777210,129,0,774,0,1,25,96726,3451,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
100348,32,ring,3621,1,15,779766,129,0,774,0,1,32,96727,3621,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
101889,16,ring,2860,1,15,768345,132,0,792,0,1,16,99029,2860,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
101874,48,ring,2845,1,15,768120,132,0,792,0,1,48,99029,2845,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102107,1,ring,3078,1,15,771615,132,131,792,786,1,1,99029,3078,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101980,42,ring,2951,1,15,769710,132,0,792,0,1,42,99029,2951,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
101856,6,ring,2827,1,15,767850,132,262,792,1572,1,1,99029,2827,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101786,29,ring,2757,1,15,766800,132,0,792,0,1,29,99029,2757,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102147,10,ring,3118,1,15,772215,132,0,792,0,1,10,99029,3118,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102310,18,ring,3281,1,15,774660,132,0,792,0,1,18,99029,3281,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102138,24,ring,3111,1,15,772085,132,0,792,0,1,24,99027,3111,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102195,20,ring,3166,1,15,772935,132,0,792,0,1,20,99029,3166,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
101819,39,ring,2790,1,15,767295,132,0,792,0,1,39,99029,2790,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
101837,38,ring,2812,1,15,767587,132,0,792,0,1,38,99025,2812,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
101834,7,ring,2805,1,15,767520,132,264,792,1584,1,1,99029,2805,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
101956,36,ring,2927,1,15,769350,132,0,792,0,1,36,99029,2927,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102295,50,ring,3266,1,15,774435,132,0,792,0,1,50,99029,3266,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102126,43,ring,3097,1,15,771900,132,0,792,0,1,43,99029,3097,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102356,11,ring,3327,1,15,775350,132,0,792,0,1,11,99029,3327,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102344,28,ring,3315,1,15,775170,132,0,792,0,1,28,99029,3315,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102332,17,ring,3303,1,15,774990,132,0,792,0,1,17,99029,3303,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102026,13,ring,2997,1,15,770400,132,0,792,0,1,13,99029,2997,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
101971,4,ring,2942,1,15,769575,132,262,792,1572,1,1,99029,2942,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101922,26,ring,2893,1,15,768840,132,0,792,0,1,26,99029,2893,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102567,44,ring,3539,1,15,778523,132,0,792,0,1,44,99028,3539,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102616,22,ring,3587,1,15,779250,132,0,792,0,1,22,99029,3587,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102262,40,ring,3233,1,15,773940,132,0,792,0,1,40,99029,3233,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
101753,19,ring,2724,1,15,766305,132,0,792,0,1,19,99029,2724,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102317,49,ring,3288,1,15,774765,132,0,792,0,1,49,99029,3288,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
101989,46,ring,2960,1,15,769845,132,0,792,0,1,46,99029,2960,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
102513,35,ring,3484,1,15,777705,132,0,792,0,1,35,99029,3484,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102548,2,ring,3521,1,15,778249,132,264,792,1584,1,1,99027,3521,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102092,33,ring,3063,1,15,771390,132,0,792,0,1,33,99029,3063,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102010,45,ring,2982,1,15,770163,132,0,792,0,1,45,99028,2982,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102671,31,ring,3642,1,15,780075,132,0,792,0,1,31,99029,3642,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102448,15,ring,3418,1,15,776718,132,0,792,0,1,15,99030,3418,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
102059,23,ring,3030,1,15,770895,132,0,792,0,1,23,99029,3030,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
101992,3,ring,2963,1,15,769890,132,265,792,1590,1,1,99029,2963,0,16,0,0,0,NORMAL,0,3,1,7,38,132,265,0,0,0,0,0,0,0,0
102004,14,ring,2975,1,15,770070,132,0,792,0,1,14,99029,2975,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
102365,27,ring,3336,1,15,775485,132,0,792,0,1,27,99029,3336,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102277,8,ring,3248,1,15,774165,132,264,792,1584,1,1,99029,3248,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
102229,30,ring,3200,1,15,773445,132,0,792,0,1,30,99029,3200,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102174,21,ring,3145,1,15,772620,132,0,792,0,1,21,99029,3145,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102717,9,ring,3690,1,15,780775,132,132,792,792,1,1,99027,3690,0,16,0,0,0,NORMAL,0,3,1,6,61,132,132,0,0,0,0,0,0,0,0
102413,5,ring,3384,1,15,776205,132,266,792,1596,1,1,99029,3384,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102535,34,ring,3506,1,15,778035,132,0,792,0,1,34,99029,3506,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102583,12,ring,3554,1,15,778755,132,0,792,0,1,12,99029,3554,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
102398,37,ring,3369,1,15,775980,132,0,792,0,1,37,99029,3369,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102432,47,ring,3403,1,15,776490,132,0,792,0,1,47,99029,3403,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102704,41,ring,3675,1,15,780570,132,0,792,0,1,41,99029,3675,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102480,25,ring,3451,1,15,777210,132,0,792,0,1,25,99029,3451,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102651,32,ring,3621,1,15,779766,132,0,792,0,1,32,99030,3621,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
104192,16,ring,2860,1,15,768345,135,0,810,0,1,16,101332,2860,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104177,48,ring,2845,1,15,768120,135,0,810,0,1,48,101332,2845,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104410,1,ring,3078,1,15,771615,135,134,810,804,1,1,101332,3078,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104283,42,ring,2951,1,15,769710,135,0,810,0,1,42,101332,2951,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104159,6,ring,2827,1,15,767850,135,268,810,1608,1,1,101332,2827,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104089,29,ring,2757,1,15,766800,135,0,810,0,1,29,101332,2757,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104450,10,ring,3118,1,15,772215,135,0,810,0,1,10,101332,3118,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104613,18,ring,3281,1,15,774660,135,0,810,0,1,18,101332,3281,0,16,0,0,0,LEADER,1,3,1,27,15,135,0,0,0,0,0,0,0,0,0
104441,24,ring,3111,1,15,772085,135,0,810,0,1,24,101330,3111,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104498,20,ring,3166,1,15,772935,135,0,810,0,1,20,101332,3166,0,16,0,0,0,LEADER,1,3,1,29,15,135,0,0,0,0,0,0,0,0,0
104122,39,ring,2790,1,15,767295,135,0,810,0,1,39,101332,2790,0,16,0,0,0,LEADER,1,3,1,48,15,135,0,0,0,0,0,0,0,0,0
104140,38,ring,2812,1,15,767587,135,0,810,0,1,38,101328,2812,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104137,7,ring,2805,1,15,767520,135,270,810,1620,1,1,101332,2805,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104259,36,ring,2927,1,15,769350,135,0,810,0,1,36,101332,2927,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104598,50,ring,3266,1,15,774435,135,0,810,0,1,50,101332,3266,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104429,43,ring,3097,1,15,771900,135,0,810,0,1,43,101332,3097,0,16,0,0,0,LEADER,1,3,1,52,15,135,0,0,0,0,0,0,0,0,0
104659,11,ring,3327,1,15,775350,135,0,810,0,1,11,101332,3327,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104647,28,ring,3315,1,15,775170,135,0,810,0,1,28,101332,3315,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104635,17,ring,3303,1,15,774990,135,0,810,0,1,17,101332,3303,0,16,0,0,0,LEADER,1,3,1,26,15,135,0,0,0,0,0,0,0,0,0
104329,13,ring,2997,1,15,770400,135,0,810,0,1,13,101332,2997,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104274,4,ring,2942,1,15,769575,135,268,810,1608,1,1,101332,2942,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104225,26,ring,2893,1,15,768840,135,0,810,0,1,26,101332,2893,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104870,44,ring,3539,1,15,778523,135,0,810,0,1,44,101331,3539,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104919,22,ring,3587,1,15,779250,135,0,810,0,1,22,101332,3587,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104565,40,ring,3233,1,15,773940,135,0,810,0,1,40,101332,3233,0,16,0,0,0,LEADER,1,3,1,49,15,135,0,0,0,0,0,0,0,0,0
104056,19,ring,2724,1,15,766305,135,0,810,0,1,19,101332,2724,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104620,49,ring,3288,1,15,774765,135,0,810,0,1,49,101332,3288,0,16,0,0,0,LEADER,1,3,1,58,15,135,0,0,0,0,0,0,0,0,0
104292,46,ring,2960,1,15,769845,135,0,810,0,1,46,101332,2960,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104816,35,ring,3484,1,15,777705,135,0,810,0,1,35,101332,3484,0,16,0,0,0,LEADER,1,3,1,44,15,135,0,0,0,0,0,0,0,0,0
104851,2,ring,3521,1,15,778249,135,270,810,1620,1,1,101330,3521,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104395,33,ring,3063,1,15,771390,135,0,810,0,1,33,101332,3063,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104313,45,ring,2982,1,15,770163,135,0,810,0,1,45,101331,2982,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104974,31,ring,3642,1,15,780075,135,0,810,0,1,31,101332,3642,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104751,15,ring,3418,1,15,776718,135,0,810,0,1,15,101333,3418,0,16,0,0,0,LEADER,1,3,1,24,15,135,0,0,0,0,0,0,0,0,0
104362,23,ring,3030,1,15,770895,135,0,810,0,1,23,101332,3030,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104295,3,ring,2963,1,15,769890,135,271,810,1626,1,1,101332,2963,0,16,0,0,0,NORMAL,0,3,1,10,38,135,271,0,0,0,0,0,0,0,0
104307,14,ring,2975,1,15,770070,135,0,810,0,1,14,101332,2975,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
104668,27,ring,3336,1,15,775485,135,0,810,0,1,27,101332,3336,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104580,8,ring,3248,1,15,774165,135,270,810,1620,1,1,101332,3248,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
104532,30,ring,3200,1,15,773445,135,0,810,0,1,30,101332,3200,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
104477,21,ring,3145,1,15,772620,135,0,810,0,1,21,101332,3145,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
105020,9,ring,3690,1,15,780775,135,135,810,810,1,1,101330,3690,0,16,0,0,0,NORMAL,0,3,1,9,61,135,135,0,0,0,0,0,0,0,0
104716,5,ring,3384,1,15,776205,135,272,810,1632,1,1,101332,3384,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104838,34,ring,3506,1,15,778035,135,0,810,0,1,34,101332,3506,0,16,0,0,0,LEADER,1,3,1,43,15,135,0,0,0,0,0,0,0,0,0
104886,12,ring,3554,1,15,778755,135,0,810,0,1,12,101332,3554,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104701,37,ring,3369,1,15,775980,135,0,810,0,1,37,101332,3369,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104735,47,ring,3403,1,15,776490,135,0,810,0,1,47,101332,3403,0,16,0,0,0,LEADER,1,3,1,56,15,135,0,0,0,0,0,0,0,0,0
105007,41,ring,3675,1,15,780570,135,0,810,0,1,41,101332,3675,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104783,25,ring,3451,1,15,777210,135,0,810,0,1,25,101332,3451,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104954,32,ring,3621,1,15,779766,135,0,810,0,1,32,101333,3621,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
106495,16,ring,2860,1,16,874840,138,0,828,0,1,16,103635,2860,0,17,0,0,0,LEADER,1,3,1,19,16,138,0,0,0,0,0,0,0,0,0
106480,48,ring,2845,1,16,874600,138,0,828,0,1,48,103635,2845,0,17,0,0,0,LEADER,1,3,1,51,16,138,0,0,0,0,0,0,0,0,0
106713,1,ring,3078,1,16,878328,138,137,828,822,1,1,103635,3078,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106586,42,ring,2951,1,16,876296,138,0,828,0,1,42,103635,2951,0,17,0,0,0,LEADER,1,3,1,45,16,138,0,0,0,0,0,0,0,0,0
106462,6,ring,2827,1,16,874312,138,274,828,1644,1,1,103635,2827,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
