timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151630,4,ring,1813,1,0,0,13,25,182,350,2,4,149817,1813,0,7,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
153013,5,ring,2202,1,0,0,14,26,196,364,4,5,150811,2202,0,7,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
152774,2,ring,2564,1,0,0,8,17,112,238,5,1,150210,2564,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
156533,7,ring,1798,1,0,0,14,31,196,434,5,4,154735,1798,0,6,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
158334,8,ring,2208,1,0,0,18,35,252,490,6,8,156126,2208,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
158367,3,ring,2469,1,0,0,11,22,154,308,5,1,155898,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
161583,1,ring,1902,1,0,0,6,8,84,112,1,1,159681,1902,0,6,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
162252,6,ring,1695,1,0,0,14,30,196,420,5,6,160557,1695,0,8,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
163194,10,ring,1494,1,0,0,7,6,98,84,2,10,161700,1494,0,6,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
162845,9,ring,1488,1,0,0,21,19,294,266,7,4,161357,1488,0,10,0,0,0,NORMAL,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0
166831,4,ring,1813,1,0,0,14,26,196,364,2,4,165018,1813,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
168214,5,ring,2202,1,0,0,15,28,210,392,4,5,166012,2202,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
167974,2,ring,2564,1,0,0,8,17,112,238,5,1,165410,2564,0,6,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
171735,7,ring,1798,1,0,0,16,34,224,476,5,4,169937,1798,0,7,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
173536,8,ring,2208,1,0,0,20,38,280,532,6,8,171328,2208,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
173567,3,ring,2469,1,0,0,11,23,154,322,5,1,171098,2469,0,7,0,0,0,NORMAL,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0
176783,1,ring,1902,1,0,0,6,9,84,126,1,1,174881,1902,0,6,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
177452,6,ring,1695,1,0,0,14,32,196,448,5,6,175757,1695,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
178394,10,ring,1494,1,0,0,7,6,98,84,2,10,176900,1494,0,6,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
178046,9,ring,1488,1,0,0,22,20,308,280,7,4,176558,1488,0,11,0,0,0,NORMAL,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0
182031,4,ring,1813,1,0,0,14,28,196,392,2,4,180218,1813,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
183415,5,ring,2202,1,0,0,16,29,224,406,4,5,181213,2202,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
183176,2,ring,2564,1,0,0,10,19,140,266,5,1,180612,2564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
186935,7,ring,1798,1,0,0,16,35,224,490,5,4,185137,1798,0,7,0,0,0,NORMAL,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0
188736,8,ring,2208,1,0,0,20,38,280,532,6,8,186528,2208,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
188769,3,ring,2469,1,0,0,13,24,182,336,5,1,186300,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
191984,1,ring,1902,1,0,0,7,10,98,140,1,1,190082,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
192653,6,ring,1695,1,0,0,15,32,210,448,5,6,190958,1695,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
193594,10,ring,1494,1,0,0,7,7,98,98,2,10,192100,1494,0,6,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
193246,9,ring,1488,1,0,0,22,21,308,294,7,4,191758,1488,0,11,0,0,0,NORMAL,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0
197231,4,ring,1813,1,0,0,14,29,196,406,2,4,195418,1813,0,8,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
198615,5,ring,2202,1,0,0,16,29,224,406,4,5,196413,2202,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
198376,2,ring,2564,1,0,0,10,20,140,280,5,1,195812,2564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
202135,7,ring,1798,1,0,0,16,36,224,504,5,4,200337,1798,0,7,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
203937,8,ring,2208,1,0,0,21,38,294,532,6,8,201729,2208,0,10,0,0,0,LEADER,1,0,0,21,0,0,38,0,0,0,0,0,0,0,0
203969,3,ring,2469,1,0,0,13,25,182,350,5,1,201500,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
207184,1,ring,1902,1,0,0,7,10,98,140,1,1,205282,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
207853,6,ring,1695,1,0,0,15,33,210,462,5,6,206158,1695,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
208795,10,ring,1494,1,0,0,8,7,112,98,2,10,207301,1494,0,7,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
208446,9,ring,1488,1,0,0,22,21,308,294,7,4,206958,1488,0,11,0,0,0,NORMAL,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0
212432,4,ring,1813,1,0,0,15,29,210,406,2,4,210619,1813,0,9,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
213815,5,ring,2202,1,0,0,16,30,224,420,4,5,211613,2202,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
213576,2,ring,2564,1,0,0,10,20,140,280,5,1,211012,2564,0,7,0,0,0,NORMAL,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0
217336,7,ring,1798,1,0,0,17,36,238,504,6,7,215538,1798,0,8,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
219137,8,ring,2208,1,0,0,21,40,294,560,6,8,216929,2208,0,10,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
219169,3,ring,2469,1,0,0,13,25,182,350,5,1,216700,2469,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
222384,1,ring,1902,1,0,0,7,11,98,154,1,1,220482,1902,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
223053,6,ring,1695,1,0,0,15,34,210,476,5,6,221358,1695,0,9,0,0,0,LEADER,1,0,0,15,0,0,34,0,0,0,0,0,0,0,0
223995,10,ring,1494,1,0,0,8,7,112,98,2,10,222501,1494,0,7,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
223647,9,ring,1488,1,0,0,23,21,322,294,8,9,222159,1488,0,12,0,0,0,LEADER,1,0,0,23,0,0,21,0,0,0,0,0,0,0,0
227633,4,ring,1813,1,0,0,16,31,224,434,2,4,225820,1813,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
229017,5,ring,2202,1,0,0,18,32,252,448,5,2,226815,2202,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
228778,2,ring,2564,1,0,0,12,22,168,308,5,1,226214,2564,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
232537,7,ring,1798,1,0,0,18,37,252,518,6,7,230739,1798,0,8,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
234337,8,ring,2208,1,0,0,21,41,294,574,6,8,232129,2208,0,10,0,0,0,LEADER,1,0,0,21,0,0,41,0,0,0,0,0,0,0,0
234371,3,ring,2469,1,0,0,15,28,210,392,5,1,231902,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
237585,1,ring,1902,1,0,0,8,12,112,168,1,1,235683,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
238255,6,ring,1695,1,0,0,17,37,238,518,6,2,236560,1695,0,10,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
239196,10,ring,1494,1,0,0,9,8,126,112,2,10,237702,1494,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
238848,9,ring,1488,1,0,0,24,22,336,308,8,9,237360,1488,0,12,0,0,0,LEADER,1,0,0,24,0,0,22,0,0,0,0,0,0,0,0
242834,4,ring,1813,1,0,0,17,34,238,476,2,4,241021,1813,0,9,0,0,0,LEADER,1,0,0,17,0,0,34,0,0,0,0,0,0,0,0
244218,5,ring,2202,1,0,0,19,35,266,490,5,2,242016,2202,0,9,0,0,0,NORMAL,0,0,0,19,0,0,35,0,0,0,0,0,0,0,0
243978,2,ring,2564,1,0,0,12,23,168,322,5,1,241414,2564,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
247739,7,ring,1798,1,0,0,20,40,280,560,6,7,245941,1798,0,8,0,0,0,LEADER,1,0,0,20,0,0,40,0,0,0,0,0,0,0,0
249539,8,ring,2208,1,0,0,23,44,322,616,7,1,247331,2208,0,11,0,0,0,NORMAL,0,0,0,23,0,0,44,0,0,0,0,0,0,0,0
249571,3,ring,2469,1,0,0,15,30,210,420,5,1,247102,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0
252785,1,ring,1902,1,0,0,8,12,112,168,1,1,250883,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
253456,6,ring,1695,1,0,0,18,40,252,560,6,2,251761,1695,0,10,0,0,0,NORMAL,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0
254397,10,ring,1494,1,0,0,10,8,140,112,2,10,252903,1494,0,8,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
254049,9,ring,1488,1,0,0,25,23,350,322,8,9,252561,1488,0,12,0,0,0,LEADER,1,0,0,25,0,0,23,0,0,0,0,0,0,0,0
258035,4,ring,1813,1,0,0,18,34,252,476,2,4,256222,1813,0,10,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
259418,5,ring,2202,1,0,0,19,36,266,504,5,2,257216,2202,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
259178,2,ring,2564,1,0,0,12,23,168,322,5,1,256614,2564,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
262940,7,ring,1798,1,0,0,21,41,294,574,7,1,261142,1798,0,9,0,0,0,NORMAL,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0
264739,8,ring,2208,1,0,0,23,47,322,658,7,1,262531,2208,0,11,0,0,0,NORMAL,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0
264771,3,ring,2469,1,0,0,15,31,210,434,5,1,262302,2469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
267985,1,ring,1902,1,0,0,8,13,112,182,1,1,266083,1902,0,8,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
268656,6,ring,1695,1,0,0,18,41,252,574,6,2,266961,1695,0,10,0,0,0,NORMAL,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0
269597,10,ring,1494,1,0,0,10,8,140,112,2,10,268103,1494,0,8,0,0,0,LEADER,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0
269250,9,ring,1488,1,0,0,26,23,364,322,8,9,267762,1488,0,13,0,0,0,LEADER,1,0,0,26,0,0,23,0,0,0,0,0,0,0,0
273236,4,ring,1813,1,0,0,19,36,266,504,2,4,271423,1813,0,10,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
274620,5,ring,2202,1,0,0,21,38,294,532,6,3,272418,2202,0,10,0,0,0,NORMAL,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0
274380,2,ring,2564,1,0,0,14,25,196,350,5,1,271816,2564,0,9,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
278140,7,ring,1798,1,0,0,21,42,294,588,7,1,276342,1798,0,9,0,0,0,NORMAL,0,0,0,21,0,0,42,0,0,0,0,0,0,0,0
279939,8,ring,2208,1,0,0,23,47,322,658,7,1,277731,2208,0,11,0,0,0,NORMAL,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0
279973,3,ring,2469,1,0,0,17,33,238,462,5,1,277504,2469,0,10,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
283186,1,ring,1902,1,0,0,9,14,126,196,1,1,281284,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
283858,6,ring,1695,1,0,0,20,42,280,588,7,3,282163,1695,0,11,0,0,0,NORMAL,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0
284798,10,ring,1494,1,0,0,11,9,154,126,2,10,283304,1494,0,8,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
284450,9,ring,1488,1,0,0,26,24,364,336,8,9,282962,1488,0,13,0,0,0,LEADER,1,0,0,26,0,0,24,0,0,0,0,0,0,0,0
288437,4,ring,1813,1,0,0,20,39,280,546,2,4,286624,1813,0,10,0,0,0,LEADER,1,0,0,20,0,0,39,0,0,0,0,0,0,0,0
289821,5,ring,2202,1,0,0,22,41,308,574,6,3,287619,2202,0,10,0,0,0,NORMAL,0,0,0,22,0,0,41,0,0,0,0,0,0,0,0
289580,2,ring,2564,1,0,0,14,26,196,364,5,1,287016,2564,0,9,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
293340,7,ring,1798,1,0,0,21,45,294,630,7,1,291542,1798,0,9,0,0,0,NORMAL,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0
295140,8,ring,2208,1,0,0,24,47,336,658,8,8,292932,2208,0,12,0,0,0,LEADER,1,0,0,24,0,0,47,0,0,0,0,0,0,0,0
295173,3,ring,2469,1,0,0,17,35,238,490,5,1,292704,2469,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
298386,1,ring,1902,1,0,0,9,14,126,196,1,1,296484,1902,0,9,0,0,0,LEADER,1,0,0,9,0,0,14,0,0,0,0,0,0,0,0
299059,6,ring,1695,1,0,0,21,44,294,616,7,3,297364,1695,0,11,0,0,0,NORMAL,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0
