timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171262,5,ring,3977,1,1,23,5,130,40,1040,1,10,167285,23,2693,3,0,0,83,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
171955,1,ring,4157,1,1,35,1,135,8,1080,1,10,167798,35,2168,3,0,0,83,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
171683,7,ring,3756,1,1,35,5,121,40,968,1,10,167927,35,2039,3,0,0,83,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
171819,4,ring,3866,1,1,74,4,128,32,1024,1,10,167953,74,1974,3,0,0,83,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
180011,10,ring,4010,1,1,4001,99,42,792,336,1,10,176001,4001,0,2,1,88,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
180704,6,ring,4709,1,1,53,6,134,48,1072,1,10,175995,53,3953,3,0,0,87,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
180840,3,ring,4671,1,1,28,3,138,24,1104,1,10,176169,28,3804,3,0,0,88,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
180568,9,ring,3972,1,1,14,8,132,64,1056,1,10,176596,14,3391,3,0,0,88,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
181125,8,ring,4150,1,1,30,8,133,64,1064,1,10,176975,30,2996,3,0,0,88,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
181398,2,ring,4310,1,1,22,2,139,16,1112,1,10,177088,22,2891,3,0,0,88,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
181262,5,ring,3977,1,1,23,5,135,40,1080,1,10,177285,23,2693,3,0,0,88,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
181955,1,ring,4157,1,1,35,1,140,8,1120,1,10,177798,35,2168,3,0,0,88,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
181683,7,ring,3756,1,1,35,5,126,40,1008,1,10,177927,35,2039,3,0,0,88,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
181819,4,ring,3866,1,1,74,4,133,32,1064,1,10,177953,74,1974,3,0,0,88,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
190011,10,ring,4010,1,1,4001,104,42,832,336,1,10,186001,4001,0,2,1,93,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
190704,6,ring,4709,1,1,53,6,140,48,1120,1,10,185995,53,3953,3,0,0,93,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
190840,3,ring,4671,1,1,28,3,143,24,1144,1,10,186169,28,3804,3,0,0,93,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
190568,9,ring,3972,1,1,14,8,137,64,1096,1,10,186596,14,3391,3,0,0,93,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
191125,8,ring,4150,1,1,30,8,138,64,1104,1,10,186975,30,2996,3,0,0,93,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
191398,2,ring,4310,1,1,22,2,144,16,1152,1,10,187088,22,2891,3,0,0,93,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
191262,5,ring,3977,1,1,23,5,140,40,1120,1,10,187285,23,2693,3,0,0,93,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
191955,1,ring,4157,1,1,35,1,145,8,1160,1,10,187798,35,2168,3,0,0,93,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
191683,7,ring,3756,1,1,35,5,131,40,1048,1,10,187927,35,2039,3,0,0,93,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
191819,4,ring,3866,1,1,74,4,138,32,1104,1,10,187953,74,1974,3,0,0,93,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
200011,10,ring,4010,1,1,4001,109,42,872,336,1,10,196001,4001,0,2,1,98,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
200704,6,ring,4709,1,1,53,6,144,48,1152,1,10,195995,53,3953,3,0,0,97,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
200840,3,ring,4671,1,1,28,3,148,24,1184,1,10,196169,28,3804,3,0,0,98,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
200568,9,ring,3972,1,1,14,8,142,64,1136,1,10,196596,14,3391,3,0,0,98,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
201125,8,ring,4150,1,1,30,8,143,64,1144,1,10,196975,30,2996,3,0,0,98,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
201398,2,ring,4310,1,1,22,2,149,16,1192,1,10,197088,22,2891,3,0,0,98,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
201262,5,ring,3977,1,1,23,5,145,40,1160,1,10,197285,23,2693,3,0,0,98,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
201955,1,ring,4157,1,1,35,1,150,8,1200,1,10,197798,35,2168,3,0,0,98,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
201683,7,ring,3756,1,1,35,5,136,40,1088,1,10,197927,35,2039,3,0,0,98,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
201819,4,ring,3866,1,1,74,4,143,32,1144,1,10,197953,74,1974,3,0,0,98,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
210011,10,ring,4010,1,1,4001,114,42,912,336,1,10,206001,4001,0,2,1,103,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
210704,6,ring,4709,1,1,53,6,150,48,1200,1,10,205995,53,3953,3,0,0,103,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
210840,3,ring,4671,1,1,28,3,153,24,1224,1,10,206169,28,3804,3,0,0,103,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
210568,9,ring,3972,1,1,14,8,147,64,1176,1,10,206596,14,3391,3,0,0,103,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
211125,8,ring,4150,1,1,30,8,148,64,1184,1,10,206975,30,2996,3,0,0,103,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
211398,2,ring,4310,1,1,22,2,154,16,1232,1,10,207088,22,2891,3,0,0,103,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
211262,5,ring,3977,1,1,23,5,150,40,1200,1,10,207285,23,2693,3,0,0,103,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
211955,1,ring,4157,1,1,35,1,155,8,1240,1,10,207798,35,2168,3,0,0,103,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
211683,7,ring,3756,1,1,35,5,141,40,1128,1,10,207927,35,2039,3,0,0,103,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
211819,4,ring,3866,1,1,74,4,148,32,1184,1,10,207953,74,1974,3,0,0,103,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
220011,10,ring,4010,1,1,4001,119,42,952,336,1,10,216001,4001,0,2,1,108,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
220704,6,ring,4709,1,1,53,6,154,48,1232,1,10,215995,53,3953,3,0,0,107,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
220840,3,ring,4671,1,1,28,3,158,24,1264,1,10,216169,28,3804,3,0,0,108,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
220568,9,ring,3972,1,1,14,8,152,64,1216,1,10,216596,14,3391,3,0,0,108,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
221125,8,ring,4150,1,1,30,8,153,64,1224,1,10,216975,30,2996,3,0,0,108,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
221398,2,ring,4310,1,1,22,2,159,16,1272,1,10,217088,22,2891,3,0,0,108,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
221262,5,ring,3977,1,1,23,5,155,40,1240,1,10,217285,23,2693,3,0,0,108,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
221955,1,ring,4157,1,1,35,1,160,8,1280,1,10,217798,35,2168,3,0,0,108,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
221683,7,ring,3756,1,1,35,5,146,40,1168,1,10,217927,35,2039,3,0,0,108,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
221819,4,ring,3866,1,1,74,4,153,32,1224,1,10,217953,74,1974,3,0,0,108,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
230011,10,ring,4010,1,1,4001,124,42,992,336,1,10,226001,4001,0,2,1,113,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
230704,6,ring,4709,1,1,53,6,159,48,1272,1,10,225995,53,3953,3,0,0,112,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
230840,3,ring,4671,1,1,28,3,163,24,1304,1,10,226169,28,3804,3,0,0,113,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
230568,9,ring,3972,1,1,14,8,157,64,1256,1,10,226596,14,3391,3,0,0,113,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
231125,8,ring,4150,1,1,30,8,158,64,1264,1,10,226975,30,2996,3,0,0,113,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
231398,2,ring,4310,1,1,22,2,164,16,1312,1,10,227088,22,2891,3,0,0,113,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
231262,5,ring,3977,1,1,23,5,160,40,1280,1,10,227285,23,2693,3,0,0,113,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
231955,1,ring,4157,1,1,35,1,165,8,1320,1,10,227798,35,2168,3,0,0,113,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
231683,7,ring,3756,1,1,35,5,151,40,1208,1,10,227927,35,2039,3,0,0,113,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
231819,4,ring,3866,1,1,74,4,158,32,1264,1,10,227953,74,1974,3,0,0,113,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
240011,10,ring,4010,1,1,4001,129,42,1032,336,1,10,236001,4001,0,2,1,118,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
240704,6,ring,4709,1,1,53,6,164,48,1312,1,10,235995,53,3953,3,0,0,117,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
240840,3,ring,4671,1,1,28,3,168,24,1344,1,10,236169,28,3804,3,0,0,118,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
240568,9,ring,3972,1,1,14,8,162,64,1296,1,10,236596,14,3391,3,0,0,118,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
241125,8,ring,4150,1,1,30,8,163,64,1304,1,10,236975,30,2996,3,0,0,118,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
241398,2,ring,4310,1,1,22,2,169,16,1352,1,10,237088,22,2891,3,0,0,118,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
241262,5,ring,3977,1,1,23,5,165,40,1320,1,10,237285,23,2693,3,0,0,118,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
241955,1,ring,4157,1,1,35,1,170,8,1360,1,10,237798,35,2168,3,0,0,118,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
241683,7,ring,3756,1,1,35,5,156,40,1248,1,10,237927,35,2039,3,0,0,118,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
241819,4,ring,3866,1,1,74,4,163,32,1304,1,10,237953,74,1974,3,0,0,118,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
250011,10,ring,4010,1,1,4001,134,42,1072,336,1,10,246001,4001,0,2,1,123,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
250704,6,ring,4709,1,1,53,6,169,48,1352,1,10,245995,53,3953,3,0,0,122,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
250840,3,ring,4671,1,1,28,3,173,24,1384,1,10,246169,28,3804,3,0,0,123,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
250568,9,ring,3972,1,1,14,8,167,64,1336,1,10,246596,14,3391,3,0,0,123,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
251125,8,ring,4150,1,1,30,8,168,64,1344,1,10,246975,30,2996,3,0,0,123,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
251398,2,ring,4310,1,1,22,2,174,16,1392,1,10,247088,22,2891,3,0,0,123,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
251262,5,ring,3977,1,1,23,5,170,40,1360,1,10,247285,23,2693,3,0,0,123,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
251955,1,ring,4157,1,1,35,1,175,8,1400,1,10,247798,35,2168,3,0,0,123,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
251683,7,ring,3756,1,1,35,5,161,40,1288,1,10,247927,35,2039,3,0,0,123,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
251819,4,ring,3866,1,1,74,4,168,32,1344,1,10,247953,74,1974,3,0,0,123,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
260011,10,ring,4010,1,1,4001,139,42,1112,336,1,10,256001,4001,0,2,1,128,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
260704,6,ring,4709,1,1,53,6,174,48,1392,1,10,255995,53,3953,3,0,0,127,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
260840,3,ring,4671,1,1,28,3,178,24,1424,1,10,256169,28,3804,3,0,0,128,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
260568,9,ring,3972,1,1,14,8,172,64,1376,1,10,256596,14,3391,3,0,0,128,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
261125,8,ring,4150,1,1,30,8,173,64,1384,1,10,256975,30,2996,3,0,0,128,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
261398,2,ring,4310,1,1,22,2,179,16,1432,1,10,257088,22,2891,3,0,0,128,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
261262,5,ring,3977,1,1,23,5,175,40,1400,1,10,257285,23,2693,3,0,0,128,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
261955,1,ring,4157,1,1,35,1,180,8,1440,1,10,257798,35,2168,3,0,0,128,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
261683,7,ring,3756,1,1,35,5,166,40,1328,1,10,257927,35,2039,3,0,0,128,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
261819,4,ring,3866,1,1,74,4,173,32,1384,1,10,257953,74,1974,3,0,0,128,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
270011,10,ring,4010,1,1,4001,144,42,1152,336,1,10,266001,4001,0,2,1,133,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
270704,6,ring,4709,1,1,53,6,179,48,1432,1,10,265995,53,3953,3,0,0,132,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
270840,3,ring,4671,1,1,28,3,183,24,1464,1,10,266169,28,3804,3,0,0,133,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
270568,9,ring,3972,1,1,14,8,177,64,1416,1,10,266596,14,3391,3,0,0,133,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
271125,8,ring,4150,1,1,30,8,178,64,1424,1,10,266975,30,2996,3,0,0,133,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
271398,2,ring,4310,1,1,22,2,184,16,1472,1,10,267088,22,2891,3,0,0,133,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
271262,5,ring,3977,1,1,23,5,180,40,1440,1,10,267285,23,2693,3,0,0,133,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
271955,1,ring,4157,1,1,35,1,185,8,1480,1,10,267798,35,2168,3,0,0,133,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
271683,7,ring,3756,1,1,35,5,171,40,1368,1,10,267927,35,2039,3,0,0,133,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
271819,4,ring,3866,1,1,74,4,178,32,1424,1,10,267953,74,1974,3,0,0,133,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
280011,10,ring,4010,1,1,4001,149,42,1192,336,1,10,276001,4001,0,2,1,138,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
280704,6,ring,4709,1,1,53,6,184,48,1472,1,10,275995,53,3953,3,0,0,137,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
280840,3,ring,4671,1,1,28,3,188,24,1504,1,10,276169,28,3804,3,0,0,138,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
280568,9,ring,3972,1,1,14,8,182,64,1456,1,10,276596,14,3391,3,0,0,138,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
281125,8,ring,4150,1,1,30,8,183,64,1464,1,10,276975,30,2996,3,0,0,138,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
281398,2,ring,4310,1,1,22,2,189,16,1512,1,10,277088,22,2891,3,0,0,138,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
281262,5,ring,3977,1,1,23,5,185,40,1480,1,10,277285,23,2693,3,0,0,138,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
281955,1,ring,4157,1,1,35,1,190,8,1520,1,10,277798,35,2168,3,0,0,138,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
281683,7,ring,3756,1,1,35,5,176,40,1408,1,10,277927,35,2039,3,0,0,138,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
281819,4,ring,3866,1,1,74,4,183,32,1464,1,10,277953,74,1974,3,0,0,138,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
290011,10,ring,4010,1,1,4001,154,42,1232,336,1,10,286001,4001,0,2,1,143,0,LEADER,1,0,0,1,9,1,9,33,0,0,0,0,0,0,0
290704,6,ring,4709,1,1,53,6,190,48,1520,1,10,285995,53,3953,3,0,0,143,NORMAL,0,0,0,1,5,0,9,37,1,0,0,0,0,0,0
290840,3,ring,4671,1,1,28,3,193,24,1544,1,10,286169,28,3804,3,0,0,143,NORMAL,0,0,0,1,2,0,9,40,1,0,0,0,0,0,0
290568,9,ring,3972,1,1,14,8,187,64,1496,1,10,286596,14,3391,3,0,0,143,NORMAL,0,0,0,1,7,0,8,35,1,0,0,0,0,0,0
291125,8,ring,4150,1,1,30,8,188,64,1504,1,10,286975,30,2996,3,0,0,143,NORMAL,0,0,0,1,7,0,9,35,1,0,0,0,0,0,0
291398,2,ring,4310,1,1,22,2,194,16,1552,1,10,287088,22,2891,3,0,0,143,NORMAL,0,0,0,1,1,0,9,41,1,0,0,0,0,0,0
291262,5,ring,3977,1,1,23,5,190,40,1520,1,10,287285,23,2693,3,0,0,143,NORMAL,0,0,0,1,4,0,8,38,1,0,0,0,0,0,0
291955,1,ring,4157,1,1,35,1,195,8,1560,1,10,287798,35,2168,3,0,0,143,NORMAL,0,0,0,1,0,0,9,42,1,0,0,0,0,0,0
291683,7,ring,3756,1,1,35,5,181,40,1448,1,10,287927,35,2039,3,0,0,143,NORMAL,0,0,0,1,4,0,6,31,1,0,0,0,0,0,0
291819,4,ring,3866,1,1,74,4,188,32,1504,1,10,287953,74,1974,3,0,0,143,NORMAL,0,0,0,1,3,0,7,37,1,0,0,0,0,0,0
