timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180437,8,ring,3129,1,26,2326518,234,1851,1404,11106,1,1,177308,3129,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1851,0,0,0,0,0,0,0,0
180288,11,ring,2993,1,26,2322729,234,1844,1404,11064,1,1,177295,2993,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1844,0,0,0,0,0,0,0,0
180232,28,ring,2931,1,26,2321253,234,1793,1404,10758,1,1,177301,2931,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1793,0,0,0,0,0,0,0,0
180404,72,ring,3099,1,26,2325657,234,1660,1404,9960,1,1,177305,3099,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1660,0,0,0,0,0,0,0,0
180059,7,ring,2760,1,26,2316840,234,1854,1404,11124,1,1,177299,2760,0,27,0,0,0,NORMAL,0,3,1,10,66,234,1854,0,0,0,0,0,0,0,0
180010,17,ring,2720,1,26,2315591,234,1825,1404,10950,1,1,177290,2720,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1825,0,0,0,0,0,0,0,0
180601,15,ring,3299,1,26,2330796,234,1833,1404,10998,1,1,177302,3299,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1833,0,0,0,0,0,0,0,0
180420,83,ring,3111,1,26,2326068,234,1630,1404,9780,1,1,177309,3111,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1630,0,0,0,0,0,0,0,0
180551,88,ring,3247,1,26,2329544,234,1615,1404,9690,1,1,177304,3247,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1615,0,0,0,0,0,0,0,0
180322,21,ring,3026,1,26,2323627,234,1814,1404,10884,1,1,177296,3026,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1814,0,0,0,0,0,0,0,0
180248,33,ring,2944,1,26,2321668,234,1783,1404,10698,1,1,177304,2944,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1783,0,0,0,0,0,0,0,0
180207,98,ring,2893,1,26,2320441,234,1585,1404,9510,1,1,177314,2893,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1585,0,0,0,0,0,0,0,0
180254,75,ring,2962,1,26,2321932,234,1641,1404,9846,1,1,177292,2962,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1641,0,0,0,0,0,0,0,0
180266,1,ring,2960,1,26,2322071,234,1870,1404,11220,1,1,177306,2960,0,27,0,0,0,LEADER,1,3,1,10,26,234,1870,0,0,0,0,0,0,0,0
180220,34,ring,2922,1,26,2320986,234,1782,1404,10692,1,1,177298,2922,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1782,0,0,0,0,0,0,0,0
180443,55,ring,3148,1,26,2326842,234,1718,1404,10308,1,1,177295,3148,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1718,0,0,0,0,0,0,0,0
180368,73,ring,3077,1,26,2324923,234,1655,1404,9930,1,1,177291,3077,0,27,0,0,0,NORMAL,0,3,1,9,55,234,1655,0,0,0,0,0,0,0,0
180239,76,ring,2941,1,26,2321473,234,1642,1404,9852,1,1,177298,2941,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1642,0,0,0,0,0,0,0,0
180043,59,ring,2737,1,26,2316304,234,1708,1404,10248,1,1,177306,2737,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1708,0,0,0,0,0,0,0,0
180581,79,ring,3269,1,26,2330188,234,1636,1404,9816,1,1,177312,3269,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1636,0,0,0,0,0,0,0,0
180697,3,ring,3381,1,26,2333152,234,1870,1404,11220,1,1,177316,3381,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1870,0,0,0,0,0,0,0,0
180616,10,ring,3317,1,26,2331233,234,1854,1404,11124,1,1,177299,3317,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1854,0,0,0,0,0,0,0,0
180167,18,ring,2868,1,26,2319559,234,1825,1404,10950,1,1,177299,2868,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1825,0,0,0,0,0,0,0,0
180149,36,ring,2855,1,26,2319127,234,1768,1404,10608,1,1,177294,2855,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1768,0,0,0,0,0,0,0,0
180525,70,ring,3214,1,26,2328687,234,1672,1404,10032,1,1,177311,3214,0,27,0,0,0,NORMAL,0,3,1,10,53,234,1672,0,0,0,0,0,0,0,0
180653,99,ring,3335,1,26,2331999,234,1587,1404,9522,1,1,177318,3335,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1587,0,0,0,0,0,0,0,0
180495,25,ring,3196,1,26,2328164,234,1808,1404,10848,1,1,177299,3196,0,27,0,0,0,NORMAL,0,3,1,9,58,234,1808,0,0,0,0,0,0,0,0
180248,44,ring,2956,1,26,2321753,234,1742,1404,10452,1,1,177292,2956,0,27,0,0,0,NORMAL,0,3,1,9,58,234,1742,0,0,0,0,0,0,0,0
180591,89,ring,3300,1,26,2330734,234,1615,1404,9690,1,1,177291,3300,0,27,0,0,0,NORMAL,0,3,1,9,59,234,1615,0,0,0,0,0,0,0,0
180644,57,ring,3352,1,26,2332085,234,1714,1404,10284,1,1,177292,3352,0,27,0,0,0,NORMAL,0,3,1,9,58,234,1714,0,0,0,0,0,0,0,0
179999,49,ring,2705,1,26,2315265,234,1730,1404,10380,1,1,177294,2705,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1730,0,0,0,0,0,0,0,0
180825,74,ring,3518,1,26,2336491,234,1647,1404,9882,1,1,177307,3518,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1647,0,0,0,0,0,0,0,0
180533,6,ring,3244,1,26,2329142,234,1863,1404,11178,1,1,177289,3244,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1863,0,0,0,0,0,0,0,0
180654,35,ring,3365,1,26,2332290,234,1779,1404,10674,1,1,177289,3365,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1779,0,0,0,0,0,0,0,0
180104,37,ring,2787,1,26,2317707,234,1767,1404,10602,1,1,177317,2787,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1767,0,0,0,0,0,0,0,0
180020,91,ring,2723,1,26,2315812,234,1610,1404,9660,1,1,177297,2723,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1610,0,0,0,0,0,0,0,0
180745,48,ring,3432,1,26,2334425,234,1736,1404,10416,1,1,177313,3432,0,27,0,0,0,NORMAL,0,3,1,9,65,234,1736,0,0,0,0,0,0,0,0
180241,65,ring,2930,1,26,2321364,234,1699,1404,10194,1,1,177311,2930,0,27,0,0,0,NORMAL,0,3,1,9,67,234,1699,0,0,0,0,0,0,0,0
180685,77,ring,3384,1,26,2333038,234,1641,1404,9846,1,1,177301,3384,0,27,0,0,0,NORMAL,0,3,1,9,67,234,1641,0,0,0,0,0,0,0,0
180131,78,ring,2826,1,26,2318594,234,1638,1404,9828,1,1,177305,2826,0,27,0,0,0,NORMAL,0,3,1,9,67,234,1638,0,0,0,0,0,0,0,0
180329,20,ring,3013,1,26,2323551,234,1822,1404,10932,1,1,177316,3013,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1822,0,0,0,0,0,0,0,0
180521,38,ring,3228,1,26,2328875,234,1768,1404,10608,1,1,177293,3228,0,27,0,0,0,NORMAL,0,3,1,9,65,234,1768,0,0,0,0,0,0,0,0
180145,50,ring,2859,1,26,2319183,234,1729,1404,10374,1,1,177286,2859,0,27,0,0,0,NORMAL,0,3,1,9,70,234,1729,0,0,0,0,0,0,0,0
180598,90,ring,3281,1,26,2330565,234,1613,1404,9678,1,1,177317,3281,0,27,0,0,0,NORMAL,0,3,1,9,83,234,1613,0,0,0,0,0,0,0,0
181010,80,ring,3696,1,26,2341286,234,1639,1404,9834,1,1,177314,3696,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1639,0,0,0,0,0,0,0,0
180774,22,ring,3469,1,26,2335378,234,1821,1404,10926,1,1,177305,3469,0,27,0,0,0,NORMAL,0,3,1,9,68,234,1821,0,0,0,0,0,0,0,0
180793,64,ring,3486,1,26,2335854,234,1701,1404,10206,1,1,177307,3486,0,27,0,0,0,NORMAL,0,3,1,9,71,234,1701,0,0,0,0,0,0,0,0
180320,95,ring,3029,1,26,2323670,234,1597,1404,9582,1,1,177291,3029,0,27,0,0,0,NORMAL,0,3,1,10,68,234,1597,0,0,0,0,0,0,0,0
180890,51,ring,3590,1,26,2338432,234,1730,1404,10380,1,1,177300,3590,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1730,0,0,0,0,0,0,0,0
180579,5,ring,3266,1,26,2330130,234,1864,1404,11184,1,1,177313,3266,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1864,0,0,0,0,0,0,0,0
180223,66,ring,2908,1,26,2320834,234,1698,1404,10188,1,1,177315,2908,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1698,0,0,0,0,0,0,0,0
180772,97,ring,3451,1,26,2335051,234,1595,1404,9570,1,1,177321,3451,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1595,0,0,0,0,0,0,0,0
180925,30,ring,3617,1,26,2339159,234,1797,1404,10782,1,1,177308,3617,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1797,0,0,0,0,0,0,0,0
180477,60,ring,3181,1,26,2327649,234,1707,1404,10242,1,1,177296,3181,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1707,0,0,0,0,0,0,0,0
180333,63,ring,3045,1,26,2324078,234,1702,1404,10212,1,1,177288,3045,0,27,0,0,0,NORMAL,0,3,1,9,87,234,1702,0,0,0,0,0,0,0,0
180288,85,ring,2995,1,26,2322843,234,1628,1404,9768,1,1,177293,2995,0,27,0,0,0,NORMAL,0,3,1,9,84,234,1628,0,0,0,0,0,0,0,0
180570,61,ring,3283,1,26,2330313,234,1704,1404,10224,1,1,177287,3283,0,27,0,0,0,NORMAL,0,3,1,9,95,234,1704,0,0,0,0,0,0,0,0
180572,16,ring,3278,1,26,2330258,234,1835,1404,11010,1,1,177294,3278,0,27,0,0,0,NORMAL,0,3,1,9,96,234,1835,0,0,0,0,0,0,0,0
180763,23,ring,3446,1,26,2334839,234,1820,1404,10920,1,1,177317,3446,0,27,0,0,0,NORMAL,0,3,1,9,100,234,1820,0,0,0,0,0,0,0,0
180769,58,ring,3453,1,26,2335015,234,1717,1404,10302,1,1,177316,3453,0,27,0,0,0,NORMAL,0,3,1,9,101,234,1717,0,0,0,0,0,0,0,0
180642,24,ring,3350,1,26,2332012,234,1817,1404,10902,1,1,177292,3350,0,27,0,0,0,NORMAL,0,3,1,9,91,234,1817,0,0,0,0,0,0,0,0
180342,31,ring,3059,1,26,2324257,234,1795,1404,10770,1,1,177283,3059,0,27,0,0,0,NORMAL,0,3,1,9,91,234,1795,0,0,0,0,0,0,0,0
180390,41,ring,3093,1,26,2325338,234,1755,1404,10530,1,1,177297,3093,0,27,0,0,0,NORMAL,0,3,1,9,97,234,1755,0,0,0,0,0,0,0,0
180655,67,ring,3370,1,26,2332553,234,1693,1404,10158,1,1,177285,3370,0,27,0,0,0,NORMAL,0,3,1,9,68,234,1693,0,0,0,0,0,0,0,0
180707,13,ring,3401,1,26,2333541,234,1848,1404,11088,1,1,177306,3401,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1848,0,0,0,0,0,0,0,0
180421,9,ring,3108,1,26,2326023,234,1862,1404,11172,1,1,177313,3108,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1862,0,0,0,0,0,0,0,0
180729,14,ring,3414,1,26,2334035,234,1846,1404,11076,1,1,177315,3414,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1846,0,0,0,0,0,0,0,0
180609,86,ring,3308,1,26,2331087,234,1627,1404,9762,1,1,177301,3308,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1627,0,0,0,0,0,0,0,0
180466,92,ring,3166,1,26,2327369,234,1610,1404,9660,1,1,177300,3166,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1610,0,0,0,0,0,0,0,0
180915,93,ring,3609,1,26,2338993,234,1609,1404,9654,1,1,177306,3609,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1609,0,0,0,0,0,0,0,0
180857,84,ring,3554,1,26,2337485,234,1632,1404,9792,1,1,177303,3554,0,27,0,0,0,NORMAL,0,3,1,10,61,234,1632,0,0,0,0,0,0,0,0
180897,19,ring,3605,1,26,2338793,234,1826,1404,10956,1,1,177292,3605,0,27,0,0,0,NORMAL,0,3,1,10,70,234,1826,0,0,0,0,0,0,0,0
180960,71,ring,3656,1,26,2340103,234,1673,1404,10038,1,1,177304,3656,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1673,0,0,0,0,0,0,0,0
180951,29,ring,3638,1,26,2339793,234,1800,1404,10800,1,1,177313,3638,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1800,0,0,0,0,0,0,0,0
180743,32,ring,3439,1,26,2334508,234,1795,1404,10770,1,1,177304,3439,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1795,0,0,0,0,0,0,0,0
180905,62,ring,3602,1,26,2338773,234,1706,1404,10236,1,1,177303,3602,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1706,0,0,0,0,0,0,0,0
180697,45,ring,3399,1,26,2333403,234,1743,1404,10458,1,1,177298,3399,0,27,0,0,0,NORMAL,0,3,1,10,54,234,1743,0,0,0,0,0,0,0,0
180716,87,ring,3417,1,26,2333881,234,1623,1404,9738,1,1,177299,3417,0,27,0,0,0,NORMAL,0,3,1,9,64,234,1623,0,0,0,0,0,0,0,0
180915,2,ring,3624,1,26,2339130,234,1880,1404,11280,1,1,177291,3624,0,27,0,0,0,NORMAL,0,3,1,9,74,234,1880,0,0,0,0,0,0,0,0
180874,52,ring,3569,1,26,2337867,234,1732,1404,10392,1,1,177305,3569,0,27,0,0,0,NORMAL,0,3,1,10,82,234,1732,0,0,0,0,0,0,0,0
180958,47,ring,3659,1,26,2340171,234,1743,1404,10458,1,1,177299,3659,0,27,0,0,0,NORMAL,0,3,1,9,93,234,1743,0,0,0,0,0,0,0,0
180753,54,ring,3453,1,26,2334815,234,1728,1404,10368,1,1,177300,3453,0,27,0,0,0,NORMAL,0,3,1,9,92,234,1728,0,0,0,0,0,0,0,0
180732,12,ring,3435,1,26,2334276,234,1853,1404,11118,1,1,177297,3435,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1853,0,0,0,0,0,0,0,0
180764,96,ring,3470,1,26,2335112,234,1598,1404,9588,1,1,177294,3470,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1598,0,0,0,0,0,0,0,0
180850,42,ring,3535,1,26,2337082,234,1756,1404,10536,1,1,177315,3535,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1756,0,0,0,0,0,0,0,0
180887,94,ring,3587,1,26,2338291,234,1606,1404,9636,1,1,177300,3587,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1606,0,0,0,0,0,0,0,0
180985,81,ring,3687,1,26,2340863,234,1643,1404,9858,1,1,177298,3687,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1643,0,0,0,0,0,0,0,0
182382,69,ring,2771,1,27,2499592,237,1689,1422,10134,1,1,179611,2771,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1689,0,0,0,0,0,0,0,0
182436,4,ring,2823,1,27,2501003,237,1878,1422,11268,1,1,179613,2823,0,28,0,0,0,NORMAL,0,3,1,3,78,237,1878,0,0,0,0,0,0,0,0
182397,68,ring,2792,1,27,2500032,237,1697,1422,10182,1,1,179605,2792,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1697,0,0,0,0,0,0,0,0
182494,82,ring,2900,1,27,2502879,237,1648,1422,9888,1,1,179594,2900,0,28,0,0,0,NORMAL,0,3,1,3,92,237,1648,0,0,0,0,0,0,0,0
182380,26,ring,2775,1,27,2499564,237,1823,1422,10938,1,1,179605,2775,0,28,0,0,0,NORMAL,0,3,1,3,97,237,1823,0,0,0,0,0,0,0,0
182575,43,ring,2978,1,27,2504909,237,1763,1422,10578,1,1,179597,2978,0,28,0,0,0,NORMAL,0,3,1,3,84,237,1763,0,0,0,0,0,0,0,0
182487,56,ring,2875,1,27,2502408,237,1732,1422,10392,1,1,179612,2875,0,28,0,0,0,NORMAL,0,3,1,4,73,237,1732,0,0,0,0,0,0,0,0
182455,46,ring,2842,1,27,2501533,237,1752,1422,10512,1,1,179613,2842,0,28,0,0,0,NORMAL,0,3,1,4,69,237,1752,0,0,0,0,0,0,0,0
182391,100,ring,2778,1,27,2499736,237,1597,1422,9582,1,1,179613,2778,0,28,0,0,0,NORMAL,0,3,1,4,69,237,1597,0,0,0,0,0,0,0,0
182716,40,ring,3114,1,27,2508714,237,1773,1422,10638,1,1,179602,3114,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1773,0,0,0,0,0,0,0,0
182738,39,ring,3133,1,27,2509276,237,1781,1422,10686,1,1,179605,3133,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1781,0,0,0,0,0,0,0,0
182353,27,ring,2752,1,27,2498920,237,1825,1422,10950,1,1,179601,2752,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1825,0,0,0,0,0,0,0,0
182610,53,ring,3011,1,27,2505859,237,1739,1422,10434,1,1,179599,3011,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1739,0,0,0,0,0,0,0,0
182740,8,ring,3129,1,27,2509258,237,1875,1422,11250,1,1,179611,3129,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1875,0,0,0,0,0,0,0,0
182591,11,ring,2993,1,27,2505320,237,1867,1422,11202,1,1,179598,2993,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1867,0,0,0,0,0,0,0,0
182535,28,ring,2931,1,27,2503788,237,1816,1422,10896,1,1,179604,2931,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1816,0,0,0,0,0,0,0,0
182707,72,ring,3099,1,27,2508364,237,1681,1422,10086,1,1,179608,3099,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1681,0,0,0,0,0,0,0,0
182362,7,ring,2760,1,27,2499202,237,1877,1422,11262,1,1,179602,2760,0,28,0,0,0,NORMAL,0,3,1,3,69,237,1877,0,0,0,0,0,0,0,0
182313,17,ring,2720,1,27,2497904,237,1848,1422,11088,1,1,179593,2720,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1848,0,0,0,0,0,0,0,0
182904,15,ring,3299,1,27,2513700,237,1856,1422,11136,1,1,179605,3299,0,28,0,0,0,NORMAL,0,3,1,3,60,237,1856,0,0,0,0,0,0,0,0
182723,83,ring,3111,1,27,2508791,237,1651,1422,9906,1,1,179612,3111,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1651,0,0,0,0,0,0,0,0
182854,88,ring,3247,1,27,2512398,237,1636,1422,9816,1,1,179607,3247,0,28,0,0,0,NORMAL,0,3,1,4,64,237,1636,0,0,0,0,0,0,0,0
182625,21,ring,3026,1,27,2506252,237,1838,1422,11028,1,1,179599,3026,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1838,0,0,0,0,0,0,0,0
182551,33,ring,2944,1,27,2504219,237,1807,1422,10842,1,1,179607,2944,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1807,0,0,0,0,0,0,0,0
182510,98,ring,2893,1,27,2502951,237,1603,1422,9618,1,1,179617,2893,0,28,0,0,0,NORMAL,0,3,1,4,63,237,1603,0,0,0,0,0,0,0,0
182555,75,ring,2962,1,27,2504487,237,1663,1422,9978,1,1,179593,2962,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1663,0,0,0,0,0,0,0,0
182569,1,ring,2960,1,27,2504640,237,1894,1422,11364,1,1,179609,2960,0,28,0,0,0,LEADER,1,3,1,4,27,237,1894,0,0,0,0,0,0,0,0
182522,34,ring,2922,1,27,2503508,237,1806,1422,10836,1,1,179600,2922,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1806,0,0,0,0,0,0,0,0
182745,55,ring,3148,1,27,2509587,237,1741,1422,10446,1,1,179597,3148,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1741,0,0,0,0,0,0,0,0
182670,73,ring,3077,1,27,2507593,237,1677,1422,10062,1,1,179593,3077,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1677,0,0,0,0,0,0,0,0
182543,76,ring,2941,1,27,2504016,237,1664,1422,9984,1,1,179602,2941,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1664,0,0,0,0,0,0,0,0
182344,59,ring,2737,1,27,2498648,237,1731,1422,10386,1,1,179607,2737,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1731,0,0,0,0,0,0,0,0
182883,79,ring,3269,1,27,2513071,237,1658,1422,9948,1,1,179614,3269,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1658,0,0,0,0,0,0,0,0
183000,3,ring,3381,1,27,2516152,237,1894,1422,11364,1,1,179619,3381,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1894,0,0,0,0,0,0,0,0
182919,10,ring,3317,1,27,2514152,237,1878,1422,11268,1,1,179602,3317,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1878,0,0,0,0,0,0,0,0
182470,18,ring,2868,1,27,2502029,237,1849,1422,11094,1,1,179602,2868,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1849,0,0,0,0,0,0,0,0
182452,36,ring,2855,1,27,2501579,237,1792,1422,10752,1,1,179597,2855,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1792,0,0,0,0,0,0,0,0
182828,70,ring,3214,1,27,2511515,237,1694,1422,10164,1,1,179614,3214,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1694,0,0,0,0,0,0,0,0
182956,99,ring,3335,1,27,2514955,237,1605,1422,9630,1,1,179621,3335,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1605,0,0,0,0,0,0,0,0
182798,25,ring,3196,1,27,2510962,237,1831,1422,10986,1,1,179602,3196,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1831,0,0,0,0,0,0,0,0
182551,44,ring,2956,1,27,2504304,237,1765,1422,10590,1,1,179595,2956,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1765,0,0,0,0,0,0,0,0
182946,57,ring,3352,1,27,2515031,237,1736,1422,10416,1,1,179594,3352,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1736,0,0,0,0,0,0,0,0
182894,89,ring,3300,1,27,2513628,237,1635,1422,9810,1,1,179594,3300,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1635,0,0,0,0,0,0,0,0
182302,49,ring,2705,1,27,2497567,237,1753,1422,10518,1,1,179597,2705,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1753,0,0,0,0,0,0,0,0
183128,74,ring,3518,1,27,2519619,237,1668,1422,10008,1,1,179610,3518,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1668,0,0,0,0,0,0,0,0
182836,6,ring,3244,1,27,2511978,237,1887,1422,11322,1,1,179592,3244,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1887,0,0,0,0,0,0,0,0
182957,35,ring,3365,1,27,2515247,237,1802,1422,10812,1,1,179592,3365,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1802,0,0,0,0,0,0,0,0
182407,37,ring,2787,1,27,2500114,237,1790,1422,10740,1,1,179620,2787,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1790,0,0,0,0,0,0,0,0
182322,91,ring,2723,1,27,2498134,237,1631,1422,9786,1,1,179599,2723,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1631,0,0,0,0,0,0,0,0
183047,48,ring,3432,1,27,2517472,237,1759,1422,10554,1,1,179615,3432,0,28,0,0,0,NORMAL,0,3,1,4,67,237,1759,0,0,0,0,0,0,0,0
182543,65,ring,2930,1,27,2503907,237,1721,1422,10326,1,1,179613,2930,0,28,0,0,0,NORMAL,0,3,1,4,69,237,1721,0,0,0,0,0,0,0,0
182987,77,ring,3384,1,27,2516025,237,1663,1422,9978,1,1,179603,3384,0,28,0,0,0,NORMAL,0,3,1,4,69,237,1663,0,0,0,0,0,0,0,0
182433,78,ring,2826,1,27,2501027,237,1660,1422,9960,1,1,179607,2826,0,28,0,0,0,NORMAL,0,3,1,4,69,237,1660,0,0,0,0,0,0,0,0
182632,20,ring,3013,1,27,2506183,237,1846,1422,11076,1,1,179619,3013,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1846,0,0,0,0,0,0,0,0
182822,38,ring,3228,1,27,2511697,237,1791,1422,10746,1,1,179594,3228,0,28,0,0,0,NORMAL,0,3,1,4,67,237,1791,0,0,0,0,0,0,0,0
182448,50,ring,2859,1,27,2501631,237,1752,1422,10512,1,1,179589,2859,0,28,0,0,0,NORMAL,0,3,1,4,72,237,1752,0,0,0,0,0,0,0,0
182901,90,ring,3281,1,27,2513466,237,1634,1422,9804,1,1,179620,3281,0,28,0,0,0,NORMAL,0,3,1,3,86,237,1634,0,0,0,0,0,0,0,0
183313,80,ring,3696,1,27,2524599,237,1661,1422,9966,1,1,179617,3696,0,28,0,0,0,NORMAL,0,3,1,3,84,237,1661,0,0,0,0,0,0,0,0
183077,22,ring,3469,1,27,2518455,237,1845,1422,11070,1,1,179608,3469,0,28,0,0,0,NORMAL,0,3,1,3,71,237,1845,0,0,0,0,0,0,0,0
183096,64,ring,3486,1,27,2518950,237,1723,1422,10338,1,1,179610,3486,0,28,0,0,0,NORMAL,0,3,1,3,74,237,1723,0,0,0,0,0,0,0,0
182622,95,ring,3029,1,27,2506292,237,1617,1422,9702,1,1,179593,3029,0,28,0,0,0,NORMAL,0,3,1,3,71,237,1617,0,0,0,0,0,0,0,0
183193,51,ring,3590,1,27,2521625,237,1753,1422,10518,1,1,179603,3590,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1753,0,0,0,0,0,0,0,0
182882,5,ring,3266,1,27,2513012,237,1888,1422,11328,1,1,179616,3266,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1888,0,0,0,0,0,0,0,0
182526,66,ring,2908,1,27,2503360,237,1720,1422,10320,1,1,179618,2908,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1720,0,0,0,0,0,0,0,0
183075,97,ring,3451,1,27,2518126,237,1614,1422,9684,1,1,179624,3451,0,28,0,0,0,NORMAL,0,3,1,3,66,237,1614,0,0,0,0,0,0,0,0
183228,30,ring,3617,1,27,2522387,237,1820,1422,10920,1,1,179611,3617,0,28,0,0,0,NORMAL,0,3,1,4,65,237,1820,0,0,0,0,0,0,0,0
182780,60,ring,3181,1,27,2510429,237,1730,1422,10380,1,1,179599,3181,0,28,0,0,0,NORMAL,0,3,1,4,75,237,1730,0,0,0,0,0,0,0,0
182635,63,ring,3045,1,27,2506713,237,1724,1422,10344,1,1,179590,3045,0,28,0,0,0,NORMAL,0,3,1,4,89,237,1724,0,0,0,0,0,0,0,0
182590,85,ring,2995,1,27,2505433,237,1649,1422,9894,1,1,179595,2995,0,28,0,0,0,NORMAL,0,3,1,4,86,237,1649,0,0,0,0,0,0,0,0
182871,61,ring,3283,1,27,2513184,237,1726,1422,10356,1,1,179588,3283,0,28,0,0,0,NORMAL,0,3,1,4,97,237,1726,0,0,0,0,0,0,0,0
