timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40226,2,ring,3378,1,6,123903,51,403,306,2418,1,1,36848,3378,0,7,0,0,0,NORMAL,0,3,1,6,18,51,403,0,0,0,0,0,0,0,0
39974,7,ring,3126,1,6,122391,51,396,306,2376,1,1,36848,3126,0,7,0,0,0,NORMAL,0,3,1,7,15,51,396,0,0,0,0,0,0,0,0
40110,4,ring,3263,1,6,123209,51,408,306,2448,1,1,36847,3263,0,7,0,0,0,NORMAL,0,3,1,7,15,51,408,0,0,0,0,0,0,0,0
40246,1,ring,3399,1,6,124025,51,408,306,2448,1,1,36847,3399,0,7,0,0,0,LEADER,1,3,1,7,6,51,408,0,0,0,0,0,0,0,0
40532,6,ring,3684,1,6,125739,51,405,306,2430,1,1,36848,3684,0,7,0,0,0,NORMAL,0,3,1,7,15,51,405,0,0,0,0,0,0,0,0
40416,8,ring,3569,1,6,125045,51,405,306,2430,1,1,36847,3569,0,7,0,0,0,NORMAL,0,3,1,7,14,51,405,0,0,0,0,0,0,0,0
40393,9,ring,3547,1,6,124912,51,407,306,2442,1,1,36846,3547,0,7,0,0,0,NORMAL,0,3,1,7,16,51,407,0,0,0,0,0,0,0,0
41855,5,ring,2705,1,6,119862,54,413,324,2478,1,1,39150,2705,0,7,0,0,0,NORMAL,0,3,1,10,17,54,413,0,0,0,0,0,0,0,0
41971,3,ring,2820,1,6,120555,54,422,324,2532,1,1,39151,2820,0,7,0,0,0,NORMAL,0,3,1,10,14,54,422,0,0,0,0,0,0,0,0
42141,10,ring,2990,1,6,121575,54,418,324,2508,1,1,39151,2990,0,7,0,0,0,NORMAL,0,3,1,9,21,54,418,0,0,0,0,0,0,0,0
42529,2,ring,3378,1,6,123903,54,427,324,2562,1,1,39151,3378,0,7,0,0,0,NORMAL,0,3,1,9,18,54,427,0,0,0,0,0,0,0,0
42277,7,ring,3126,1,6,122391,54,420,324,2520,1,1,39151,3126,0,7,0,0,0,NORMAL,0,3,1,10,15,54,420,0,0,0,0,0,0,0,0
42413,4,ring,3263,1,6,123209,54,432,324,2592,1,1,39150,3263,0,7,0,0,0,NORMAL,0,3,1,10,15,54,432,0,0,0,0,0,0,0,0
42549,1,ring,3399,1,6,124025,54,432,324,2592,1,1,39150,3399,0,7,0,0,0,LEADER,1,3,1,10,6,54,432,0,0,0,0,0,0,0,0
42835,6,ring,3684,1,6,125739,54,429,324,2574,1,1,39151,3684,0,7,0,0,0,NORMAL,0,3,1,10,15,54,429,0,0,0,0,0,0,0,0
42719,8,ring,3569,1,6,125045,54,429,324,2574,1,1,39150,3569,0,7,0,0,0,NORMAL,0,3,1,10,14,54,429,0,0,0,0,0,0,0,0
42696,9,ring,3547,1,6,124912,54,431,324,2586,1,1,39149,3547,0,7,0,0,0,NORMAL,0,3,1,10,16,54,431,0,0,0,0,0,0,0,0
44158,5,ring,2705,1,7,164020,57,437,342,2622,1,1,41453,2705,0,8,0,0,0,NORMAL,0,3,1,4,19,57,437,0,0,0,0,0,0,0,0
44274,3,ring,2820,1,7,164829,57,446,342,2676,1,1,41454,2820,0,8,0,0,0,NORMAL,0,3,1,4,16,57,446,0,0,0,0,0,0,0,0
44444,10,ring,2990,1,7,166019,57,442,342,2652,1,1,41454,2990,0,8,0,0,0,NORMAL,0,3,1,3,24,57,442,0,0,0,0,0,0,0,0
44832,2,ring,3378,1,7,168735,57,451,342,2706,1,1,41454,3378,0,8,0,0,0,NORMAL,0,3,1,3,21,57,451,0,0,0,0,0,0,0,0
44580,7,ring,3126,1,7,166971,57,444,342,2664,1,1,41454,3126,0,8,0,0,0,NORMAL,0,3,1,4,17,57,444,0,0,0,0,0,0,0,0
44716,4,ring,3263,1,7,167925,57,456,342,2736,1,1,41453,3263,0,8,0,0,0,NORMAL,0,3,1,4,17,57,456,0,0,0,0,0,0,0,0
44852,1,ring,3399,1,7,168877,57,456,342,2736,1,1,41453,3399,0,8,0,0,0,LEADER,1,3,1,4,7,57,456,0,0,0,0,0,0,0,0
45138,6,ring,3684,1,7,170877,57,453,342,2718,1,1,41454,3684,0,8,0,0,0,NORMAL,0,3,1,4,17,57,453,0,0,0,0,0,0,0,0
45022,8,ring,3569,1,7,170067,57,453,342,2718,1,1,41453,3569,0,8,0,0,0,NORMAL,0,3,1,4,16,57,453,0,0,0,0,0,0,0,0
44999,9,ring,3547,1,7,169911,57,455,342,2730,1,1,41452,3547,0,8,0,0,0,NORMAL,0,3,1,3,19,57,455,0,0,0,0,0,0,0,0
46461,5,ring,2705,1,7,164020,60,461,360,2766,1,1,43756,2705,0,8,0,0,0,NORMAL,0,3,1,7,19,60,461,0,0,0,0,0,0,0,0
46577,3,ring,2820,1,7,164829,60,469,360,2814,1,1,43757,2820,0,8,0,0,0,NORMAL,0,3,1,7,16,60,469,0,0,0,0,0,0,0,0
46747,10,ring,2990,1,7,166019,60,466,360,2796,1,1,43757,2990,0,8,0,0,0,NORMAL,0,3,1,6,24,60,466,0,0,0,0,0,0,0,0
47135,2,ring,3378,1,7,168735,60,475,360,2850,1,1,43757,3378,0,8,0,0,0,NORMAL,0,3,1,6,21,60,475,0,0,0,0,0,0,0,0
46883,7,ring,3126,1,7,166971,60,468,360,2808,1,1,43757,3126,0,8,0,0,0,NORMAL,0,3,1,7,17,60,468,0,0,0,0,0,0,0,0
47019,4,ring,3263,1,7,167925,60,480,360,2880,1,1,43756,3263,0,8,0,0,0,NORMAL,0,3,1,7,17,60,480,0,0,0,0,0,0,0,0
47154,1,ring,3399,1,7,168877,60,481,360,2886,1,1,43755,3399,0,8,0,0,0,LEADER,1,3,1,7,7,60,481,0,0,0,0,0,0,0,0
47441,6,ring,3684,1,7,170877,60,477,360,2862,1,1,43757,3684,0,8,0,0,0,NORMAL,0,3,1,7,17,60,477,0,0,0,0,0,0,0,0
47325,8,ring,3569,1,7,170067,60,477,360,2862,1,1,43756,3569,0,8,0,0,0,NORMAL,0,3,1,7,16,60,477,0,0,0,0,0,0,0,0
47302,9,ring,3547,1,7,169911,60,478,360,2868,1,1,43755,3547,0,8,0,0,0,NORMAL,0,3,1,6,19,60,478,0,0,0,0,0,0,0,0
48764,5,ring,2705,1,7,164020,63,485,378,2910,1,1,46059,2705,0,8,0,0,0,NORMAL,0,3,1,10,19,63,485,0,0,0,0,0,0,0,0
48880,3,ring,2820,1,7,164829,63,494,378,2964,1,1,46060,2820,0,8,0,0,0,NORMAL,0,3,1,10,16,63,494,0,0,0,0,0,0,0,0
49050,10,ring,2990,1,7,166019,63,490,378,2940,1,1,46060,2990,0,8,0,0,0,NORMAL,0,3,1,9,24,63,490,0,0,0,0,0,0,0,0
49438,2,ring,3378,1,7,168735,63,499,378,2994,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,9,21,63,499,0,0,0,0,0,0,0,0
49186,7,ring,3126,1,7,166971,63,492,378,2952,1,1,46060,3126,0,8,0,0,0,NORMAL,0,3,1,10,17,63,492,0,0,0,0,0,0,0,0
49322,4,ring,3263,1,7,167925,63,504,378,3024,1,1,46059,3263,0,8,0,0,0,NORMAL,0,3,1,10,17,63,504,0,0,0,0,0,0,0,0
49457,1,ring,3399,1,7,168877,63,504,378,3024,1,1,46058,3399,0,8,0,0,0,LEADER,1,3,1,10,7,63,504,0,0,0,0,0,0,0,0
49744,6,ring,3684,1,7,170877,63,501,378,3006,1,1,46060,3684,0,8,0,0,0,NORMAL,0,3,1,10,17,63,501,0,0,0,0,0,0,0,0
49628,8,ring,3569,1,7,170067,63,501,378,3006,1,1,46059,3569,0,8,0,0,0,NORMAL,0,3,1,10,16,63,501,0,0,0,0,0,0,0,0
49605,9,ring,3547,1,7,169911,63,503,378,3018,1,1,46058,3547,0,8,0,0,0,NORMAL,0,3,1,9,19,63,503,0,0,0,0,0,0,0,0
51067,5,ring,2705,1,8,215087,66,509,396,3054,1,1,48362,2705,0,9,0,0,0,NORMAL,0,3,1,4,21,66,509,0,0,0,0,0,0,0,0
51183,3,ring,2820,1,8,216012,66,518,396,3108,1,1,48363,2820,0,9,0,0,0,NORMAL,0,3,1,4,18,66,518,0,0,0,0,0,0,0,0
51353,10,ring,2990,1,8,217372,66,514,396,3084,1,1,48363,2990,0,9,0,0,0,NORMAL,0,3,1,3,27,66,514,0,0,0,0,0,0,0,0
51741,2,ring,3378,1,8,220476,66,523,396,3138,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,1,3,24,66,523,0,0,0,0,0,0,0,0
51489,7,ring,3126,1,8,218460,66,516,396,3096,1,1,48363,3126,0,9,0,0,0,NORMAL,0,3,1,4,19,66,516,0,0,0,0,0,0,0,0
51625,4,ring,3263,1,8,219550,66,528,396,3168,1,1,48362,3263,0,9,0,0,0,NORMAL,0,3,1,4,19,66,528,0,0,0,0,0,0,0,0
51760,1,ring,3399,1,8,220637,66,528,396,3168,1,1,48361,3399,0,9,0,0,0,LEADER,1,3,1,4,8,66,528,0,0,0,0,0,0,0,0
52047,6,ring,3684,1,8,222924,66,525,396,3150,1,1,48363,3684,0,9,0,0,0,NORMAL,0,3,1,4,19,66,525,0,0,0,0,0,0,0,0
51931,8,ring,3569,1,8,221998,66,525,396,3150,1,1,48362,3569,0,9,0,0,0,NORMAL,0,3,1,4,18,66,525,0,0,0,0,0,0,0,0
51908,9,ring,3547,1,8,221819,66,526,396,3156,1,1,48361,3547,0,9,0,0,0,NORMAL,0,3,1,3,22,66,526,0,0,0,0,0,0,0,0
53370,5,ring,2705,1,8,215087,69,533,414,3198,1,1,50665,2705,0,9,0,0,0,NORMAL,0,3,1,7,21,69,533,0,0,0,0,0,0,0,0
53486,3,ring,2820,1,8,216012,69,542,414,3252,1,1,50666,2820,0,9,0,0,0,NORMAL,0,3,1,7,18,69,542,0,0,0,0,0,0,0,0
53656,10,ring,2990,1,8,217372,69,537,414,3222,1,1,50666,2990,0,9,0,0,0,NORMAL,0,3,1,6,27,69,537,0,0,0,0,0,0,0,0
54044,2,ring,3378,1,8,220476,69,547,414,3282,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,6,24,69,547,0,0,0,0,0,0,0,0
53792,7,ring,3126,1,8,218460,69,540,414,3240,1,1,50666,3126,0,9,0,0,0,NORMAL,0,3,1,7,19,69,540,0,0,0,0,0,0,0,0
53928,4,ring,3263,1,8,219550,69,552,414,3312,1,1,50665,3263,0,9,0,0,0,NORMAL,0,3,1,7,19,69,552,0,0,0,0,0,0,0,0
54063,1,ring,3399,1,8,220637,69,553,414,3318,1,1,50664,3399,0,9,0,0,0,LEADER,1,3,1,7,8,69,553,0,0,0,0,0,0,0,0
54349,6,ring,3684,1,8,222924,69,549,414,3294,1,1,50665,3684,0,9,0,0,0,NORMAL,0,3,1,7,19,69,549,0,0,0,0,0,0,0,0
54234,8,ring,3569,1,8,221998,69,549,414,3294,1,1,50665,3569,0,9,0,0,0,NORMAL,0,3,1,7,18,69,549,0,0,0,0,0,0,0,0
54211,9,ring,3547,1,8,221819,69,550,414,3300,1,1,50664,3547,0,9,0,0,0,NORMAL,0,3,1,6,22,69,550,0,0,0,0,0,0,0,0
55673,5,ring,2705,1,8,215087,72,557,432,3342,1,1,52968,2705,0,9,0,0,0,NORMAL,0,3,1,10,21,72,557,0,0,0,0,0,0,0,0
55789,3,ring,2820,1,8,216012,72,566,432,3396,1,1,52969,2820,0,9,0,0,0,NORMAL,0,3,1,10,18,72,566,0,0,0,0,0,0,0,0
55959,10,ring,2990,1,8,217372,72,561,432,3366,1,1,52969,2990,0,9,0,0,0,NORMAL,0,3,1,9,27,72,561,0,0,0,0,0,0,0,0
56347,2,ring,3378,1,8,220476,72,571,432,3426,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,9,24,72,571,0,0,0,0,0,0,0,0
56095,7,ring,3126,1,8,218460,72,564,432,3384,1,1,52969,3126,0,9,0,0,0,NORMAL,0,3,1,10,19,72,564,0,0,0,0,0,0,0,0
56231,4,ring,3263,1,8,219550,72,576,432,3456,1,1,52968,3263,0,9,0,0,0,NORMAL,0,3,1,10,19,72,576,0,0,0,0,0,0,0,0
56366,1,ring,3399,1,8,220637,72,577,432,3462,1,1,52967,3399,0,9,0,0,0,LEADER,1,3,1,10,8,72,577,0,0,0,0,0,0,0,0
56652,6,ring,3684,1,8,222924,72,573,432,3438,1,1,52968,3684,0,9,0,0,0,NORMAL,0,3,1,10,19,72,573,0,0,0,0,0,0,0,0
56537,8,ring,3569,1,8,221998,72,573,432,3438,1,1,52968,3569,0,9,0,0,0,NORMAL,0,3,1,10,18,72,573,0,0,0,0,0,0,0,0
56514,9,ring,3547,1,8,221819,72,572,432,3432,1,1,52967,3547,0,9,0,0,0,NORMAL,0,3,1,9,22,72,572,0,0,0,0,0,0,0,0
57976,5,ring,2705,1,9,273063,75,579,450,3474,1,1,55271,2705,0,10,0,0,0,NORMAL,0,3,1,4,23,75,579,0,0,0,0,0,0,0,0
58092,3,ring,2820,1,9,274104,75,590,450,3540,1,1,55272,2820,0,10,0,0,0,NORMAL,0,3,1,4,20,75,590,0,0,0,0,0,0,0,0
58262,10,ring,2990,1,9,275634,75,583,450,3498,1,1,55272,2990,0,10,0,0,0,NORMAL,0,3,1,3,30,75,583,0,0,0,0,0,0,0,0
58650,2,ring,3378,1,9,279126,75,595,450,3570,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,1,3,27,75,595,0,0,0,0,0,0,0,0
58398,7,ring,3126,1,9,276858,75,586,450,3516,1,1,55272,3126,0,10,0,0,0,NORMAL,0,3,1,4,21,75,586,0,0,0,0,0,0,0,0
58534,4,ring,3263,1,9,278084,75,599,450,3594,1,1,55271,3263,0,10,0,0,0,NORMAL,0,3,1,4,21,75,599,0,0,0,0,0,0,0,0
58669,1,ring,3399,1,9,279306,75,601,450,3606,1,1,55270,3399,0,10,0,0,0,LEADER,1,3,1,4,9,75,601,0,0,0,0,0,0,0,0
58955,6,ring,3684,1,9,281879,75,595,450,3570,1,1,55271,3684,0,10,0,0,0,NORMAL,0,3,1,4,21,75,595,0,0,0,0,0,0,0,0
58840,8,ring,3569,1,9,280838,75,596,450,3576,1,1,55271,3569,0,10,0,0,0,NORMAL,0,3,1,4,20,75,596,0,0,0,0,0,0,0,0
58817,9,ring,3547,1,9,280636,75,594,450,3564,1,1,55270,3547,0,10,0,0,0,NORMAL,0,3,1,3,25,75,594,0,0,0,0,0,0,0,0
60279,5,ring,2705,1,9,273063,78,603,468,3618,1,1,57574,2705,0,10,0,0,0,NORMAL,0,3,1,7,23,78,603,0,0,0,0,0,0,0,0
60395,3,ring,2820,1,9,274104,78,614,468,3684,1,1,57575,2820,0,10,0,0,0,NORMAL,0,3,1,7,20,78,614,0,0,0,0,0,0,0,0
60565,10,ring,2990,1,9,275634,78,607,468,3642,1,1,57575,2990,0,10,0,0,0,NORMAL,0,3,1,6,30,78,607,0,0,0,0,0,0,0,0
60953,2,ring,3378,1,9,279126,78,619,468,3714,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,6,27,78,619,0,0,0,0,0,0,0,0
60701,7,ring,3126,1,9,276858,78,610,468,3660,1,1,57575,3126,0,10,0,0,0,NORMAL,0,3,1,7,21,78,610,0,0,0,0,0,0,0,0
60837,4,ring,3263,1,9,278084,78,623,468,3738,1,1,57574,3263,0,10,0,0,0,NORMAL,0,3,1,7,21,78,623,0,0,0,0,0,0,0,0
60972,1,ring,3399,1,9,279306,78,624,468,3744,1,1,57573,3399,0,10,0,0,0,LEADER,1,3,1,7,9,78,624,0,0,0,0,0,0,0,0
61257,6,ring,3684,1,9,281879,78,618,468,3708,1,1,57573,3684,0,10,0,0,0,NORMAL,0,3,1,7,21,78,618,0,0,0,0,0,0,0,0
61143,8,ring,3569,1,9,280838,78,619,468,3714,1,1,57574,3569,0,10,0,0,0,NORMAL,0,3,1,7,20,78,619,0,0,0,0,0,0,0,0
61120,9,ring,3547,1,9,280636,78,618,468,3708,1,1,57573,3547,0,10,0,0,0,NORMAL,0,3,1,6,25,78,618,0,0,0,0,0,0,0,0
62582,5,ring,2705,1,9,273063,81,625,486,3750,1,1,59877,2705,0,10,0,0,0,NORMAL,0,3,1,10,23,81,625,0,0,0,0,0,0,0,0
62698,3,ring,2820,1,9,274104,81,636,486,3816,1,1,59878,2820,0,10,0,0,0,NORMAL,0,3,1,10,20,81,636,0,0,0,0,0,0,0,0
62868,10,ring,2990,1,9,275634,81,628,486,3768,1,1,59878,2990,0,10,0,0,0,NORMAL,0,3,1,9,30,81,628,0,0,0,0,0,0,0,0
63256,2,ring,3378,1,9,279126,81,641,486,3846,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,9,27,81,641,0,0,0,0,0,0,0,0
63004,7,ring,3126,1,9,276858,81,631,486,3786,1,1,59878,3126,0,10,0,0,0,NORMAL,0,3,1,10,21,81,631,0,0,0,0,0,0,0,0
63140,4,ring,3263,1,9,278084,81,647,486,3882,1,1,59877,3263,0,10,0,0,0,NORMAL,0,3,1,10,21,81,647,0,0,0,0,0,0,0,0
63275,1,ring,3399,1,9,279306,81,649,486,3894,1,1,59876,3399,0,10,0,0,0,LEADER,1,3,1,10,9,81,649,0,0,0,0,0,0,0,0
63560,6,ring,3684,1,9,281879,81,641,486,3846,1,1,59876,3684,0,10,0,0,0,NORMAL,0,3,1,10,21,81,641,0,0,0,0,0,0,0,0
63446,8,ring,3569,1,9,280838,81,642,486,3852,1,1,59877,3569,0,10,0,0,0,NORMAL,0,3,1,10,20,81,642,0,0,0,0,0,0,0,0
63423,9,ring,3547,1,9,280636,81,640,486,3840,1,1,59876,3547,0,10,0,0,0,NORMAL,0,3,1,9,25,81,640,0,0,0,0,0,0,0,0
64885,5,ring,2705,1,10,337948,84,649,504,3894,1,1,62180,2705,0,11,0,0,0,NORMAL,0,3,1,4,25,84,649,0,0,0,0,0,0,0,0
65001,3,ring,2820,1,10,339105,84,659,504,3954,1,1,62181,2820,0,11,0,0,0,NORMAL,0,3,1,4,22,84,659,0,0,0,0,0,0,0,0
65171,10,ring,2990,1,10,340805,84,649,504,3894,1,1,62181,2990,0,11,0,0,0,NORMAL,0,3,1,3,33,84,649,0,0,0,0,0,0,0,0
65559,2,ring,3378,1,10,344685,84,664,504,3984,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,1,3,30,84,664,0,0,0,0,0,0,0,0
65307,7,ring,3126,1,10,342165,84,652,504,3912,1,1,62181,3126,0,11,0,0,0,NORMAL,0,3,1,4,23,84,652,0,0,0,0,0,0,0,0
65443,4,ring,3263,1,10,343527,84,671,504,4026,1,1,62180,3263,0,11,0,0,0,NORMAL,0,3,1,4,23,84,671,0,0,0,0,0,0,0,0
65578,1,ring,3399,1,10,344884,84,672,504,4032,1,1,62179,3399,0,11,0,0,0,LEADER,1,3,1,4,10,84,672,0,0,0,0,0,0,0,0
65863,6,ring,3684,1,10,347742,84,664,504,3984,1,1,62179,3684,0,11,0,0,0,NORMAL,0,3,1,4,23,84,664,0,0,0,0,0,0,0,0
65749,8,ring,3569,1,10,346587,84,664,504,3984,1,1,62180,3569,0,11,0,0,0,NORMAL,0,3,1,4,22,84,664,0,0,0,0,0,0,0,0
65726,9,ring,3547,1,10,346362,84,662,504,3972,1,1,62179,3547,0,11,0,0,0,NORMAL,0,3,1,3,28,84,662,0,0,0,0,0,0,0,0
67188,5,ring,2705,1,10,337948,87,672,522,4032,1,1,64483,2705,0,11,0,0,0,NORMAL,0,3,1,7,25,87,672,0,0,0,0,0,0,0,0
67304,3,ring,2820,1,10,339105,87,682,522,4092,1,1,64484,2820,0,11,0,0,0,NORMAL,0,3,1,7,22,87,682,0,0,0,0,0,0,0,0
67474,10,ring,2990,1,10,340805,87,673,522,4038,1,1,64484,2990,0,11,0,0,0,NORMAL,0,3,1,6,33,87,673,0,0,0,0,0,0,0,0
67862,2,ring,3378,1,10,344685,87,688,522,4128,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,6,30,87,688,0,0,0,0,0,0,0,0
67610,7,ring,3126,1,10,342165,87,676,522,4056,1,1,64484,3126,0,11,0,0,0,NORMAL,0,3,1,7,23,87,676,0,0,0,0,0,0,0,0
67746,4,ring,3263,1,10,343527,87,695,522,4170,1,1,64483,3263,0,11,0,0,0,NORMAL,0,3,1,7,23,87,695,0,0,0,0,0,0,0,0
67881,1,ring,3399,1,10,344884,87,696,522,4176,1,1,64482,3399,0,11,0,0,0,LEADER,1,3,1,7,10,87,696,0,0,0,0,0,0,0,0
68166,6,ring,3684,1,10,347742,87,688,522,4128,1,1,64482,3684,0,11,0,0,0,NORMAL,0,3,1,7,23,87,688,0,0,0,0,0,0,0,0
68052,8,ring,3569,1,10,346587,87,688,522,4128,1,1,64483,3569,0,11,0,0,0,NORMAL,0,3,1,7,22,87,688,0,0,0,0,0,0,0,0
68029,9,ring,3547,1,10,346362,87,685,522,4110,1,1,64482,3547,0,11,0,0,0,NORMAL,0,3,1,6,28,87,685,0,0,0,0,0,0,0,0
69491,5,ring,2705,1,10,337948,90,696,540,4176,1,1,66786,2705,0,11,0,0,0,NORMAL,0,3,1,10,25,90,696,0,0,0,0,0,0,0,0
69607,3,ring,2820,1,10,339105,90,707,540,4242,1,1,66787,2820,0,11,0,0,0,NORMAL,0,3,1,10,22,90,707,0,0,0,0,0,0,0,0
69777,10,ring,2990,1,10,340805,90,697,540,4182,1,1,66787,2990,0,11,0,0,0,NORMAL,0,3,1,9,33,90,697,0,0,0,0,0,0,0,0
70165,2,ring,3378,1,10,344685,90,712,540,4272,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,9,30,90,712,0,0,0,0,0,0,0,0
69913,7,ring,3126,1,10,342165,90,700,540,4200,1,1,66787,3126,0,11,0,0,0,NORMAL,0,3,1,10,23,90,700,0,0,0,0,0,0,0,0
70049,4,ring,3263,1,10,343527,90,719,540,4314,1,1,66786,3263,0,11,0,0,0,NORMAL,0,3,1,10,23,90,719,0,0,0,0,0,0,0,0
70184,1,ring,3399,1,10,344884,90,720,540,4320,1,1,66785,3399,0,11,0,0,0,LEADER,1,3,1,10,10,90,720,0,0,0,0,0,0,0,0
70469,6,ring,3684,1,10,347742,90,712,540,4272,1,1,66785,3684,0,11,0,0,0,NORMAL,0,3,1,10,23,90,712,0,0,0,0,0,0,0,0
70355,8,ring,3569,1,10,346587,90,712,540,4272,1,1,66786,3569,0,11,0,0,0,NORMAL,0,3,1,10,22,90,712,0,0,0,0,0,0,0,0
70332,9,ring,3547,1,10,346362,90,710,540,4260,1,1,66785,3547,0,11,0,0,0,NORMAL,0,3,1,9,28,90,710,0,0,0,0,0,0,0,0
71794,5,ring,2705,1,11,409742,93,720,558,4320,1,1,69089,2705,0,12,0,0,0,NORMAL,0,3,1,4,27,93,720,0,0,0,0,0,0,0,0
71910,3,ring,2820,1,11,411015,93,731,558,4386,1,1,69090,2820,0,12,0,0,0,NORMAL,0,3,1,4,24,93,731,0,0,0,0,0,0,0,0
72080,10,ring,2990,1,11,412885,93,721,558,4326,1,1,69090,2990,0,12,0,0,0,NORMAL,0,3,1,3,36,93,721,0,0,0,0,0,0,0,0
72468,2,ring,3378,1,11,417153,93,736,558,4416,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,1,3,33,93,736,0,0,0,0,0,0,0,0
72216,7,ring,3126,1,11,414381,93,724,558,4344,1,1,69090,3126,0,12,0,0,0,NORMAL,0,3,1,4,25,93,724,0,0,0,0,0,0,0,0
72352,4,ring,3263,1,11,415879,93,743,558,4458,1,1,69089,3263,0,12,0,0,0,NORMAL,0,3,1,4,25,93,743,0,0,0,0,0,0,0,0
72487,1,ring,3399,1,11,417371,93,744,558,4464,1,1,69088,3399,0,12,0,0,0,LEADER,1,3,1,4,11,93,744,0,0,0,0,0,0,0,0
72772,6,ring,3684,1,11,420514,93,736,558,4416,1,1,69088,3684,0,12,0,0,0,NORMAL,0,3,1,4,25,93,736,0,0,0,0,0,0,0,0
72658,8,ring,3569,1,11,419245,93,736,558,4416,1,1,69089,3569,0,12,0,0,0,NORMAL,0,3,1,4,24,93,736,0,0,0,0,0,0,0,0
72635,9,ring,3547,1,11,418997,93,734,558,4404,1,1,69088,3547,0,12,0,0,0,NORMAL,0,3,1,3,31,93,734,0,0,0,0,0,0,0,0
74097,5,ring,2705,1,11,409742,96,744,576,4464,1,1,71392,2705,0,12,0,0,0,NORMAL,0,3,1,7,27,96,744,0,0,0,0,0,0,0,0
74213,3,ring,2820,1,11,411015,96,755,576,4530,1,1,71393,2820,0,12,0,0,0,NORMAL,0,3,1,7,24,96,755,0,0,0,0,0,0,0,0
74383,10,ring,2990,1,11,412885,96,745,576,4470,1,1,71393,2990,0,12,0,0,0,NORMAL,0,3,1,6,36,96,745,0,0,0,0,0,0,0,0
74771,2,ring,3378,1,11,417153,96,760,576,4560,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,6,33,96,760,0,0,0,0,0,0,0,0
74519,7,ring,3126,1,11,414381,96,748,576,4488,1,1,71393,3126,0,12,0,0,0,NORMAL,0,3,1,7,25,96,748,0,0,0,0,0,0,0,0
74655,4,ring,3263,1,11,415879,96,767,576,4602,1,1,71392,3263,0,12,0,0,0,NORMAL,0,3,1,7,25,96,767,0,0,0,0,0,0,0,0
74790,1,ring,3399,1,11,417371,96,768,576,4608,1,1,71391,3399,0,12,0,0,0,LEADER,1,3,1,7,11,96,768,0,0,0,0,0,0,0,0
75075,6,ring,3684,1,11,420514,96,760,576,4560,1,1,71391,3684,0,12,0,0,0,NORMAL,0,3,1,7,25,96,760,0,0,0,0,0,0,0,0
74961,8,ring,3569,1,11,419245,96,760,576,4560,1,1,71392,3569,0,12,0,0,0,NORMAL,0,3,1,7,24,96,760,0,0,0,0,0,0,0,0
74938,9,ring,3547,1,11,418997,96,758,576,4548,1,1,71391,3547,0,12,0,0,0,NORMAL,0,3,1,6,31,96,758,0,0,0,0,0,0,0,0
76400,5,ring,2705,1,11,409742,99,768,594,4608,1,1,73695,2705,0,12,0,0,0,NORMAL,0,3,1,10,27,99,768,0,0,0,0,0,0,0,0
76516,3,ring,2820,1,11,411015,99,779,594,4674,1,1,73696,2820,0,12,0,0,0,NORMAL,0,3,1,10,24,99,779,0,0,0,0,0,0,0,0
76686,10,ring,2990,1,11,412885,99,769,594,4614,1,1,73696,2990,0,12,0,0,0,NORMAL,0,3,1,9,36,99,769,0,0,0,0,0,0,0,0
77074,2,ring,3378,1,11,417153,99,784,594,4704,1,1,73696,3378,0,12,0,0,0,NORMAL,0,3,1,9,33,99,784,0,0,0,0,0,0,0,0
76822,7,ring,3126,1,11,414381,99,772,594,4632,1,1,73696,3126,0,12,0,0,0,NORMAL,0,3,1,10,25,99,772,0,0,0,0,0,0,0,0
76958,4,ring,3263,1,11,415879,99,791,594,4746,1,1,73695,3263,0,12,0,0,0,NORMAL,0,3,1,10,25,99,791,0,0,0,0,0,0,0,0
77093,1,ring,3399,1,11,417371,99,792,594,4752,1,1,73694,3399,0,12,0,0,0,LEADER,1,3,1,10,11,99,792,0,0,0,0,0,0,0,0
77378,6,ring,3684,1,11,420514,99,783,594,4698,1,1,73694,3684,0,12,0,0,0,NORMAL,0,3,1,10,25,99,783,0,0,0,0,0,0,0,0
