timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164531,70,ring,1632,1,0,0,60,0,840,0,1,70,162899,1632,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164729,23,ring,1830,1,0,0,60,0,840,0,1,23,162899,1830,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164317,44,ring,2339,1,0,0,59,0,826,0,1,44,161978,2339,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164560,29,ring,1661,1,0,0,60,0,840,0,1,29,162899,1661,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164563,16,ring,1664,1,0,0,60,0,840,0,1,16,162899,1664,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165227,33,ring,2328,1,0,0,60,0,840,0,1,33,162899,2328,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164327,63,ring,1428,1,0,0,60,0,840,0,1,63,162899,1428,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164648,35,ring,1749,1,0,0,60,0,840,0,1,35,162899,1749,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165069,37,ring,2170,1,0,0,60,0,840,0,1,37,162899,2170,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164721,86,ring,1822,1,0,0,60,0,840,0,1,86,162899,1822,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164563,90,ring,1664,1,0,0,60,0,840,0,1,90,162899,1664,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165226,67,ring,2327,1,0,0,60,0,840,0,1,67,162899,2327,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164415,82,ring,1516,1,0,0,60,0,840,0,1,82,162899,1516,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164907,39,ring,2008,1,0,0,60,0,840,0,1,39,162899,2008,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164599,57,ring,1700,1,0,0,60,0,840,0,1,57,162899,1700,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164869,10,ring,1970,1,0,0,60,0,840,0,1,10,162899,1970,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165186,66,ring,2291,1,0,0,60,0,840,0,1,66,162895,2291,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165057,30,ring,2158,1,0,0,60,0,840,0,1,30,162899,2158,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165310,72,ring,1491,1,0,0,60,0,840,0,1,72,163819,1491,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164954,22,ring,2055,1,0,0,60,0,840,0,1,22,162899,2055,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165368,92,ring,1549,1,0,0,60,0,840,0,1,92,163819,1549,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164584,89,ring,1685,1,0,0,60,0,840,0,1,89,162899,1685,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164769,64,ring,1870,1,0,0,60,0,840,0,1,64,162899,1870,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164906,61,ring,2007,1,0,0,60,0,840,0,1,61,162899,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165245,75,ring,2346,1,0,0,60,0,840,0,1,75,162899,2346,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164978,94,ring,2079,1,0,0,60,0,840,0,1,94,162899,2079,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164736,54,ring,1837,1,0,0,60,0,840,0,1,54,162899,1837,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165124,46,ring,2225,1,0,0,60,0,840,0,1,46,162899,2225,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165385,60,ring,1564,1,0,0,60,0,840,0,1,60,163821,1564,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164887,19,ring,1988,1,0,0,60,0,840,0,1,19,162899,1988,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165060,100,ring,2161,1,0,0,60,0,840,0,1,100,162899,2161,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164578,58,ring,1679,1,0,0,60,0,840,0,1,58,162899,1679,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164696,52,ring,1797,1,0,0,60,0,840,0,1,52,162899,1797,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165452,20,ring,1631,1,0,0,60,0,840,0,1,20,163821,1631,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165538,99,ring,1719,1,0,0,60,0,840,0,1,99,163819,1719,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165224,76,ring,2325,1,0,0,60,0,840,0,1,76,162899,2325,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165242,77,ring,2346,1,0,0,60,0,840,0,1,77,162896,2346,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165471,80,ring,1652,1,0,0,60,0,840,0,1,80,163819,1652,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164817,42,ring,1918,1,0,0,60,0,840,0,1,42,162899,1918,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165313,83,ring,1494,1,0,0,60,0,840,0,1,83,163819,1494,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165172,24,ring,2273,1,0,0,60,0,840,0,1,24,162899,2273,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165182,96,ring,2283,1,0,0,60,0,840,0,1,96,162899,2283,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164784,32,ring,1885,1,0,0,60,0,840,0,1,32,162899,1885,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165293,53,ring,2394,1,0,0,60,0,840,0,1,53,162899,2394,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165308,21,ring,2409,1,0,0,60,0,840,0,1,21,162899,2409,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165522,36,ring,1703,1,0,0,60,0,840,0,1,36,163819,1703,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165553,18,ring,1734,1,0,0,60,0,840,0,1,18,163819,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165465,48,ring,1646,1,0,0,60,0,840,0,1,48,163819,1646,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165020,59,ring,2121,1,0,0,60,0,840,0,1,59,162899,2121,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165486,47,ring,1667,1,0,0,60,0,840,0,1,47,163819,1667,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165157,56,ring,2258,1,0,0,60,0,840,0,1,56,162899,2258,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165205,34,ring,2306,1,0,0,60,0,840,0,1,34,162899,2306,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165502,15,ring,1683,1,0,0,60,0,840,0,1,15,163819,1683,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165054,69,ring,2155,1,0,0,60,0,840,0,1,69,162899,2155,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165722,74,ring,1903,1,0,0,60,0,840,0,1,74,163819,1903,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165295,41,ring,1476,1,0,0,60,0,840,0,1,41,163819,1476,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165277,73,ring,1461,1,0,0,60,0,840,0,1,73,163816,1461,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165601,45,ring,1782,1,0,0,60,0,840,0,1,45,163819,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165398,28,ring,1579,1,0,0,60,0,840,0,1,28,163819,1579,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165561,26,ring,1742,1,0,0,60,0,840,0,1,26,163819,1742,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165142,88,ring,2243,1,0,0,60,0,840,0,1,88,162899,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165076,68,ring,2176,1,0,0,60,0,840,0,1,68,162900,2176,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165586,11,ring,1767,1,0,0,60,0,840,0,1,11,163819,1767,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165634,55,ring,1815,1,0,0,60,0,840,0,1,55,163819,1815,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165619,85,ring,1800,1,0,0,60,0,840,0,1,85,163819,1800,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165531,25,ring,1715,1,0,0,60,0,840,0,1,25,163816,1715,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164988,49,ring,2088,1,0,0,60,0,840,0,1,49,162900,2088,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165313,95,ring,2413,1,0,0,60,0,840,0,1,95,162900,2413,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165350,50,ring,1531,1,0,0,60,0,840,0,1,50,163819,1531,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165212,65,ring,2313,1,0,0,60,0,840,0,1,65,162899,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165892,81,ring,2073,1,0,0,60,0,840,0,1,81,163819,2073,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165316,40,ring,1497,1,0,0,60,0,840,0,1,40,163819,1497,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165327,51,ring,1509,1,0,0,60,0,840,0,1,51,163818,1509,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165035,27,ring,2136,1,0,0,60,0,840,0,1,27,162899,2136,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165138,14,ring,2239,1,0,0,60,0,840,0,1,14,162899,2239,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165756,84,ring,1937,1,0,0,60,0,840,0,1,84,163819,1937,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165109,78,ring,2210,1,0,0,60,0,840,0,1,78,162899,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165925,91,ring,2106,1,0,0,60,0,840,0,1,91,163819,2106,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165861,71,ring,2040,1,0,0,60,0,840,0,1,71,163821,2040,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165796,93,ring,1977,1,0,0,60,0,840,0,1,93,163819,1977,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165674,79,ring,1855,1,0,0,60,0,840,0,1,79,163819,1855,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166095,98,ring,2276,1,0,0,60,0,840,0,1,98,163819,2276,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165257,13,ring,2358,1,0,0,60,0,840,0,1,13,162899,2358,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165811,87,ring,1992,1,0,0,60,0,840,0,1,87,163819,1992,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165416,43,ring,1597,1,0,0,60,0,840,0,1,43,163819,1597,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165262,31,ring,1443,1,0,0,60,0,840,0,1,31,163819,1443,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165922,17,ring,2103,1,0,0,60,0,840,0,1,17,163819,2103,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166010,97,ring,2191,1,0,0,60,0,840,0,1,97,163819,2191,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165637,12,ring,1818,1,0,0,60,0,840,0,1,12,163819,1818,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165431,38,ring,1612,1,0,0,60,0,840,0,1,38,163819,1612,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165252,62,ring,2353,1,0,0,60,0,840,0,1,62,162899,2353,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165451,70,ring,1632,1,0,0,60,0,840,0,1,70,163819,1632,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165649,23,ring,1830,1,0,0,60,0,840,0,1,23,163819,1830,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165238,44,ring,2339,1,0,0,60,0,840,0,1,44,162899,2339,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165480,29,ring,1661,1,0,0,60,0,840,0,1,29,163819,1661,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165483,16,ring,1664,1,0,0,60,0,840,0,1,16,163819,1664,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166147,33,ring,2328,1,0,0,60,0,840,0,1,33,163819,2328,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165247,63,ring,1428,1,0,0,60,0,840,0,1,63,163819,1428,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165568,35,ring,1749,1,0,0,60,0,840,0,1,35,163819,1749,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165989,37,ring,2170,1,0,0,60,0,840,0,1,37,163819,2170,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165641,86,ring,1822,1,0,0,60,0,840,0,1,86,163819,1822,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165483,90,ring,1664,1,0,0,60,0,840,0,1,90,163819,1664,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166146,67,ring,2327,1,0,0,60,0,840,0,1,67,163819,2327,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165335,82,ring,1516,1,0,0,60,0,840,0,1,82,163819,1516,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165827,39,ring,2008,1,0,0,60,0,840,0,1,39,163819,2008,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165519,57,ring,1700,1,0,0,60,0,840,0,1,57,163819,1700,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165789,10,ring,1970,1,0,0,60,0,840,0,1,10,163819,1970,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166106,66,ring,2291,1,0,0,60,0,840,0,1,66,163815,2291,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165977,30,ring,2158,1,0,0,60,0,840,0,1,30,163819,2158,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166230,72,ring,1491,1,0,0,60,0,840,0,1,72,164739,1491,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165874,22,ring,2055,1,0,0,60,0,840,0,1,22,163819,2055,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166288,92,ring,1549,1,0,0,60,0,840,0,1,92,164739,1549,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165504,89,ring,1685,1,0,0,60,0,840,0,1,89,163819,1685,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165689,64,ring,1870,1,0,0,60,0,840,0,1,64,163819,1870,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165826,61,ring,2007,1,0,0,60,0,840,0,1,61,163819,2007,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166165,75,ring,2346,1,0,0,60,0,840,0,1,75,163819,2346,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165898,94,ring,2079,1,0,0,60,0,840,0,1,94,163819,2079,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165656,54,ring,1837,1,0,0,60,0,840,0,1,54,163819,1837,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166044,46,ring,2225,1,0,0,60,0,840,0,1,46,163819,2225,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166305,60,ring,1564,1,0,0,60,0,840,0,1,60,164741,1564,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165807,19,ring,1988,1,0,0,60,0,840,0,1,19,163819,1988,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165980,100,ring,2161,1,0,0,60,0,840,0,1,100,163819,2161,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165498,58,ring,1679,1,0,0,60,0,840,0,1,58,163819,1679,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165616,52,ring,1797,1,0,0,60,0,840,0,1,52,163819,1797,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166372,20,ring,1631,1,0,0,60,0,840,0,1,20,164741,1631,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166458,99,ring,1719,1,0,0,60,0,840,0,1,99,164739,1719,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166144,76,ring,2325,1,0,0,60,0,840,0,1,76,163819,2325,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166162,77,ring,2346,1,0,0,60,0,840,0,1,77,163816,2346,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166391,80,ring,1652,1,0,0,60,0,840,0,1,80,164739,1652,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165737,42,ring,1918,1,0,0,60,0,840,0,1,42,163819,1918,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166233,83,ring,1494,1,0,0,60,0,840,0,1,83,164739,1494,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166092,24,ring,2273,1,0,0,60,0,840,0,1,24,163819,2273,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166102,96,ring,2283,1,0,0,60,0,840,0,1,96,163819,2283,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165704,32,ring,1885,1,0,0,60,0,840,0,1,32,163819,1885,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166213,53,ring,2394,1,0,0,60,0,840,0,1,53,163819,2394,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166228,21,ring,2409,1,0,0,60,0,840,0,1,21,163819,2409,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166442,36,ring,1703,1,0,0,60,0,840,0,1,36,164739,1703,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166473,18,ring,1734,1,0,0,60,0,840,0,1,18,164739,1734,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166385,48,ring,1646,1,0,0,60,0,840,0,1,48,164739,1646,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165940,59,ring,2121,1,0,0,60,0,840,0,1,59,163819,2121,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166406,47,ring,1667,1,0,0,60,0,840,0,1,47,164739,1667,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166077,56,ring,2258,1,0,0,60,0,840,0,1,56,163819,2258,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166125,34,ring,2306,1,0,0,60,0,840,0,1,34,163819,2306,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166422,15,ring,1683,1,0,0,60,0,840,0,1,15,164739,1683,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165974,69,ring,2155,1,0,0,60,0,840,0,1,69,163819,2155,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166642,74,ring,1903,1,0,0,60,0,840,0,1,74,164739,1903,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166215,41,ring,1476,1,0,0,60,0,840,0,1,41,164739,1476,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166197,73,ring,1461,1,0,0,60,0,840,0,1,73,164736,1461,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166521,45,ring,1782,1,0,0,60,0,840,0,1,45,164739,1782,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166318,28,ring,1579,1,0,0,60,0,840,0,1,28,164739,1579,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166481,26,ring,1742,1,0,0,60,0,840,0,1,26,164739,1742,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166062,88,ring,2243,1,0,0,60,0,840,0,1,88,163819,2243,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165996,68,ring,2176,1,0,0,60,0,840,0,1,68,163820,2176,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166506,11,ring,1767,1,0,0,60,0,840,0,1,11,164739,1767,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166554,55,ring,1815,1,0,0,60,0,840,0,1,55,164739,1815,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166539,85,ring,1800,1,0,0,60,0,840,0,1,85,164739,1800,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166451,25,ring,1715,1,0,0,60,0,840,0,1,25,164736,1715,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165908,49,ring,2088,1,0,0,60,0,840,0,1,49,163820,2088,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166233,95,ring,2413,1,0,0,60,0,840,0,1,95,163820,2413,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166270,50,ring,1531,1,0,0,60,0,840,0,1,50,164739,1531,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166132,65,ring,2313,1,0,0,60,0,840,0,1,65,163819,2313,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166812,81,ring,2073,1,0,0,60,0,840,0,1,81,164739,2073,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166236,40,ring,1497,1,0,0,60,0,840,0,1,40,164739,1497,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166247,51,ring,1509,1,0,0,60,0,840,0,1,51,164738,1509,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165955,27,ring,2136,1,0,0,60,0,840,0,1,27,163819,2136,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166058,14,ring,2239,1,0,0,60,0,840,0,1,14,163819,2239,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166676,84,ring,1937,1,0,0,60,0,840,0,1,84,164739,1937,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166029,78,ring,2210,1,0,0,60,0,840,0,1,78,163819,2210,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166845,91,ring,2106,1,0,0,60,0,840,0,1,91,164739,2106,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166781,71,ring,2040,1,0,0,60,0,840,0,1,71,164741,2040,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166716,93,ring,1977,1,0,0,60,0,840,0,1,93,164739,1977,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
