timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134892,53,adaptive-prasle,3654,1,20,1385467,174,1306,1044,7836,1,1,131238,3654,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134498,92,adaptive-prasle,3249,1,20,1377468,174,1224,1044,7344,1,1,131249,3249,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134940,19,adaptive-prasle,3687,1,20,1386264,174,1345,1044,8070,1,1,131253,3687,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134919,51,adaptive-prasle,3673,1,20,1385912,174,1307,1044,7842,1,1,131246,3673,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134478,50,adaptive-prasle,3230,1,20,1377048,174,1312,1044,7872,1,1,131248,3230,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134552,27,adaptive-prasle,3298,1,20,1378487,174,1333,1044,7998,1,1,131254,3298,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134700,18,adaptive-prasle,3455,1,20,1381563,174,1348,1044,8088,1,1,131245,3455,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134419,30,adaptive-prasle,3164,1,20,1375830,174,1327,1044,7962,1,1,131255,3164,0,21,0,0,0,NORMAL,0,3,1,1,48,348
134610,31,adaptive-prasle,3367,1,20,1379780,174,1327,1044,7962,1,1,131243,3367,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134154,35,adaptive-prasle,2912,1,20,1370655,174,1320,1044,7920,1,1,131242,2912,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134081,90,adaptive-prasle,2827,1,20,1369084,174,1227,1044,7362,1,1,131254,2827,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134510,17,adaptive-prasle,3266,1,20,1377755,174,1349,1044,8094,1,1,131244,3266,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134691,98,adaptive-prasle,3439,1,20,1381312,174,1220,1044,7320,1,1,131252,3439,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134255,10,adaptive-prasle,3001,1,20,1372574,174,1362,1044,8172,1,1,131254,3001,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134668,47,adaptive-prasle,3412,1,20,1380831,174,1317,1044,7902,1,1,131256,3412,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134395,62,adaptive-prasle,3149,1,20,1375407,174,1278,1044,7668,1,1,131246,3149,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134344,84,adaptive-prasle,3100,1,20,1374389,174,1240,1044,7440,1,1,131244,3100,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134250,65,adaptive-prasle,3012,1,20,1372617,174,1278,1044,7668,1,1,131238,3012,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134662,25,adaptive-prasle,3415,1,20,1380757,174,1333,1044,7998,1,1,131247,3415,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134325,42,adaptive-prasle,3082,1,20,1374074,174,1318,1044,7908,1,1,131243,3082,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134734,76,adaptive-prasle,3488,1,20,1382271,174,1250,1044,7500,1,1,131246,3488,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134797,22,adaptive-prasle,3551,1,20,1383482,174,1337,1044,8022,1,1,131246,3551,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134744,44,adaptive-prasle,3503,1,20,1382452,174,1317,1044,7902,1,1,131241,3503,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134837,63,adaptive-prasle,3591,1,20,1384296,174,1278,1044,7668,1,1,131246,3591,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134876,73,adaptive-prasle,3624,1,20,1385007,174,1259,1044,7554,1,1,131252,3624,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134891,41,adaptive-prasle,3640,1,20,1385289,174,1318,1044,7908,1,1,131251,3640,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134486,94,adaptive-prasle,3236,1,20,1377202,174,1225,1044,7350,1,1,131250,3236,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134516,91,adaptive-prasle,3270,1,20,1377841,174,1228,1044,7368,1,1,131246,3270,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134768,86,adaptive-prasle,3522,1,20,1382874,174,1239,1044,7434,1,1,131246,3522,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134818,93,adaptive-prasle,3564,1,20,1383841,174,1225,1044,7350,1,1,131254,3564,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134695,66,adaptive-prasle,3454,1,20,1381493,174,1278,1044,7668,1,1,131241,3454,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134491,49,adaptive-prasle,3252,1,20,1377404,174,1313,1044,7878,1,1,131239,3252,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134626,15,adaptive-prasle,3382,1,20,1380123,174,1350,1044,8100,1,1,131244,3382,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134583,81,adaptive-prasle,3341,1,20,1379189,174,1240,1044,7440,1,1,131242,3341,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134429,40,adaptive-prasle,3195,1,20,1376214,174,1318,1044,7908,1,1,131234,3195,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134659,56,adaptive-prasle,3421,1,20,1380755,174,1296,1044,7776,1,1,131238,3421,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134813,64,adaptive-prasle,3570,1,20,1383824,174,1278,1044,7668,1,1,131243,3570,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134461,82,adaptive-prasle,3215,1,20,1376709,174,1240,1044,7440,1,1,131246,3215,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134511,43,adaptive-prasle,3264,1,20,1377757,174,1318,1044,7908,1,1,131247,3264,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134929,68,adaptive-prasle,3690,1,20,1386167,174,1276,1044,7656,1,1,131239,3690,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134801,96,adaptive-prasle,3554,1,20,1383559,174,1223,1044,7338,1,1,131247,3554,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134830,39,adaptive-prasle,3597,1,20,1384273,174,1318,1044,7908,1,1,131233,3597,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134586,79,adaptive-prasle,3351,1,20,1379363,174,1244,1044,7464,1,1,131235,3351,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134614,38,adaptive-prasle,3366,1,20,1379791,174,1319,1044,7914,1,1,131248,3366,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134782,12,adaptive-prasle,3517,1,20,1382998,174,1358,1044,8148,1,1,131265,3517,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134947,24,adaptive-prasle,3684,1,20,1386311,174,1336,1044,8016,1,1,131263,3684,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134824,21,adaptive-prasle,3573,1,20,1383972,174,1342,1044,8052,1,1,131251,3573,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134918,83,adaptive-prasle,3658,1,20,1385724,174,1243,1044,7458,1,1,131260,3658,0,21,0,0,0,NORMAL,0,3,1,1,44,348
136316,70,adaptive-prasle,2761,1,20,1367711,177,1274,1062,7644,1,1,133555,2761,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136275,29,adaptive-prasle,2721,1,20,1366913,177,1335,1062,8010,1,1,133554,2721,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136258,61,adaptive-prasle,2705,1,20,1366584,177,1286,1062,7716,1,1,133553,2705,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136493,45,adaptive-prasle,2946,1,20,1371355,177,1325,1062,7950,1,1,133547,2946,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136459,52,adaptive-prasle,2922,1,20,1370818,177,1317,1062,7902,1,1,133537,2922,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136406,26,adaptive-prasle,2857,1,20,1369632,177,1341,1062,8046,1,1,133549,2857,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136390,58,adaptive-prasle,2843,1,20,1369282,177,1297,1062,7782,1,1,133547,2843,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136576,33,adaptive-prasle,3027,1,20,1373027,177,1333,1062,7998,1,1,133549,3027,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136444,97,adaptive-prasle,2896,1,20,1370374,177,1230,1062,7380,1,1,133548,2896,0,21,0,0,0,NORMAL,0,3,1,1,56,354
136271,60,adaptive-prasle,2728,1,20,1366986,177,1287,1062,7722,1,1,133543,2728,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136591,88,adaptive-prasle,3054,1,20,1373472,177,1241,1062,7446,1,1,133537,3054,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136289,85,adaptive-prasle,2749,1,20,1367381,177,1247,1062,7482,1,1,133540,2749,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136372,16,adaptive-prasle,2824,1,20,1368975,177,1358,1062,8148,1,1,133548,2824,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136598,1,adaptive-prasle,3042,1,20,1373370,177,1408,1062,8448,1,1,133556,3042,0,21,0,0,0,LEADER,1,3,1,1,20,354
136679,37,adaptive-prasle,3116,1,20,1374908,177,1329,1062,7974,1,1,133563,3116,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136519,13,adaptive-prasle,2961,1,20,1371772,177,1366,1062,8196,1,1,133558,2961,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136350,6,adaptive-prasle,2791,1,20,1368386,177,1383,1062,8298,1,1,133559,2791,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136609,14,adaptive-prasle,3048,1,20,1373564,177,1364,1062,8184,1,1,133561,3048,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136475,78,adaptive-prasle,2908,1,20,1370821,177,1256,1062,7536,1,1,133567,2908,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136298,28,adaptive-prasle,2743,1,20,1367369,177,1343,1062,8058,1,1,133555,2743,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136425,100,adaptive-prasle,2861,1,20,1369810,177,1226,1062,7356,1,1,133564,2861,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136479,3,adaptive-prasle,2927,1,20,1371036,177,1405,1062,8430,1,1,133552,2927,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136306,95,adaptive-prasle,2755,1,20,1367606,177,1236,1062,7416,1,1,133551,2755,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136446,36,adaptive-prasle,2891,1,20,1370343,177,1332,1062,7992,1,1,133555,2891,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136439,99,adaptive-prasle,2883,1,20,1370161,177,1231,1062,7386,1,1,133556,2883,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136638,48,adaptive-prasle,3079,1,20,1374140,177,1330,1062,7980,1,1,133559,3079,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136962,75,adaptive-prasle,3406,1,20,1380669,177,1269,1062,7614,1,1,133556,3406,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136917,2,adaptive-prasle,3360,1,20,1379752,177,1412,1062,8472,1,1,133557,3360,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136713,89,adaptive-prasle,3155,1,20,1375679,177,1247,1062,7482,1,1,133558,3155,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136937,46,adaptive-prasle,3388,1,20,1380208,177,1331,1062,7986,1,1,133549,3388,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137027,34,adaptive-prasle,3470,1,20,1381952,177,1338,1062,8028,1,1,133557,3470,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136349,80,adaptive-prasle,2794,1,20,1368403,177,1256,1062,7536,1,1,133555,2794,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136764,8,adaptive-prasle,3212,1,20,1376711,177,1387,1062,8322,1,1,133552,3212,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136828,59,adaptive-prasle,3285,1,20,1378067,177,1300,1062,7800,1,1,133543,3285,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136875,69,adaptive-prasle,3319,1,20,1378874,177,1290,1062,7740,1,1,133556,3319,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137026,71,adaptive-prasle,3484,1,20,1382109,177,1281,1062,7686,1,1,133542,3484,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136622,11,adaptive-prasle,3076,1,20,1373971,177,1378,1062,8268,1,1,133546,3076,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136951,67,adaptive-prasle,3403,1,20,1380546,177,1294,1062,7764,1,1,133548,3403,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136518,87,adaptive-prasle,2964,1,20,1371797,177,1254,1062,7524,1,1,133554,2964,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137091,54,adaptive-prasle,3537,1,20,1383261,177,1325,1062,7950,1,1,133554,3537,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136740,72,adaptive-prasle,3182,1,20,1376204,177,1279,1062,7674,1,1,133558,3182,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136490,77,adaptive-prasle,2930,1,20,1371194,177,1266,1062,7596,1,1,133560,2930,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136792,4,adaptive-prasle,3245,1,20,1377386,177,1407,1062,8442,1,1,133547,3245,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136896,5,adaptive-prasle,3348,1,20,1379463,177,1405,1062,8430,1,1,133548,3348,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136668,20,adaptive-prasle,3130,1,20,1374973,177,1364,1062,8184,1,1,133538,3130,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137087,9,adaptive-prasle,3539,1,20,1383232,177,1386,1062,8316,1,1,133548,3539,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136530,55,adaptive-prasle,2979,1,20,1372023,177,1319,1062,7914,1,1,133551,2979,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136931,23,adaptive-prasle,3385,1,20,1380201,177,1356,1062,8136,1,1,133546,3385,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137132,32,adaptive-prasle,3585,1,20,1384169,177,1346,1062,8076,1,1,133547,3585,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136779,7,adaptive-prasle,3234,1,20,1377127,177,1392,1062,8352,1,1,133545,3234,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136954,57,adaptive-prasle,3400,1,20,1380485,177,1314,1062,7884,1,1,133554,3400,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136620,74,adaptive-prasle,3067,1,20,1373882,177,1278,1062,7668,1,1,133553,3067,0,21,0,0,0,NORMAL,0,3,1,1,40,354
137195,53,adaptive-prasle,3654,1,20,1385467,177,1328,1062,7968,1,1,133541,3654,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136801,92,adaptive-prasle,3249,1,20,1377468,177,1245,1062,7470,1,1,133552,3249,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137242,19,adaptive-prasle,3687,1,20,1386264,177,1367,1062,8202,1,1,133555,3687,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137221,51,adaptive-prasle,3673,1,20,1385912,177,1328,1062,7968,1,1,133548,3673,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136781,50,adaptive-prasle,3230,1,20,1377048,177,1332,1062,7992,1,1,133551,3230,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136855,27,adaptive-prasle,3298,1,20,1378487,177,1356,1062,8136,1,1,133557,3298,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137003,18,adaptive-prasle,3455,1,20,1381563,177,1371,1062,8226,1,1,133548,3455,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136722,30,adaptive-prasle,3164,1,20,1375830,177,1350,1062,8100,1,1,133558,3164,0,21,0,0,0,NORMAL,0,3,1,1,48,354
136913,31,adaptive-prasle,3367,1,20,1379780,177,1350,1062,8100,1,1,133546,3367,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136457,35,adaptive-prasle,2912,1,20,1370655,177,1343,1062,8058,1,1,133545,2912,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136384,90,adaptive-prasle,2827,1,20,1369084,177,1247,1062,7482,1,1,133557,2827,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136812,17,adaptive-prasle,3266,1,20,1377755,177,1372,1062,8232,1,1,133546,3266,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136993,98,adaptive-prasle,3439,1,20,1381312,177,1240,1062,7440,1,1,133554,3439,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136558,10,adaptive-prasle,3001,1,20,1372574,177,1385,1062,8310,1,1,133557,3001,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136971,47,adaptive-prasle,3412,1,20,1380831,177,1338,1062,8028,1,1,133559,3412,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136698,62,adaptive-prasle,3149,1,20,1375407,177,1299,1062,7794,1,1,133549,3149,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136647,84,adaptive-prasle,3100,1,20,1374389,177,1260,1062,7560,1,1,133547,3100,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136552,65,adaptive-prasle,3012,1,20,1372617,177,1299,1062,7794,1,1,133540,3012,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136964,25,adaptive-prasle,3415,1,20,1380757,177,1356,1062,8136,1,1,133549,3415,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136627,42,adaptive-prasle,3082,1,20,1374074,177,1340,1062,8040,1,1,133545,3082,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137037,76,adaptive-prasle,3488,1,20,1382271,177,1271,1062,7626,1,1,133549,3488,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137100,22,adaptive-prasle,3551,1,20,1383482,177,1360,1062,8160,1,1,133549,3551,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137047,44,adaptive-prasle,3503,1,20,1382452,177,1339,1062,8034,1,1,133544,3503,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137140,63,adaptive-prasle,3591,1,20,1384296,177,1299,1062,7794,1,1,133549,3591,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137179,73,adaptive-prasle,3624,1,20,1385007,177,1280,1062,7680,1,1,133555,3624,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137194,41,adaptive-prasle,3640,1,20,1385289,177,1340,1062,8040,1,1,133554,3640,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136788,94,adaptive-prasle,3236,1,20,1377202,177,1245,1062,7470,1,1,133552,3236,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136819,91,adaptive-prasle,3270,1,20,1377841,177,1248,1062,7488,1,1,133549,3270,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137070,86,adaptive-prasle,3522,1,20,1382874,177,1259,1062,7554,1,1,133548,3522,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137120,93,adaptive-prasle,3564,1,20,1383841,177,1245,1062,7470,1,1,133556,3564,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136998,66,adaptive-prasle,3454,1,20,1381493,177,1299,1062,7794,1,1,133544,3454,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136793,49,adaptive-prasle,3252,1,20,1377404,177,1334,1062,8004,1,1,133541,3252,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136929,15,adaptive-prasle,3382,1,20,1380123,177,1373,1062,8238,1,1,133547,3382,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136885,81,adaptive-prasle,3341,1,20,1379189,177,1260,1062,7560,1,1,133544,3341,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136731,40,adaptive-prasle,3195,1,20,1376214,177,1340,1062,8040,1,1,133536,3195,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136962,56,adaptive-prasle,3421,1,20,1380755,177,1317,1062,7902,1,1,133541,3421,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137116,64,adaptive-prasle,3570,1,20,1383824,177,1299,1062,7794,1,1,133546,3570,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136763,82,adaptive-prasle,3215,1,20,1376709,177,1260,1062,7560,1,1,133548,3215,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136813,43,adaptive-prasle,3264,1,20,1377757,177,1340,1062,8040,1,1,133549,3264,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137231,68,adaptive-prasle,3690,1,20,1386167,177,1297,1062,7782,1,1,133541,3690,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137103,96,adaptive-prasle,3554,1,20,1383559,177,1243,1062,7458,1,1,133549,3554,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137132,39,adaptive-prasle,3597,1,20,1384273,177,1340,1062,8040,1,1,133535,3597,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136889,79,adaptive-prasle,3351,1,20,1379363,177,1264,1062,7584,1,1,133538,3351,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136916,38,adaptive-prasle,3366,1,20,1379791,177,1341,1062,8046,1,1,133550,3366,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137085,12,adaptive-prasle,3517,1,20,1382998,177,1381,1062,8286,1,1,133568,3517,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137250,24,adaptive-prasle,3684,1,20,1386311,177,1359,1062,8154,1,1,133566,3684,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137127,21,adaptive-prasle,3573,1,20,1383972,177,1364,1062,8184,1,1,133554,3573,0,21,0,0,0,NORMAL,0,3,1,1,46,354
137220,83,adaptive-prasle,3658,1,20,1385724,177,1262,1062,7572,1,1,133562,3658,0,21,0,0,0,NORMAL,0,3,1,1,44,354
138619,70,adaptive-prasle,2761,1,20,1367711,180,1295,1080,7770,1,1,135858,2761,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138577,29,adaptive-prasle,2721,1,20,1366913,180,1358,1080,8148,1,1,135856,2721,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138560,61,adaptive-prasle,2705,1,20,1366584,180,1307,1080,7842,1,1,135855,2705,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138795,45,adaptive-prasle,2946,1,20,1371355,180,1347,1080,8082,1,1,135849,2946,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138762,52,adaptive-prasle,2922,1,20,1370818,180,1338,1080,8028,1,1,135840,2922,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138708,26,adaptive-prasle,2857,1,20,1369632,180,1364,1080,8184,1,1,135851,2857,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138693,58,adaptive-prasle,2843,1,20,1369282,180,1318,1080,7908,1,1,135850,2843,0,21,0,0,0,NORMAL,0,3,1,1,59,360
138878,33,adaptive-prasle,3027,1,20,1373027,180,1356,1080,8136,1,1,135851,3027,0,21,0,0,0,NORMAL,0,3,1,1,58,360
138746,97,adaptive-prasle,2896,1,20,1370374,180,1251,1080,7506,1,1,135850,2896,0,21,0,0,0,NORMAL,0,3,1,1,56,360
138574,60,adaptive-prasle,2728,1,20,1366986,180,1308,1080,7848,1,1,135846,2728,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138894,88,adaptive-prasle,3054,1,20,1373472,180,1262,1080,7572,1,1,135840,3054,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138592,85,adaptive-prasle,2749,1,20,1367381,180,1268,1080,7608,1,1,135843,2749,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138675,16,adaptive-prasle,2824,1,20,1368975,180,1381,1080,8286,1,1,135851,2824,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138900,1,adaptive-prasle,3042,1,20,1373370,180,1432,1080,8592,1,1,135858,3042,0,21,0,0,0,LEADER,1,3,1,1,20,360
138982,37,adaptive-prasle,3116,1,20,1374908,180,1351,1080,8106,1,1,135866,3116,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138822,13,adaptive-prasle,2961,1,20,1371772,180,1389,1080,8334,1,1,135861,2961,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138653,6,adaptive-prasle,2791,1,20,1368386,180,1407,1080,8442,1,1,135862,2791,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138912,14,adaptive-prasle,3048,1,20,1373564,180,1387,1080,8322,1,1,135864,3048,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138777,78,adaptive-prasle,2908,1,20,1370821,180,1277,1080,7662,1,1,135869,2908,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138600,28,adaptive-prasle,2743,1,20,1367369,180,1366,1080,8196,1,1,135857,2743,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138727,100,adaptive-prasle,2861,1,20,1369810,180,1247,1080,7482,1,1,135866,2861,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138782,3,adaptive-prasle,2927,1,20,1371036,180,1429,1080,8574,1,1,135855,2927,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138609,95,adaptive-prasle,2755,1,20,1367606,180,1257,1080,7542,1,1,135854,2755,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138748,36,adaptive-prasle,2891,1,20,1370343,180,1356,1080,8136,1,1,135857,2891,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138741,99,adaptive-prasle,2883,1,20,1370161,180,1252,1080,7512,1,1,135858,2883,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138941,48,adaptive-prasle,3079,1,20,1374140,180,1351,1080,8106,1,1,135862,3079,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139219,2,adaptive-prasle,3360,1,20,1379752,180,1435,1080,8610,1,1,135859,3360,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139265,75,adaptive-prasle,3406,1,20,1380669,180,1290,1080,7740,1,1,135859,3406,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139015,89,adaptive-prasle,3155,1,20,1375679,180,1267,1080,7602,1,1,135860,3155,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139240,46,adaptive-prasle,3388,1,20,1380208,180,1351,1080,8106,1,1,135852,3388,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139330,34,adaptive-prasle,3470,1,20,1381952,180,1359,1080,8154,1,1,135860,3470,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138652,80,adaptive-prasle,2794,1,20,1368403,180,1276,1080,7656,1,1,135858,2794,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139067,8,adaptive-prasle,3212,1,20,1376711,180,1410,1080,8460,1,1,135855,3212,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139131,59,adaptive-prasle,3285,1,20,1378067,180,1321,1080,7926,1,1,135846,3285,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139176,69,adaptive-prasle,3319,1,20,1378874,180,1311,1080,7866,1,1,135857,3319,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139329,71,adaptive-prasle,3484,1,20,1382109,180,1302,1080,7812,1,1,135845,3484,0,21,0,0,0,NORMAL,0,3,1,1,48,360
138923,11,adaptive-prasle,3076,1,20,1373971,180,1399,1080,8394,1,1,135847,3076,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139252,67,adaptive-prasle,3403,1,20,1380546,180,1314,1080,7884,1,1,135849,3403,0,21,0,0,0,NORMAL,0,3,1,1,46,360
