timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
90743,47,ring,3229,1,13,580879,117,0,702,0,1,47,87514,3229,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
91182,48,ring,3672,1,13,586604,117,0,702,0,1,48,87510,3672,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91204,90,ring,3690,1,13,586872,117,0,702,0,1,90,87514,3690,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90897,51,ring,3384,1,13,582887,117,0,702,0,1,51,87513,3384,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
91034,83,ring,3520,1,13,584662,117,0,702,0,1,83,87514,3520,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
91097,29,ring,3583,1,13,585481,117,0,702,0,1,29,87514,3583,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90960,5,ring,3446,1,13,583700,117,236,702,1416,1,1,87514,3446,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90945,81,ring,3431,1,13,583505,117,0,702,0,1,81,87514,3431,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
90946,64,ring,3432,1,13,583518,117,0,702,0,1,64,87514,3432,0,14,0,0,0,LEADER,1,3,1,73,13,117,0,0,0,0,0,0,0,0,0
91129,39,ring,3617,1,13,585918,117,0,702,0,1,39,87512,3617,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
91169,80,ring,3657,1,13,586433,117,0,702,0,1,80,87512,3657,0,14,0,0,0,LEADER,1,3,1,89,13,117,0,0,0,0,0,0,0,0,0
91182,91,ring,3668,1,13,586586,117,0,702,0,1,91,87514,3668,0,14,0,0,0,LEADER,1,3,1,100,13,117,0,0,0,0,0,0,0,0,0
91146,7,ring,3632,1,13,586118,117,237,702,1422,1,1,87514,3632,0,14,0,0,0,NORMAL,0,3,1,9,43,117,237,0,0,0,0,0,0,0,0
91179,17,ring,3665,1,13,586547,117,115,702,690,1,1,87514,3665,0,14,0,0,0,NORMAL,0,3,1,9,54,117,115,0,0,0,0,0,0,0,0
92602,46,ring,2786,1,14,667713,120,0,720,0,1,46,89816,2786,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
92636,45,ring,2820,1,14,668196,120,0,720,0,1,45,89816,2820,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
92652,55,ring,2840,1,14,668443,120,0,720,0,1,55,89812,2840,0,15,0,0,0,LEADER,1,3,1,58,14,120,0,0,0,0,0,0,0,0,0
92585,4,ring,2768,1,14,667471,120,237,720,1422,2,1,89817,2768,0,15,0,0,0,NORMAL,0,3,1,3,46,120,237,0,0,0,0,0,0,0,0
92570,36,ring,2753,1,14,667261,120,0,720,0,1,36,89817,2753,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92536,26,ring,2720,1,14,666787,120,0,720,0,1,26,89816,2720,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92618,78,ring,2801,1,14,667933,120,0,720,0,1,78,89817,2801,0,15,0,0,0,LEADER,1,3,1,81,14,120,0,0,0,0,0,0,0,0,0
92895,82,ring,3078,1,14,671811,120,0,720,0,1,82,89817,3078,0,15,0,0,0,LEADER,1,3,1,85,14,120,0,0,0,0,0,0,0,0,0
92645,14,ring,2828,1,14,668311,120,121,720,726,2,1,89817,2828,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
92692,65,ring,2875,1,14,668969,120,0,720,0,1,65,89817,2875,0,15,0,0,0,LEADER,1,3,1,68,14,120,0,0,0,0,0,0,0,0,0
92928,12,ring,3111,1,14,672273,120,119,720,714,1,1,89817,3111,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92677,97,ring,2860,1,14,668759,120,0,720,0,1,97,89817,2860,0,15,0,0,0,LEADER,1,3,1,100,14,120,0,0,0,0,0,0,0,0,0
92926,56,ring,3109,1,14,672245,120,0,720,0,1,56,89817,3109,0,15,0,0,0,LEADER,1,3,1,59,14,120,0,0,0,0,0,0,0,0,0
93003,6,ring,3189,1,14,673359,120,236,720,1416,2,1,89814,3189,0,15,0,0,0,NORMAL,0,3,1,3,46,120,236,0,0,0,0,0,0,0,0
93031,79,ring,3214,1,14,673715,120,0,720,0,1,79,89817,3214,0,15,0,0,0,LEADER,1,3,1,82,14,120,0,0,0,0,0,0,0,0,0
92976,70,ring,3159,1,14,672945,120,0,720,0,1,70,89817,3159,0,15,0,0,0,LEADER,1,3,1,73,14,120,0,0,0,0,0,0,0,0,0
93060,92,ring,3243,1,14,674121,120,0,720,0,1,92,89817,3243,0,15,0,0,0,LEADER,1,3,1,95,14,120,0,0,0,0,0,0,0,0,0
92876,40,ring,3059,1,14,671545,120,0,720,0,1,40,89817,3059,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93113,67,ring,3296,1,14,674863,120,0,720,0,1,67,89817,3296,0,15,0,0,0,LEADER,1,3,1,70,14,120,0,0,0,0,0,0,0,0,0
92773,53,ring,2956,1,14,670103,120,0,720,0,1,53,89817,2956,0,15,0,0,0,LEADER,1,3,1,56,14,120,0,0,0,0,0,0,0,0,0
92979,27,ring,3162,1,14,672987,120,0,720,0,1,27,89817,3162,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93143,3,ring,3326,1,14,675283,120,240,720,1440,1,1,89817,3326,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92804,63,ring,2990,1,14,670559,120,0,720,0,1,63,89814,2990,0,15,0,0,0,LEADER,1,3,1,66,14,120,0,0,0,0,0,0,0,0,0
92551,28,ring,2738,1,14,667026,120,0,720,0,1,28,89813,2738,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92826,62,ring,3011,1,14,670869,120,0,720,0,1,62,89815,3011,0,15,0,0,0,LEADER,1,3,1,65,14,120,0,0,0,0,0,0,0,0,0
92620,16,ring,2805,1,14,667972,120,120,720,720,2,1,89815,2805,0,15,0,0,0,NORMAL,0,3,1,3,53,120,120,0,0,0,0,0,0,0,0
92943,60,ring,3126,1,14,672483,120,0,720,0,1,60,89817,3126,0,15,0,0,0,LEADER,1,3,1,63,14,120,0,0,0,0,0,0,0,0,0
92925,18,ring,3108,1,14,672231,120,119,720,714,2,1,89817,3108,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92649,88,ring,2835,1,14,668385,120,0,720,0,1,88,89814,2835,0,15,0,0,0,LEADER,1,3,1,91,14,120,0,0,0,0,0,0,0,0,0
92758,85,ring,2941,1,14,669893,120,0,720,0,1,85,89817,2941,0,15,0,0,0,LEADER,1,3,1,88,14,120,0,0,0,0,0,0,0,0,0
93061,15,ring,3244,1,14,674135,120,119,720,714,2,1,89817,3244,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92582,33,ring,2765,1,14,667429,120,0,720,0,1,33,89817,2765,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92652,24,ring,2835,1,14,668409,120,0,720,0,1,24,89817,2835,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
92787,21,ring,2971,1,14,670311,120,0,720,0,1,21,89816,2971,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
92908,23,ring,3093,1,14,672002,120,0,720,0,1,23,89815,3093,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92550,87,ring,2733,1,14,666981,120,0,720,0,1,87,89817,2733,0,15,0,0,0,LEADER,1,3,1,90,14,120,0,0,0,0,0,0,0,0,0
92813,20,ring,2996,1,14,670663,120,0,720,0,1,20,89817,2996,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93281,74,ring,3465,1,14,677226,120,0,720,0,1,74,89816,3465,0,15,0,0,0,LEADER,1,3,1,77,14,120,0,0,0,0,0,0,0,0,0
92753,11,ring,2938,1,14,669838,120,119,720,714,1,1,89815,2938,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
92818,31,ring,3003,1,14,670746,120,0,720,0,1,31,89815,3003,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
92754,89,ring,2937,1,14,669837,120,0,720,0,1,89,89817,2937,0,15,0,0,0,LEADER,1,3,1,92,14,120,0,0,0,0,0,0,0,0,0
93317,41,ring,3502,1,14,677724,120,0,720,0,1,41,89815,3502,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92654,98,ring,2838,1,14,668446,120,0,720,0,1,98,89816,2838,0,15,0,0,0,LEADER,1,3,1,101,14,120,0,0,0,0,0,0,0,0,0
92524,100,ring,2705,1,14,666597,120,0,720,0,1,100,89819,2705,0,15,0,0,0,LEADER,1,3,1,103,14,120,0,0,0,0,0,0,0,0,0
92982,50,ring,3165,1,14,673029,120,0,720,0,1,50,89817,3165,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
93092,25,ring,3277,1,14,674578,120,0,720,0,1,25,89815,3277,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92643,66,ring,2826,1,14,668283,120,0,720,0,1,66,89817,2826,0,15,0,0,0,LEADER,1,3,1,69,14,120,0,0,0,0,0,0,0,0,0
92707,76,ring,2890,1,14,669179,120,0,720,0,1,76,89817,2890,0,15,0,0,0,LEADER,1,3,1,79,14,120,0,0,0,0,0,0,0,0,0
92991,38,ring,3174,1,14,673155,120,0,720,0,1,38,89817,3174,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92720,75,ring,2908,1,14,669395,120,0,720,0,1,75,89812,2908,0,15,0,0,0,LEADER,1,3,1,78,14,120,0,0,0,0,0,0,0,0,0
93370,93,ring,3553,1,14,678461,120,0,720,0,1,93,89817,3553,0,15,0,0,0,LEADER,1,3,1,96,14,120,0,0,0,0,0,0,0,0,0
92998,69,ring,3181,1,14,673253,120,0,720,0,1,69,89817,3181,0,15,0,0,0,LEADER,1,3,1,72,14,120,0,0,0,0,0,0,0,0,0
93331,52,ring,3514,1,14,677915,120,0,720,0,1,52,89817,3514,0,15,0,0,0,LEADER,1,3,1,55,14,120,0,0,0,0,0,0,0,0,0
93310,10,ring,3495,1,14,677636,120,0,720,0,1,10,89815,3495,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93146,77,ring,3329,1,14,675325,120,0,720,0,1,77,89817,3329,0,15,0,0,0,LEADER,1,3,1,80,14,120,0,0,0,0,0,0,0,0,0
92792,95,ring,2975,1,14,670369,120,0,720,0,1,95,89817,2975,0,15,0,0,0,LEADER,1,3,1,98,14,120,0,0,0,0,0,0,0,0,0
93264,32,ring,3447,1,14,676977,120,0,720,0,1,32,89817,3447,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
93149,34,ring,3332,1,14,675367,120,0,720,0,1,34,89817,3332,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
93079,57,ring,3262,1,14,674387,120,0,720,0,1,57,89817,3262,0,15,0,0,0,LEADER,1,3,1,60,14,120,0,0,0,0,0,0,0,0,0
92891,8,ring,3074,1,14,671755,120,236,720,1416,2,1,89817,3074,0,15,0,0,0,NORMAL,0,3,1,3,46,120,236,0,0,0,0,0,0,0,0
92721,1,ring,2904,1,14,669375,120,119,720,714,1,1,89817,2904,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92738,43,ring,2923,1,14,669627,120,0,720,0,1,43,89815,2923,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93216,54,ring,3399,1,14,676305,120,0,720,0,1,54,89817,3399,0,15,0,0,0,LEADER,1,3,1,57,14,120,0,0,0,0,0,0,0,0,0
93161,2,ring,3347,1,14,675556,120,240,720,1440,1,1,89814,3347,0,15,0,0,0,NORMAL,0,3,1,4,30,120,240,0,0,0,0,0,0,0,0
93500,59,ring,3683,1,14,680281,120,0,720,0,1,59,89817,3683,0,15,0,0,0,LEADER,1,3,1,62,14,120,0,0,0,0,0,0,0,0,0
93064,30,ring,3247,1,14,674177,120,0,720,0,1,30,89817,3247,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93297,42,ring,3480,1,14,677439,120,0,720,0,1,42,89817,3480,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
93467,49,ring,3650,1,14,679819,120,0,720,0,1,49,89817,3650,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
93314,96,ring,3497,1,14,677677,120,0,720,0,1,96,89817,3497,0,15,0,0,0,LEADER,1,3,1,99,14,120,0,0,0,0,0,0,0,0,0
93184,44,ring,3365,1,14,675839,120,0,720,0,1,44,89819,3365,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93231,94,ring,3414,1,14,676515,120,0,720,0,1,94,89817,3414,0,15,0,0,0,LEADER,1,3,1,97,14,120,0,0,0,0,0,0,0,0,0
93385,61,ring,3568,1,14,678671,120,0,720,0,1,61,89817,3568,0,15,0,0,0,LEADER,1,3,1,64,14,120,0,0,0,0,0,0,0,0,0
93013,37,ring,3196,1,14,673463,120,0,720,0,1,37,89817,3196,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93149,68,ring,3332,1,14,675367,120,0,720,0,1,68,89817,3332,0,15,0,0,0,LEADER,1,3,1,71,14,120,0,0,0,0,0,0,0,0,0
92861,72,ring,3044,1,14,671335,120,0,720,0,1,72,89817,3044,0,15,0,0,0,LEADER,1,3,1,75,14,120,0,0,0,0,0,0,0,0,0
93367,19,ring,3550,1,14,678419,120,0,720,0,1,19,89817,3550,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
93316,84,ring,3499,1,14,677705,120,0,720,0,1,84,89817,3499,0,15,0,0,0,LEADER,1,3,1,87,14,120,0,0,0,0,0,0,0,0,0
93329,9,ring,3517,1,14,677921,120,120,720,720,2,1,89812,3517,0,15,0,0,0,NORMAL,0,3,1,3,47,120,120,0,0,0,0,0,0,0,0
92840,73,ring,3023,1,14,671041,120,0,720,0,1,73,89817,3023,0,15,0,0,0,LEADER,1,3,1,76,14,120,0,0,0,0,0,0,0,0,0
93176,13,ring,3359,1,14,675745,120,121,720,726,1,1,89817,3359,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93028,86,ring,3211,1,14,673673,120,0,720,0,1,86,89817,3211,0,15,0,0,0,LEADER,1,3,1,89,14,120,0,0,0,0,0,0,0,0,0
93098,99,ring,3281,1,14,674653,120,0,720,0,1,99,89817,3281,0,15,0,0,0,LEADER,1,3,1,102,14,120,0,0,0,0,0,0,0,0,0
93421,71,ring,3602,1,14,679149,120,0,720,0,1,71,89819,3602,0,15,0,0,0,LEADER,1,3,1,74,14,120,0,0,0,0,0,0,0,0,0
93127,35,ring,3311,1,14,675061,120,0,720,0,1,35,89816,3311,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93460,22,ring,3643,1,14,679721,120,0,720,0,1,22,89817,3643,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93132,58,ring,3313,1,14,675115,120,0,720,0,1,58,89819,3313,0,15,0,0,0,LEADER,1,3,1,61,14,120,0,0,0,0,0,0,0,0,0
93046,47,ring,3229,1,14,673925,120,0,720,0,1,47,89817,3229,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
93485,48,ring,3672,1,14,680089,120,0,720,0,1,48,89813,3672,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93507,90,ring,3690,1,14,680379,120,0,720,0,1,90,89817,3690,0,15,0,0,0,LEADER,1,3,1,93,14,120,0,0,0,0,0,0,0,0,0
93200,51,ring,3384,1,14,676087,120,0,720,0,1,51,89816,3384,0,15,0,0,0,LEADER,1,3,1,54,14,120,0,0,0,0,0,0,0,0,0
93337,83,ring,3520,1,14,677999,120,0,720,0,1,83,89817,3520,0,15,0,0,0,LEADER,1,3,1,86,14,120,0,0,0,0,0,0,0,0,0
93400,29,ring,3583,1,14,678881,120,0,720,0,1,29,89817,3583,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93263,5,ring,3446,1,14,676963,120,242,720,1452,1,1,89817,3446,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93248,81,ring,3431,1,14,676753,120,0,720,0,1,81,89817,3431,0,15,0,0,0,LEADER,1,3,1,84,14,120,0,0,0,0,0,0,0,0,0
93249,64,ring,3432,1,14,676767,120,0,720,0,1,64,89817,3432,0,15,0,0,0,LEADER,1,3,1,67,14,120,0,0,0,0,0,0,0,0,0
93432,39,ring,3617,1,14,679350,120,0,720,0,1,39,89815,3617,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93472,80,ring,3657,1,14,679905,120,0,720,0,1,80,89815,3657,0,15,0,0,0,LEADER,1,3,1,83,14,120,0,0,0,0,0,0,0,0,0
93485,91,ring,3668,1,14,680071,120,0,720,0,1,91,89817,3668,0,15,0,0,0,LEADER,1,3,1,94,14,120,0,0,0,0,0,0,0,0,0
93449,7,ring,3632,1,14,679567,120,243,720,1458,1,1,89817,3632,0,15,0,0,0,NORMAL,0,3,1,3,46,120,243,0,0,0,0,0,0,0,0
93482,17,ring,3665,1,14,680029,120,118,720,708,1,1,89817,3665,0,15,0,0,0,NORMAL,0,3,1,3,58,120,118,0,0,0,0,0,0,0,0
94905,46,ring,2786,1,14,667713,123,0,738,0,1,46,92119,2786,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
94939,45,ring,2820,1,14,668196,123,0,738,0,1,45,92119,2820,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
94955,55,ring,2840,1,14,668443,123,0,738,0,1,55,92115,2840,0,15,0,0,0,LEADER,1,3,1,61,14,123,0,0,0,0,0,0,0,0,0
94888,4,ring,2768,1,14,667471,123,243,738,1458,2,1,92120,2768,0,15,0,0,0,NORMAL,0,3,1,6,46,123,243,0,0,0,0,0,0,0,0
94873,36,ring,2753,1,14,667261,123,0,738,0,1,36,92120,2753,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
94839,26,ring,2720,1,14,666787,123,0,738,0,1,26,92119,2720,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
94921,78,ring,2801,1,14,667933,123,0,738,0,1,78,92120,2801,0,15,0,0,0,LEADER,1,3,1,84,14,123,0,0,0,0,0,0,0,0,0
95198,82,ring,3078,1,14,671811,123,0,738,0,1,82,92120,3078,0,15,0,0,0,LEADER,1,3,1,88,14,123,0,0,0,0,0,0,0,0,0
94948,14,ring,2828,1,14,668311,123,124,738,744,2,1,92120,2828,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
94995,65,ring,2875,1,14,668969,123,0,738,0,1,65,92120,2875,0,15,0,0,0,LEADER,1,3,1,71,14,123,0,0,0,0,0,0,0,0,0
95231,12,ring,3111,1,14,672273,123,122,738,732,1,1,92120,3111,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94980,97,ring,2860,1,14,668759,123,0,738,0,1,97,92120,2860,0,15,0,0,0,LEADER,1,3,1,103,14,123,0,0,0,0,0,0,0,0,0
95229,56,ring,3109,1,14,672245,123,0,738,0,1,56,92120,3109,0,15,0,0,0,LEADER,1,3,1,62,14,123,0,0,0,0,0,0,0,0,0
95306,6,ring,3189,1,14,673359,123,243,738,1458,2,1,92117,3189,0,15,0,0,0,NORMAL,0,3,1,6,46,123,243,0,0,0,0,0,0,0,0
95334,79,ring,3214,1,14,673715,123,0,738,0,1,79,92120,3214,0,15,0,0,0,LEADER,1,3,1,85,14,123,0,0,0,0,0,0,0,0,0
95279,70,ring,3159,1,14,672945,123,0,738,0,1,70,92120,3159,0,15,0,0,0,LEADER,1,3,1,76,14,123,0,0,0,0,0,0,0,0,0
95363,92,ring,3243,1,14,674121,123,0,738,0,1,92,92120,3243,0,15,0,0,0,LEADER,1,3,1,98,14,123,0,0,0,0,0,0,0,0,0
95179,40,ring,3059,1,14,671545,123,0,738,0,1,40,92120,3059,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95416,67,ring,3296,1,14,674863,123,0,738,0,1,67,92120,3296,0,15,0,0,0,LEADER,1,3,1,73,14,123,0,0,0,0,0,0,0,0,0
95076,53,ring,2956,1,14,670103,123,0,738,0,1,53,92120,2956,0,15,0,0,0,LEADER,1,3,1,59,14,123,0,0,0,0,0,0,0,0,0
95282,27,ring,3162,1,14,672987,123,0,738,0,1,27,92120,3162,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95446,3,ring,3326,1,14,675283,123,246,738,1476,1,1,92120,3326,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95107,63,ring,2990,1,14,670559,123,0,738,0,1,63,92117,2990,0,15,0,0,0,LEADER,1,3,1,69,14,123,0,0,0,0,0,0,0,0,0
94854,28,ring,2738,1,14,667026,123,0,738,0,1,28,92116,2738,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95129,62,ring,3011,1,14,670869,123,0,738,0,1,62,92118,3011,0,15,0,0,0,LEADER,1,3,1,68,14,123,0,0,0,0,0,0,0,0,0
94923,16,ring,2805,1,14,667972,123,124,738,744,2,1,92118,2805,0,15,0,0,0,NORMAL,0,3,1,6,53,123,124,0,0,0,0,0,0,0,0
95246,60,ring,3126,1,14,672483,123,0,738,0,1,60,92120,3126,0,15,0,0,0,LEADER,1,3,1,66,14,123,0,0,0,0,0,0,0,0,0
95228,18,ring,3108,1,14,672231,123,122,738,732,2,1,92120,3108,0,15,0,0,0,NORMAL,0,3,1,6,48,123,122,0,0,0,0,0,0,0,0
94952,88,ring,2835,1,14,668385,123,0,738,0,1,88,92117,2835,0,15,0,0,0,LEADER,1,3,1,94,14,123,0,0,0,0,0,0,0,0,0
95061,85,ring,2941,1,14,669893,123,0,738,0,1,85,92120,2941,0,15,0,0,0,LEADER,1,3,1,91,14,123,0,0,0,0,0,0,0,0,0
95364,15,ring,3244,1,14,674135,123,122,738,732,2,1,92120,3244,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
94885,33,ring,2765,1,14,667429,123,0,738,0,1,33,92120,2765,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
94955,24,ring,2835,1,14,668409,123,0,738,0,1,24,92120,2835,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95090,21,ring,2971,1,14,670311,123,0,738,0,1,21,92119,2971,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95211,23,ring,3093,1,14,672002,123,0,738,0,1,23,92118,3093,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
94853,87,ring,2733,1,14,666981,123,0,738,0,1,87,92120,2733,0,15,0,0,0,LEADER,1,3,1,93,14,123,0,0,0,0,0,0,0,0,0
95116,20,ring,2996,1,14,670663,123,0,738,0,1,20,92120,2996,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95584,74,ring,3465,1,14,677226,123,0,738,0,1,74,92119,3465,0,15,0,0,0,LEADER,1,3,1,80,14,123,0,0,0,0,0,0,0,0,0
95056,11,ring,2938,1,14,669838,123,122,738,732,1,1,92118,2938,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95121,31,ring,3003,1,14,670746,123,0,738,0,1,31,92118,3003,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95057,89,ring,2937,1,14,669837,123,0,738,0,1,89,92120,2937,0,15,0,0,0,LEADER,1,3,1,95,14,123,0,0,0,0,0,0,0,0,0
95620,41,ring,3502,1,14,677724,123,0,738,0,1,41,92118,3502,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
94957,98,ring,2838,1,14,668446,123,0,738,0,1,98,92119,2838,0,15,0,0,0,LEADER,1,3,1,104,14,123,0,0,0,0,0,0,0,0,0
94827,100,ring,2705,1,14,666597,123,0,738,0,1,100,92122,2705,0,15,0,0,0,LEADER,1,3,1,106,14,123,0,0,0,0,0,0,0,0,0
95285,50,ring,3165,1,14,673029,123,0,738,0,1,50,92120,3165,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95395,25,ring,3277,1,14,674578,123,0,738,0,1,25,92118,3277,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
94946,66,ring,2826,1,14,668283,123,0,738,0,1,66,92120,2826,0,15,0,0,0,LEADER,1,3,1,72,14,123,0,0,0,0,0,0,0,0,0
95010,76,ring,2890,1,14,669179,123,0,738,0,1,76,92120,2890,0,15,0,0,0,LEADER,1,3,1,82,14,123,0,0,0,0,0,0,0,0,0
95294,38,ring,3174,1,14,673155,123,0,738,0,1,38,92120,3174,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95023,75,ring,2908,1,14,669395,123,0,738,0,1,75,92115,2908,0,15,0,0,0,LEADER,1,3,1,81,14,123,0,0,0,0,0,0,0,0,0
95673,93,ring,3553,1,14,678461,123,0,738,0,1,93,92120,3553,0,15,0,0,0,LEADER,1,3,1,99,14,123,0,0,0,0,0,0,0,0,0
95301,69,ring,3181,1,14,673253,123,0,738,0,1,69,92120,3181,0,15,0,0,0,LEADER,1,3,1,75,14,123,0,0,0,0,0,0,0,0,0
95634,52,ring,3514,1,14,677915,123,0,738,0,1,52,92120,3514,0,15,0,0,0,LEADER,1,3,1,58,14,123,0,0,0,0,0,0,0,0,0
95613,10,ring,3495,1,14,677636,123,0,738,0,1,10,92118,3495,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95449,77,ring,3329,1,14,675325,123,0,738,0,1,77,92120,3329,0,15,0,0,0,LEADER,1,3,1,83,14,123,0,0,0,0,0,0,0,0,0
