timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14775,23,ring,1891,1,0,0,5,0,70,0,1,23,12884,1891,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15508,91,ring,1703,1,0,0,6,0,84,0,1,91,13805,1703,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14760,55,ring,1876,1,0,0,5,0,70,0,1,55,12884,1876,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15114,37,ring,2230,1,0,0,5,0,70,0,1,37,12884,2230,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15253,22,ring,1448,1,0,0,6,0,84,0,1,22,13805,1448,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15626,46,ring,1821,1,0,0,6,0,84,0,1,46,13805,1821,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15593,36,ring,1788,1,0,0,6,0,84,0,1,36,13805,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15251,34,ring,2367,1,0,0,5,0,70,0,1,34,12884,2367,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14923,31,ring,2039,1,0,0,5,0,70,0,1,31,12884,2039,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15578,68,ring,1773,1,0,0,6,0,84,0,1,68,13805,1773,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15526,16,ring,1721,1,0,0,6,0,84,0,1,16,13805,1721,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15496,80,ring,1691,1,0,0,6,0,84,0,1,80,13805,1691,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14915,94,ring,2031,1,0,0,5,0,70,0,1,94,12884,2031,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15714,65,ring,1909,1,0,0,6,0,84,0,1,65,13805,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15199,99,ring,2315,1,0,0,5,0,70,0,1,99,12884,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14875,53,ring,1991,1,0,0,5,0,70,0,1,53,12884,1991,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15423,29,ring,1618,1,0,0,6,0,84,0,1,29,13805,1618,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15011,50,ring,2127,1,0,0,5,0,70,0,1,50,12884,2127,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14876,3,ring,2768,1,0,0,3,8,42,112,2,6,12108,2768,0,3,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
15299,12,ring,2415,1,0,0,5,0,70,0,1,12,12884,2415,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15166,89,ring,2282,1,0,0,5,0,70,0,1,89,12884,2282,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15133,13,ring,2249,1,0,0,5,0,70,0,1,13,12884,2249,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14996,82,ring,2112,1,0,0,5,0,70,0,1,82,12884,2112,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15302,86,ring,2418,1,0,0,5,0,70,0,1,86,12884,2418,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15678,98,ring,1873,1,0,0,6,0,84,0,1,98,13805,1873,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15567,33,ring,1762,1,0,0,6,0,84,0,1,33,13805,1762,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15326,73,ring,1521,1,0,0,6,0,84,0,1,73,13805,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15287,32,ring,1482,1,0,0,6,0,84,0,1,32,13805,1482,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15181,57,ring,2297,1,0,0,5,0,70,0,1,57,12884,2297,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15026,40,ring,2142,1,0,0,5,0,70,0,1,40,12884,2142,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15490,49,ring,1685,1,0,0,6,0,84,0,1,49,13805,1685,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15475,81,ring,1670,1,0,0,6,0,84,0,1,81,13805,1670,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14963,72,ring,2079,1,0,0,5,0,70,0,1,72,12884,2079,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15781,42,ring,1976,1,0,0,6,0,84,0,1,42,13805,1976,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15248,79,ring,2364,1,0,0,5,0,70,0,1,79,12884,2364,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15829,63,ring,2024,1,0,0,6,0,84,0,1,63,13805,2024,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15393,93,ring,1588,1,0,0,6,0,84,0,1,93,13805,1588,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15099,69,ring,2215,1,0,0,5,0,70,0,1,69,12884,2215,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15163,15,ring,2279,1,0,0,5,0,70,0,1,15,12884,2279,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15117,18,ring,2233,1,0,0,5,0,70,0,1,18,12884,2233,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15729,19,ring,1924,1,0,0,6,0,84,0,1,19,13805,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15229,35,ring,2345,1,0,0,5,0,70,0,1,35,12884,2345,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15674,24,ring,1869,1,0,0,6,0,84,0,1,24,13805,1869,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15814,87,ring,2009,1,0,0,6,0,84,0,1,87,13805,2009,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16117,25,ring,2312,1,0,0,6,0,84,0,1,25,13805,2312,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15263,45,ring,2379,1,0,0,5,0,70,0,1,45,12884,2379,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15563,100,ring,1758,1,0,0,6,0,84,0,1,100,13805,1758,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15693,66,ring,1888,1,0,0,6,0,84,0,1,66,13805,1888,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15218,75,ring,2334,1,0,0,5,0,70,0,1,75,12884,2334,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15517,77,ring,1712,1,0,0,6,0,84,0,1,77,13805,1712,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16002,27,ring,2197,1,0,0,6,0,84,0,1,27,13805,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15353,52,ring,1548,1,0,0,6,0,84,0,1,52,13805,1548,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15284,44,ring,2400,1,0,0,5,0,70,0,1,44,12884,2400,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15511,48,ring,1706,1,0,0,6,0,84,0,1,48,13805,1706,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15611,78,ring,1806,1,0,0,6,0,84,0,1,78,13805,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15338,84,ring,1533,1,0,0,6,0,84,0,1,84,13805,1533,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16135,10,ring,2330,1,0,0,6,0,84,0,1,10,13805,2330,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15999,70,ring,2194,1,0,0,6,0,84,0,1,70,13805,2194,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16179,39,ring,2374,1,0,0,6,0,84,0,1,39,13805,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15699,97,ring,1894,1,0,0,6,0,84,0,1,97,13805,1894,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16116,58,ring,2311,1,0,0,6,0,84,0,1,58,13805,2311,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15811,21,ring,2006,1,0,0,6,0,84,0,1,21,13805,2006,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16361,71,ring,1636,1,0,0,6,0,84,0,1,71,14725,1636,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15951,92,ring,2146,1,0,0,6,0,84,0,1,92,13805,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16177,96,ring,1452,1,0,0,6,0,84,0,1,96,14725,1452,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16252,85,ring,1527,1,0,0,6,0,84,0,1,85,14725,1527,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15762,43,ring,1957,1,0,0,6,0,84,0,1,43,13805,1957,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16069,47,ring,2264,1,0,0,6,0,84,0,1,47,13805,2264,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16190,76,ring,2385,1,0,0,6,0,84,0,1,76,13805,2385,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15832,20,ring,2027,1,0,0,6,0,84,0,1,20,13805,2027,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16014,38,ring,2209,1,0,0,6,0,84,0,1,38,13805,2209,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15965,60,ring,2160,1,0,0,6,0,84,0,1,60,13805,2160,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16280,83,ring,1555,1,0,0,6,0,84,0,1,83,14725,1555,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15659,56,ring,1854,1,0,0,6,0,84,0,1,56,13805,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15523,59,ring,1718,1,0,0,6,0,84,0,1,59,13805,1718,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16328,61,ring,1603,1,0,0,6,0,84,0,1,61,14725,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15638,88,ring,1833,1,0,0,6,0,84,0,1,88,13805,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16295,51,ring,1570,1,0,0,6,0,84,0,1,51,14725,1570,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16449,90,ring,1724,1,0,0,6,0,84,0,1,90,14725,1724,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15644,17,ring,1839,1,0,0,6,0,84,0,1,17,13805,1839,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15851,62,ring,2046,1,0,0,6,0,84,0,1,62,13805,2046,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16479,26,ring,1754,1,0,0,6,0,84,0,1,26,14725,1754,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16376,14,ring,1651,1,0,0,6,0,84,0,1,14,14725,1651,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16192,64,ring,1467,1,0,0,6,0,84,0,1,64,14725,1467,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15980,28,ring,2175,1,0,0,6,0,84,0,1,28,13805,2175,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16158,54,ring,1433,1,0,0,6,0,84,0,1,54,14725,1433,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15777,11,ring,1972,1,0,0,6,0,84,0,1,11,13805,1972,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16271,95,ring,1546,1,0,0,6,0,84,0,1,95,14725,1546,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16225,74,ring,1500,1,0,0,6,0,84,0,1,74,14725,1500,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16261,41,ring,1536,1,0,0,6,0,84,0,1,41,14725,1536,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16417,67,ring,1692,1,0,0,6,0,84,0,1,67,14725,1692,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15696,23,ring,1891,1,0,0,6,0,84,0,1,23,13805,1891,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15866,30,ring,2061,1,0,0,6,0,84,0,1,30,13805,2061,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16428,91,ring,1703,1,0,0,6,0,84,0,1,91,14725,1703,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15681,55,ring,1876,1,0,0,6,0,84,0,1,55,13805,1876,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16035,37,ring,2230,1,0,0,6,0,84,0,1,37,13805,2230,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16173,22,ring,1448,1,0,0,6,0,84,0,1,22,14725,1448,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16513,36,ring,1788,1,0,0,6,0,84,0,1,36,14725,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16546,46,ring,1821,1,0,0,6,0,84,0,1,46,14725,1821,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16172,34,ring,2367,1,0,0,6,0,84,0,1,34,13805,2367,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15844,31,ring,2039,1,0,0,6,0,84,0,1,31,13805,2039,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16498,68,ring,1773,1,0,0,6,0,84,0,1,68,14725,1773,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16416,80,ring,1691,1,0,0,6,0,84,0,1,80,14725,1691,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16446,16,ring,1721,1,0,0,6,0,84,0,1,16,14725,1721,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15836,94,ring,2031,1,0,0,6,0,84,0,1,94,13805,2031,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16634,65,ring,1909,1,0,0,6,0,84,0,1,65,14725,1909,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16120,99,ring,2315,1,0,0,6,0,84,0,1,99,13805,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15796,53,ring,1991,1,0,0,6,0,84,0,1,53,13805,1991,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16389,8,ring,2080,1,0,0,5,10,70,140,3,8,14309,2080,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
16343,29,ring,1618,1,0,0,6,0,84,0,1,29,14725,1618,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15932,50,ring,2127,1,0,0,6,0,84,0,1,50,13805,2127,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16087,89,ring,2282,1,0,0,6,0,84,0,1,89,13805,2282,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16220,12,ring,2415,1,0,0,6,0,84,0,1,12,13805,2415,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16054,13,ring,2249,1,0,0,6,0,84,0,1,13,13805,2249,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16223,86,ring,2418,1,0,0,6,0,84,0,1,86,13805,2418,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15917,82,ring,2112,1,0,0,6,0,84,0,1,82,13805,2112,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16598,98,ring,1873,1,0,0,6,0,84,0,1,98,14725,1873,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16487,33,ring,1762,1,0,0,6,0,84,0,1,33,14725,1762,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16246,73,ring,1521,1,0,0,6,0,84,0,1,73,14725,1521,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16207,32,ring,1482,1,0,0,6,0,84,0,1,32,14725,1482,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16102,57,ring,2297,1,0,0,6,0,84,0,1,57,13805,2297,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15947,40,ring,2142,1,0,0,6,0,84,0,1,40,13805,2142,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16410,49,ring,1685,1,0,0,6,0,84,0,1,49,14725,1685,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16395,81,ring,1670,1,0,0,6,0,84,0,1,81,14725,1670,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15884,72,ring,2079,1,0,0,6,0,84,0,1,72,13805,2079,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16701,42,ring,1976,1,0,0,6,0,84,0,1,42,14725,1976,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16169,79,ring,2364,1,0,0,6,0,84,0,1,79,13805,2364,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16749,63,ring,2024,1,0,0,6,0,84,0,1,63,14725,2024,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16313,93,ring,1588,1,0,0,6,0,84,0,1,93,14725,1588,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16020,69,ring,2215,1,0,0,6,0,84,0,1,69,13805,2215,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16084,15,ring,2279,1,0,0,6,0,84,0,1,15,13805,2279,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16038,18,ring,2233,1,0,0,6,0,84,0,1,18,13805,2233,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16649,19,ring,1924,1,0,0,6,0,84,0,1,19,14725,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16150,35,ring,2345,1,0,0,6,0,84,0,1,35,13805,2345,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16221,6,ring,2260,1,0,0,4,10,56,140,2,6,13961,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
16594,24,ring,1869,1,0,0,6,0,84,0,1,24,14725,1869,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16734,87,ring,2009,1,0,0,6,0,84,0,1,87,14725,2009,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17037,25,ring,2312,1,0,0,6,0,84,0,1,25,14725,2312,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16184,45,ring,2379,1,0,0,6,0,84,0,1,45,13805,2379,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16483,100,ring,1758,1,0,0,6,0,84,0,1,100,14725,1758,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16613,66,ring,1888,1,0,0,6,0,84,0,1,66,14725,1888,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16139,75,ring,2334,1,0,0,6,0,84,0,1,75,13805,2334,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16437,77,ring,1712,1,0,0,6,0,84,0,1,77,14725,1712,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16922,27,ring,2197,1,0,0,6,0,84,0,1,27,14725,2197,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16273,52,ring,1548,1,0,0,6,0,84,0,1,52,14725,1548,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16205,44,ring,2400,1,0,0,6,0,84,0,1,44,13805,2400,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16431,48,ring,1706,1,0,0,6,0,84,0,1,48,14725,1706,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16531,78,ring,1806,1,0,0,6,0,84,0,1,78,14725,1806,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16258,84,ring,1533,1,0,0,6,0,84,0,1,84,14725,1533,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17055,10,ring,2330,1,0,0,6,0,84,0,1,10,14725,2330,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16919,70,ring,2194,1,0,0,6,0,84,0,1,70,14725,2194,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17099,39,ring,2374,1,0,0,6,0,84,0,1,39,14725,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16619,97,ring,1894,1,0,0,6,0,84,0,1,97,14725,1894,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17036,58,ring,2311,1,0,0,6,0,84,0,1,58,14725,2311,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16731,21,ring,2006,1,0,0,6,0,84,0,1,21,14725,2006,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17281,71,ring,1636,1,0,0,6,0,84,0,1,71,15645,1636,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16871,92,ring,2146,1,0,0,6,0,84,0,1,92,14725,2146,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17097,96,ring,1452,1,0,0,6,0,84,0,1,96,15645,1452,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17172,85,ring,1527,1,0,0,6,0,84,0,1,85,15645,1527,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16682,43,ring,1957,1,0,0,6,0,84,0,1,43,14725,1957,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16989,47,ring,2264,1,0,0,6,0,84,0,1,47,14725,2264,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17110,76,ring,2385,1,0,0,6,0,84,0,1,76,14725,2385,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16752,20,ring,2027,1,0,0,6,0,84,0,1,20,14725,2027,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16934,38,ring,2209,1,0,0,6,0,84,0,1,38,14725,2209,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16885,60,ring,2160,1,0,0,6,0,84,0,1,60,14725,2160,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17200,83,ring,1555,1,0,0,6,0,84,0,1,83,15645,1555,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16579,56,ring,1854,1,0,0,6,0,84,0,1,56,14725,1854,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16443,59,ring,1718,1,0,0,6,0,84,0,1,59,14725,1718,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17248,61,ring,1603,1,0,0,6,0,84,0,1,61,15645,1603,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16558,88,ring,1833,1,0,0,6,0,84,0,1,88,14725,1833,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17215,51,ring,1570,1,0,0,6,0,84,0,1,51,15645,1570,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
