timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178302,4,adaptive-prasle,3274,1,26,2330549,231,928,1386,5568,1,1,175028,3274,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180184,2,adaptive-prasle,2853,1,26,2319603,234,932,1404,5592,1,1,177331,2853,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180047,5,adaptive-prasle,2716,1,26,2316041,234,934,1404,5604,1,1,177331,2716,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180625,3,adaptive-prasle,3295,1,26,2331096,234,936,1404,5616,1,1,177330,3295,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180741,1,adaptive-prasle,3410,1,26,2334085,234,937,1404,5622,1,1,177331,3410,0,27,0,0,0,LEADER,1,3,1,1,26,468
180605,4,adaptive-prasle,3274,1,26,2330549,234,940,1404,5640,1,1,177331,3274,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182487,2,adaptive-prasle,2853,1,27,2502090,237,944,1422,5664,1,1,179634,2853,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182350,5,adaptive-prasle,2716,1,27,2498391,237,946,1422,5676,1,1,179634,2716,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182928,3,adaptive-prasle,3295,1,27,2514024,237,948,1422,5688,1,1,179633,3295,0,28,0,0,0,NORMAL,0,3,1,1,66,474
183044,1,adaptive-prasle,3410,1,27,2517129,237,949,1422,5694,1,1,179634,3410,0,28,0,0,0,LEADER,1,3,1,1,27,474
182908,4,adaptive-prasle,3274,1,27,2513457,237,952,1422,5712,1,1,179634,3274,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184790,2,adaptive-prasle,2853,1,27,2502090,240,956,1440,5736,1,1,181937,2853,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184653,5,adaptive-prasle,2716,1,27,2498391,240,958,1440,5748,1,1,181937,2716,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185231,3,adaptive-prasle,3295,1,27,2514024,240,960,1440,5760,1,1,181936,3295,0,28,0,0,0,NORMAL,0,3,1,1,66,480
185347,1,adaptive-prasle,3410,1,27,2517129,240,961,1440,5766,1,1,181937,3410,0,28,0,0,0,LEADER,1,3,1,1,27,480
185211,4,adaptive-prasle,3274,1,27,2513457,240,964,1440,5784,1,1,181937,3274,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187093,2,adaptive-prasle,2853,1,27,2502090,243,968,1458,5808,1,1,184240,2853,0,28,0,0,0,NORMAL,0,3,1,1,81,486
186956,5,adaptive-prasle,2716,1,27,2498391,243,970,1458,5820,1,1,184240,2716,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187534,3,adaptive-prasle,3295,1,27,2514024,243,972,1458,5832,1,1,184239,3295,0,28,0,0,0,NORMAL,0,3,1,1,66,486
187650,1,adaptive-prasle,3410,1,27,2517129,243,973,1458,5838,1,1,184240,3410,0,28,0,0,0,LEADER,1,3,1,1,27,486
187514,4,adaptive-prasle,3274,1,27,2513457,243,976,1458,5856,1,1,184240,3274,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189396,2,adaptive-prasle,2853,1,28,2691486,246,980,1476,5880,1,1,186543,2853,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189259,5,adaptive-prasle,2716,1,28,2687650,246,982,1476,5892,1,1,186543,2716,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189837,3,adaptive-prasle,3295,1,28,2703861,246,984,1476,5904,1,1,186542,3295,0,29,0,0,0,NORMAL,0,3,1,1,68,492
189953,1,adaptive-prasle,3410,1,28,2707082,246,985,1476,5910,1,1,186543,3410,0,29,0,0,0,LEADER,1,3,1,1,28,492
189817,4,adaptive-prasle,3274,1,28,2703274,246,988,1476,5928,1,1,186543,3274,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191699,2,adaptive-prasle,2853,1,28,2691486,249,992,1494,5952,1,1,188846,2853,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191562,5,adaptive-prasle,2716,1,28,2687650,249,994,1494,5964,1,1,188846,2716,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192140,3,adaptive-prasle,3295,1,28,2703861,249,996,1494,5976,1,1,188845,3295,0,29,0,0,0,NORMAL,0,3,1,1,68,498
192256,1,adaptive-prasle,3410,1,28,2707082,249,997,1494,5982,1,1,188846,3410,0,29,0,0,0,LEADER,1,3,1,1,28,498
192120,4,adaptive-prasle,3274,1,28,2703274,249,1000,1494,6000,1,1,188846,3274,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194002,2,adaptive-prasle,2853,1,28,2691486,252,1004,1512,6024,1,1,191149,2853,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193865,5,adaptive-prasle,2716,1,28,2687650,252,1006,1512,6036,1,1,191149,2716,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194443,3,adaptive-prasle,3295,1,28,2703861,252,1008,1512,6048,1,1,191148,3295,0,29,0,0,0,NORMAL,0,3,1,1,68,504
194559,1,adaptive-prasle,3410,1,28,2707082,252,1009,1512,6054,1,1,191149,3410,0,29,0,0,0,LEADER,1,3,1,1,28,504
194423,4,adaptive-prasle,3274,1,28,2703274,252,1012,1512,6072,1,1,191149,3274,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196305,2,adaptive-prasle,2853,1,29,2887791,255,1016,1530,6096,1,1,193452,2853,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196168,5,adaptive-prasle,2716,1,29,2883818,255,1018,1530,6108,1,1,193452,2716,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196746,3,adaptive-prasle,3295,1,29,2900607,255,1020,1530,6120,1,1,193451,3295,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196862,1,adaptive-prasle,3410,1,29,2903944,255,1021,1530,6126,1,1,193452,3410,0,30,0,0,0,LEADER,1,3,1,1,29,510
196726,4,adaptive-prasle,3274,1,29,2900000,255,1024,1530,6144,1,1,193452,3274,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198608,2,adaptive-prasle,2853,1,29,2887791,258,1028,1548,6168,1,1,195755,2853,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198471,5,adaptive-prasle,2716,1,29,2883818,258,1030,1548,6180,1,1,195755,2716,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199049,3,adaptive-prasle,3295,1,29,2900607,258,1032,1548,6192,1,1,195754,3295,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199165,1,adaptive-prasle,3410,1,29,2903944,258,1033,1548,6198,1,1,195755,3410,0,30,0,0,0,LEADER,1,3,1,1,29,516
199029,4,adaptive-prasle,3274,1,29,2900000,258,1036,1548,6216,1,1,195755,3274,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200911,2,adaptive-prasle,2853,1,29,2887791,261,1040,1566,6240,1,1,198058,2853,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200774,5,adaptive-prasle,2716,1,29,2883818,261,1042,1566,6252,1,1,198058,2716,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201352,3,adaptive-prasle,3295,1,29,2900607,261,1044,1566,6264,1,1,198057,3295,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201468,1,adaptive-prasle,3410,1,29,2903944,261,1045,1566,6270,1,1,198058,3410,0,30,0,0,0,LEADER,1,3,1,1,29,522
201332,4,adaptive-prasle,3274,1,29,2900000,261,1048,1566,6288,1,1,198058,3274,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203214,2,adaptive-prasle,2853,1,30,3091005,264,1052,1584,6312,1,1,200361,2853,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203077,5,adaptive-prasle,2716,1,30,3086895,264,1054,1584,6324,1,1,200361,2716,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203654,3,adaptive-prasle,3295,1,30,3104261,264,1056,1584,6336,1,1,200359,3295,0,31,0,0,0,NORMAL,0,3,1,1,74,528
203771,1,adaptive-prasle,3410,1,30,3107715,264,1057,1584,6342,1,1,200361,3410,0,31,0,0,0,LEADER,1,3,1,1,30,528
203635,4,adaptive-prasle,3274,1,30,3103635,264,1060,1584,6360,1,1,200361,3274,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205517,2,adaptive-prasle,2853,1,30,3091005,267,1064,1602,6384,1,1,202664,2853,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205380,5,adaptive-prasle,2716,1,30,3086895,267,1066,1602,6396,1,1,202664,2716,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205957,3,adaptive-prasle,3295,1,30,3104261,267,1068,1602,6408,1,1,202662,3295,0,31,0,0,0,NORMAL,0,3,1,1,74,534
206074,1,adaptive-prasle,3410,1,30,3107715,267,1069,1602,6414,1,1,202664,3410,0,31,0,0,0,LEADER,1,3,1,1,30,534
205938,4,adaptive-prasle,3274,1,30,3103635,267,1072,1602,6432,1,1,202664,3274,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207820,2,adaptive-prasle,2853,1,30,3091005,270,1076,1620,6456,1,1,204967,2853,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207683,5,adaptive-prasle,2716,1,30,3086895,270,1078,1620,6468,1,1,204967,2716,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208260,3,adaptive-prasle,3295,1,30,3104261,270,1080,1620,6480,1,1,204965,3295,0,31,0,0,0,NORMAL,0,3,1,1,74,540
208377,1,adaptive-prasle,3410,1,30,3107715,270,1081,1620,6486,1,1,204967,3410,0,31,0,0,0,LEADER,1,3,1,1,30,540
208241,4,adaptive-prasle,3274,1,30,3103635,270,1084,1620,6504,1,1,204967,3274,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210123,2,adaptive-prasle,2853,1,31,3301128,273,1088,1638,6528,1,1,207270,2853,0,32,0,0,0,NORMAL,0,3,1,1,93,546
209986,5,adaptive-prasle,2716,1,31,3296881,273,1090,1638,6540,1,1,207270,2716,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210563,3,adaptive-prasle,3295,1,31,3314824,273,1092,1638,6552,1,1,207268,3295,0,32,0,0,0,NORMAL,0,3,1,1,76,546
210680,1,adaptive-prasle,3410,1,31,3318395,273,1093,1638,6558,1,1,207270,3410,0,32,0,0,0,LEADER,1,3,1,1,31,546
210544,4,adaptive-prasle,3274,1,31,3314179,273,1096,1638,6576,1,1,207270,3274,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212426,2,adaptive-prasle,2853,1,31,3301128,276,1100,1656,6600,1,1,209573,2853,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212289,5,adaptive-prasle,2716,1,31,3296881,276,1102,1656,6612,1,1,209573,2716,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212866,3,adaptive-prasle,3295,1,31,3314824,276,1104,1656,6624,1,1,209571,3295,0,32,0,0,0,NORMAL,0,3,1,1,76,552
212983,1,adaptive-prasle,3410,1,31,3318395,276,1105,1656,6630,1,1,209573,3410,0,32,0,0,0,LEADER,1,3,1,1,31,552
212847,4,adaptive-prasle,3274,1,31,3314179,276,1108,1656,6648,1,1,209573,3274,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214729,2,adaptive-prasle,2853,1,31,3301128,279,1112,1674,6672,1,1,211876,2853,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214592,5,adaptive-prasle,2716,1,31,3296881,279,1114,1674,6684,1,1,211876,2716,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215169,3,adaptive-prasle,3295,1,31,3314824,279,1116,1674,6696,1,1,211874,3295,0,32,0,0,0,NORMAL,0,3,1,1,76,558
215286,1,adaptive-prasle,3410,1,31,3318395,279,1117,1674,6702,1,1,211876,3410,0,32,0,0,0,LEADER,1,3,1,1,31,558
215150,4,adaptive-prasle,3274,1,31,3314179,279,1120,1674,6720,1,1,211876,3274,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217032,2,adaptive-prasle,2853,1,32,3518160,282,1124,1692,6744,1,1,214179,2853,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216895,5,adaptive-prasle,2716,1,32,3513776,282,1126,1692,6756,1,1,214179,2716,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217472,3,adaptive-prasle,3295,1,32,3532296,282,1128,1692,6768,1,1,214177,3295,0,33,0,0,0,NORMAL,0,3,1,1,78,564
217589,1,adaptive-prasle,3410,1,32,3535984,282,1129,1692,6774,1,1,214179,3410,0,33,0,0,0,LEADER,1,3,1,1,32,564
217453,4,adaptive-prasle,3274,1,32,3531632,282,1132,1692,6792,1,1,214179,3274,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219335,2,adaptive-prasle,2853,1,32,3518160,285,1136,1710,6816,1,1,216482,2853,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219198,5,adaptive-prasle,2716,1,32,3513776,285,1138,1710,6828,1,1,216482,2716,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219775,3,adaptive-prasle,3295,1,32,3532296,285,1140,1710,6840,1,1,216480,3295,0,33,0,0,0,NORMAL,0,3,1,1,78,570
219892,1,adaptive-prasle,3410,1,32,3535984,285,1141,1710,6846,1,1,216482,3410,0,33,0,0,0,LEADER,1,3,1,1,32,570
219756,4,adaptive-prasle,3274,1,32,3531632,285,1144,1710,6864,1,1,216482,3274,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221638,2,adaptive-prasle,2853,1,32,3518160,288,1148,1728,6888,1,1,218785,2853,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221501,5,adaptive-prasle,2716,1,32,3513776,288,1150,1728,6900,1,1,218785,2716,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222078,3,adaptive-prasle,3295,1,32,3532296,288,1152,1728,6912,1,1,218783,3295,0,33,0,0,0,NORMAL,0,3,1,1,78,576
222195,1,adaptive-prasle,3410,1,32,3535984,288,1153,1728,6918,1,1,218785,3410,0,33,0,0,0,LEADER,1,3,1,1,32,576
222059,4,adaptive-prasle,3274,1,32,3531632,288,1156,1728,6936,1,1,218785,3274,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223941,2,adaptive-prasle,2853,1,33,3742101,291,1160,1746,6960,1,1,221088,2853,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223804,5,adaptive-prasle,2716,1,33,3737580,291,1162,1746,6972,1,1,221088,2716,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224381,3,adaptive-prasle,3295,1,33,3756677,291,1164,1746,6984,1,1,221086,3295,0,34,0,0,0,NORMAL,0,3,1,1,80,582
224498,1,adaptive-prasle,3410,1,33,3760482,291,1165,1746,6990,1,1,221088,3410,0,34,0,0,0,LEADER,1,3,1,1,33,582
224362,4,adaptive-prasle,3274,1,33,3755994,291,1168,1746,7008,1,1,221088,3274,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226244,2,adaptive-prasle,2853,1,33,3742101,294,1172,1764,7032,1,1,223391,2853,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226107,5,adaptive-prasle,2716,1,33,3737580,294,1174,1764,7044,1,1,223391,2716,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226684,3,adaptive-prasle,3295,1,33,3756677,294,1176,1764,7056,1,1,223389,3295,0,34,0,0,0,NORMAL,0,3,1,1,80,588
226801,1,adaptive-prasle,3410,1,33,3760482,294,1177,1764,7062,1,1,223391,3410,0,34,0,0,0,LEADER,1,3,1,1,33,588
226665,4,adaptive-prasle,3274,1,33,3755994,294,1180,1764,7080,1,1,223391,3274,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228547,2,adaptive-prasle,2853,1,33,3742101,297,1184,1782,7104,1,1,225694,2853,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228410,5,adaptive-prasle,2716,1,33,3737580,297,1186,1782,7116,1,1,225694,2716,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228987,3,adaptive-prasle,3295,1,33,3756677,297,1188,1782,7128,1,1,225692,3295,0,34,0,0,0,NORMAL,0,3,1,1,80,594
229104,1,adaptive-prasle,3410,1,33,3760482,297,1189,1782,7134,1,1,225694,3410,0,34,0,0,0,LEADER,1,3,1,1,33,594
228968,4,adaptive-prasle,3274,1,33,3755994,297,1192,1782,7152,1,1,225694,3274,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230850,2,adaptive-prasle,2853,1,34,3972951,300,1196,1800,7176,1,1,227997,2853,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230713,5,adaptive-prasle,2716,1,34,3968293,300,1198,1800,7188,1,1,227997,2716,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231290,3,adaptive-prasle,3295,1,34,3987967,300,1200,1800,7200,1,1,227995,3295,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231407,1,adaptive-prasle,3410,1,34,3991889,300,1201,1800,7206,1,1,227997,3410,0,35,0,0,0,LEADER,1,3,1,1,34,600
231271,4,adaptive-prasle,3274,1,34,3987265,300,1204,1800,7224,1,1,227997,3274,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233153,2,adaptive-prasle,2853,1,34,3972951,303,1208,1818,7248,1,1,230300,2853,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233016,5,adaptive-prasle,2716,1,34,3968293,303,1210,1818,7260,1,1,230300,2716,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233593,3,adaptive-prasle,3295,1,34,3987967,303,1212,1818,7272,1,1,230298,3295,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233710,1,adaptive-prasle,3410,1,34,3991889,303,1213,1818,7278,1,1,230300,3410,0,35,0,0,0,LEADER,1,3,1,1,34,606
233574,4,adaptive-prasle,3274,1,34,3987265,303,1215,1818,7290,1,1,230300,3274,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235456,2,adaptive-prasle,2853,1,34,3972951,306,1220,1836,7320,1,1,232603,2853,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235319,5,adaptive-prasle,2716,1,34,3968293,306,1221,1836,7326,1,1,232603,2716,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235896,3,adaptive-prasle,3295,1,34,3987967,306,1224,1836,7344,1,1,232601,3295,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236013,1,adaptive-prasle,3410,1,34,3991889,306,1225,1836,7350,1,1,232603,3410,0,35,0,0,0,LEADER,1,3,1,1,34,612
235877,4,adaptive-prasle,3274,1,34,3987265,306,1227,1836,7362,1,1,232603,3274,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237759,2,adaptive-prasle,2853,1,35,4210710,309,1232,1854,7392,1,1,234906,2853,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237622,5,adaptive-prasle,2716,1,35,4205915,309,1233,1854,7398,1,1,234906,2716,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238199,3,adaptive-prasle,3295,1,35,4226166,309,1236,1854,7416,1,1,234904,3295,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238316,1,adaptive-prasle,3410,1,35,4230205,309,1237,1854,7422,1,1,234906,3410,0,36,0,0,0,LEADER,1,3,1,1,35,618
238180,4,adaptive-prasle,3274,1,35,4225445,309,1239,1854,7434,1,1,234906,3274,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240062,2,adaptive-prasle,2853,1,35,4210710,312,1244,1872,7464,1,1,237209,2853,0,36,0,0,0,NORMAL,0,3,1,1,105,624
239925,5,adaptive-prasle,2716,1,35,4205915,312,1245,1872,7470,1,1,237209,2716,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240502,3,adaptive-prasle,3295,1,35,4226166,312,1248,1872,7488,1,1,237207,3295,0,36,0,0,0,NORMAL,0,3,1,1,86,624
240619,1,adaptive-prasle,3410,1,35,4230205,312,1249,1872,7494,1,1,237209,3410,0,36,0,0,0,LEADER,1,3,1,1,35,624
240483,4,adaptive-prasle,3274,1,35,4225445,312,1251,1872,7506,1,1,237209,3274,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242365,2,adaptive-prasle,2853,1,35,4210710,315,1256,1890,7536,1,1,239512,2853,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242228,5,adaptive-prasle,2716,1,35,4205915,315,1257,1890,7542,1,1,239512,2716,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242805,3,adaptive-prasle,3295,1,35,4226166,315,1260,1890,7560,1,1,239510,3295,0,36,0,0,0,NORMAL,0,3,1,1,86,630
242922,1,adaptive-prasle,3410,1,35,4230205,315,1261,1890,7566,1,1,239512,3410,0,36,0,0,0,LEADER,1,3,1,1,35,630
242786,4,adaptive-prasle,3274,1,35,4225445,315,1263,1890,7578,1,1,239512,3274,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244668,2,adaptive-prasle,2853,1,36,4455378,318,1268,1908,7608,1,1,241815,2853,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244531,5,adaptive-prasle,2716,1,36,4450446,318,1269,1908,7614,1,1,241815,2716,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245108,3,adaptive-prasle,3295,1,36,4471274,318,1272,1908,7632,1,1,241813,3295,0,37,0,0,0,NORMAL,0,3,1,1,89,636
245225,1,adaptive-prasle,3410,1,36,4475430,318,1273,1908,7638,1,1,241815,3410,0,37,0,0,0,LEADER,1,3,1,1,36,636
245089,4,adaptive-prasle,3274,1,36,4470534,318,1275,1908,7650,1,1,241815,3274,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246971,2,adaptive-prasle,2853,1,36,4455378,321,1280,1926,7680,1,1,244118,2853,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246834,5,adaptive-prasle,2716,1,36,4450446,321,1281,1926,7686,1,1,244118,2716,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247411,3,adaptive-prasle,3295,1,36,4471274,321,1284,1926,7704,1,1,244116,3295,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247528,1,adaptive-prasle,3410,1,36,4475430,321,1285,1926,7710,1,1,244118,3410,0,37,0,0,0,LEADER,1,3,1,1,36,642
247392,4,adaptive-prasle,3274,1,36,4470534,321,1287,1926,7722,1,1,244118,3274,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249274,2,adaptive-prasle,2853,1,36,4455378,324,1292,1944,7752,1,1,246421,2853,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249137,5,adaptive-prasle,2716,1,36,4450446,324,1293,1944,7758,1,1,246421,2716,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249714,3,adaptive-prasle,3295,1,36,4471274,324,1296,1944,7776,1,1,246419,3295,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249831,1,adaptive-prasle,3410,1,36,4475430,324,1297,1944,7782,1,1,246421,3410,0,37,0,0,0,LEADER,1,3,1,1,36,648
249695,4,adaptive-prasle,3274,1,36,4470534,324,1299,1944,7794,1,1,246421,3274,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251577,2,adaptive-prasle,2853,1,37,4706955,327,1304,1962,7824,1,1,248724,2853,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251440,5,adaptive-prasle,2716,1,37,4701886,327,1305,1962,7830,1,1,248724,2716,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252017,3,adaptive-prasle,3295,1,37,4723291,327,1308,1962,7848,1,1,248722,3295,0,38,0,0,0,NORMAL,0,3,1,1,92,654
252134,1,adaptive-prasle,3410,1,37,4727564,327,1309,1962,7854,1,1,248724,3410,0,38,0,0,0,LEADER,1,3,1,1,37,654
251998,4,adaptive-prasle,3274,1,37,4722532,327,1311,1962,7866,1,1,248724,3274,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253880,2,adaptive-prasle,2853,1,37,4706955,330,1316,1980,7896,1,1,251027,2853,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253743,5,adaptive-prasle,2716,1,37,4701886,330,1317,1980,7902,1,1,251027,2716,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254320,3,adaptive-prasle,3295,1,37,4723291,330,1320,1980,7920,1,1,251025,3295,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254437,1,adaptive-prasle,3410,1,37,4727564,330,1321,1980,7926,1,1,251027,3410,0,38,0,0,0,LEADER,1,3,1,1,37,660
254301,4,adaptive-prasle,3274,1,37,4722532,330,1323,1980,7938,1,1,251027,3274,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256183,2,adaptive-prasle,2853,1,37,4706955,333,1328,1998,7968,1,1,253330,2853,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256046,5,adaptive-prasle,2716,1,37,4701886,333,1329,1998,7974,1,1,253330,2716,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256623,3,adaptive-prasle,3295,1,37,4723291,333,1332,1998,7992,1,1,253328,3295,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256740,1,adaptive-prasle,3410,1,37,4727564,333,1333,1998,7998,1,1,253330,3410,0,38,0,0,0,LEADER,1,3,1,1,37,666
256604,4,adaptive-prasle,3274,1,37,4722532,333,1335,1998,8010,1,1,253330,3274,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258486,2,adaptive-prasle,2853,1,38,4965441,336,1340,2016,8040,1,1,255633,2853,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258349,5,adaptive-prasle,2716,1,38,4960235,336,1341,2016,8046,1,1,255633,2716,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258926,3,adaptive-prasle,3295,1,38,4982217,336,1344,2016,8064,1,1,255631,3295,0,39,0,0,0,NORMAL,0,3,1,1,95,672
259043,1,adaptive-prasle,3410,1,38,4986607,336,1345,2016,8070,1,1,255633,3410,0,39,0,0,0,LEADER,1,3,1,1,38,672
258907,4,adaptive-prasle,3274,1,38,4981439,336,1347,2016,8082,1,1,255633,3274,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260789,2,adaptive-prasle,2853,1,38,4965441,339,1352,2034,8112,1,1,257936,2853,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260652,5,adaptive-prasle,2716,1,38,4960235,339,1353,2034,8118,1,1,257936,2716,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261229,3,adaptive-prasle,3295,1,38,4982217,339,1356,2034,8136,1,1,257934,3295,0,39,0,0,0,NORMAL,0,3,1,1,95,678
261346,1,adaptive-prasle,3410,1,38,4986607,339,1357,2034,8142,1,1,257936,3410,0,39,0,0,0,LEADER,1,3,1,1,38,678
261210,4,adaptive-prasle,3274,1,38,4981439,339,1359,2034,8154,1,1,257936,3274,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263092,2,adaptive-prasle,2853,1,38,4965441,342,1364,2052,8184,1,1,260239,2853,0,39,0,0,0,NORMAL,0,3,1,1,114,684
262955,5,adaptive-prasle,2716,1,38,4960235,342,1365,2052,8190,1,1,260239,2716,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263532,3,adaptive-prasle,3295,1,38,4982217,342,1368,2052,8208,1,1,260237,3295,0,39,0,0,0,NORMAL,0,3,1,1,95,684
263649,1,adaptive-prasle,3410,1,38,4986607,342,1369,2052,8214,1,1,260239,3410,0,39,0,0,0,LEADER,1,3,1,1,38,684
263513,4,adaptive-prasle,3274,1,38,4981439,342,1371,2052,8226,1,1,260239,3274,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265395,2,adaptive-prasle,2853,1,39,5230836,345,1376,2070,8256,1,1,262542,2853,0,40,0,0,0,NORMAL,0,3,1,1,117,690
