timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180438,3,adaptive-prasle,3107,1,26,2326207,234,233,1404,1398,1,1,177331,3107,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180417,4,adaptive-prasle,3086,1,26,2325661,234,468,1404,2808,1,1,177331,3086,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180996,2,adaptive-prasle,3665,1,26,2340715,234,703,1404,4218,1,1,177331,3665,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180859,5,adaptive-prasle,3528,1,26,2337153,234,470,1404,2820,1,1,177331,3528,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182856,1,adaptive-prasle,3222,1,27,2512053,237,472,1422,2832,1,1,179634,3222,0,28,0,0,0,LEADER,1,3,1,1,27,474
182741,3,adaptive-prasle,3107,1,27,2508948,237,236,1422,1416,1,1,179634,3107,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182720,4,adaptive-prasle,3086,1,27,2508381,237,474,1422,2844,1,1,179634,3086,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183299,2,adaptive-prasle,3665,1,27,2524014,237,712,1422,4272,1,1,179634,3665,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183162,5,adaptive-prasle,3528,1,27,2520315,237,476,1422,2856,1,1,179634,3528,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185159,1,adaptive-prasle,3222,1,27,2512053,240,478,1440,2868,1,1,181937,3222,0,28,0,0,0,LEADER,1,3,1,1,27,480
185044,3,adaptive-prasle,3107,1,27,2508948,240,239,1440,1434,1,1,181937,3107,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185023,4,adaptive-prasle,3086,1,27,2508381,240,480,1440,2880,1,1,181937,3086,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185602,2,adaptive-prasle,3665,1,27,2524014,240,721,1440,4326,1,1,181937,3665,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185465,5,adaptive-prasle,3528,1,27,2520315,240,482,1440,2892,1,1,181937,3528,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187462,1,adaptive-prasle,3222,1,27,2512053,243,484,1458,2904,1,1,184240,3222,0,28,0,0,0,LEADER,1,3,1,1,27,486
187347,3,adaptive-prasle,3107,1,27,2508948,243,242,1458,1452,1,1,184240,3107,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187326,4,adaptive-prasle,3086,1,27,2508381,243,486,1458,2916,1,1,184240,3086,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187905,2,adaptive-prasle,3665,1,27,2524014,243,730,1458,4380,1,1,184240,3665,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187768,5,adaptive-prasle,3528,1,27,2520315,243,488,1458,2928,1,1,184240,3528,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189765,1,adaptive-prasle,3222,1,28,2701818,246,490,1476,2940,1,1,186543,3222,0,29,0,0,0,LEADER,1,3,1,1,28,492
189650,3,adaptive-prasle,3107,1,28,2698598,246,245,1476,1470,1,1,186543,3107,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189629,4,adaptive-prasle,3086,1,28,2698010,246,492,1476,2952,1,1,186543,3086,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190208,2,adaptive-prasle,3665,1,28,2714222,246,739,1476,4434,1,1,186543,3665,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190071,5,adaptive-prasle,3528,1,28,2710386,246,494,1476,2964,1,1,186543,3528,0,29,0,0,0,NORMAL,0,3,1,1,83,492
192068,1,adaptive-prasle,3222,1,28,2701818,249,496,1494,2976,1,1,188846,3222,0,29,0,0,0,LEADER,1,3,1,1,28,498
191953,3,adaptive-prasle,3107,1,28,2698598,249,248,1494,1488,1,1,188846,3107,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191932,4,adaptive-prasle,3086,1,28,2698010,249,498,1494,2988,1,1,188846,3086,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192511,2,adaptive-prasle,3665,1,28,2714222,249,748,1494,4488,1,1,188846,3665,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192374,5,adaptive-prasle,3528,1,28,2710386,249,500,1494,3000,1,1,188846,3528,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194371,1,adaptive-prasle,3222,1,28,2701818,252,502,1512,3012,1,1,191149,3222,0,29,0,0,0,LEADER,1,3,1,1,28,504
194256,3,adaptive-prasle,3107,1,28,2698598,252,251,1512,1506,1,1,191149,3107,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194235,4,adaptive-prasle,3086,1,28,2698010,252,504,1512,3024,1,1,191149,3086,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194814,2,adaptive-prasle,3665,1,28,2714222,252,757,1512,4542,1,1,191149,3665,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194677,5,adaptive-prasle,3528,1,28,2710386,252,506,1512,3036,1,1,191149,3528,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196674,1,adaptive-prasle,3222,1,29,2898492,255,508,1530,3048,1,1,193452,3222,0,30,0,0,0,LEADER,1,3,1,1,29,510
196559,3,adaptive-prasle,3107,1,29,2895157,255,254,1530,1524,1,1,193452,3107,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196538,4,adaptive-prasle,3086,1,29,2894548,255,510,1530,3060,1,1,193452,3086,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197117,2,adaptive-prasle,3665,1,29,2911339,255,766,1530,4596,1,1,193452,3665,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196980,5,adaptive-prasle,3528,1,29,2907366,255,512,1530,3072,1,1,193452,3528,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198977,1,adaptive-prasle,3222,1,29,2898492,258,514,1548,3084,1,1,195755,3222,0,30,0,0,0,LEADER,1,3,1,1,29,516
198862,3,adaptive-prasle,3107,1,29,2895157,258,257,1548,1542,1,1,195755,3107,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198841,4,adaptive-prasle,3086,1,29,2894548,258,516,1548,3096,1,1,195755,3086,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199420,2,adaptive-prasle,3665,1,29,2911339,258,775,1548,4650,1,1,195755,3665,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199283,5,adaptive-prasle,3528,1,29,2907366,258,518,1548,3108,1,1,195755,3528,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201280,1,adaptive-prasle,3222,1,29,2898492,261,520,1566,3120,1,1,198058,3222,0,30,0,0,0,LEADER,1,3,1,1,29,522
201165,3,adaptive-prasle,3107,1,29,2895157,261,260,1566,1560,1,1,198058,3107,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201144,4,adaptive-prasle,3086,1,29,2894548,261,522,1566,3132,1,1,198058,3086,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201723,2,adaptive-prasle,3665,1,29,2911339,261,784,1566,4704,1,1,198058,3665,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201586,5,adaptive-prasle,3528,1,29,2907366,261,524,1566,3144,1,1,198058,3528,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203583,1,adaptive-prasle,3222,1,30,3102075,264,526,1584,3156,1,1,200361,3222,0,31,0,0,0,LEADER,1,3,1,1,30,528
203468,3,adaptive-prasle,3107,1,30,3098625,264,263,1584,1578,1,1,200361,3107,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203447,4,adaptive-prasle,3086,1,30,3097995,264,528,1584,3168,1,1,200361,3086,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204026,2,adaptive-prasle,3665,1,30,3115365,264,793,1584,4758,1,1,200361,3665,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203889,5,adaptive-prasle,3528,1,30,3111255,264,530,1584,3180,1,1,200361,3528,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205886,1,adaptive-prasle,3222,1,30,3102075,267,532,1602,3192,1,1,202664,3222,0,31,0,0,0,LEADER,1,3,1,1,30,534
205771,3,adaptive-prasle,3107,1,30,3098625,267,266,1602,1596,1,1,202664,3107,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205750,4,adaptive-prasle,3086,1,30,3097995,267,534,1602,3204,1,1,202664,3086,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206329,2,adaptive-prasle,3665,1,30,3115365,267,802,1602,4812,1,1,202664,3665,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206192,5,adaptive-prasle,3528,1,30,3111255,267,536,1602,3216,1,1,202664,3528,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208189,1,adaptive-prasle,3222,1,30,3102075,270,538,1620,3228,1,1,204967,3222,0,31,0,0,0,LEADER,1,3,1,1,30,540
208074,3,adaptive-prasle,3107,1,30,3098625,270,269,1620,1614,1,1,204967,3107,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208053,4,adaptive-prasle,3086,1,30,3097995,270,540,1620,3240,1,1,204967,3086,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208632,2,adaptive-prasle,3665,1,30,3115365,270,811,1620,4866,1,1,204967,3665,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208495,5,adaptive-prasle,3528,1,30,3111255,270,542,1620,3252,1,1,204967,3528,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210492,1,adaptive-prasle,3222,1,31,3312567,273,544,1638,3264,1,1,207270,3222,0,32,0,0,0,LEADER,1,3,1,1,31,546
210377,3,adaptive-prasle,3107,1,31,3309002,273,272,1638,1632,1,1,207270,3107,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210356,4,adaptive-prasle,3086,1,31,3308351,273,546,1638,3276,1,1,207270,3086,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210935,2,adaptive-prasle,3665,1,31,3326300,273,820,1638,4920,1,1,207270,3665,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210798,5,adaptive-prasle,3528,1,31,3322053,273,548,1638,3288,1,1,207270,3528,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212795,1,adaptive-prasle,3222,1,31,3312567,276,550,1656,3300,1,1,209573,3222,0,32,0,0,0,LEADER,1,3,1,1,31,552
212680,3,adaptive-prasle,3107,1,31,3309002,276,275,1656,1650,1,1,209573,3107,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212659,4,adaptive-prasle,3086,1,31,3308351,276,552,1656,3312,1,1,209573,3086,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213238,2,adaptive-prasle,3665,1,31,3326300,276,829,1656,4974,1,1,209573,3665,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213101,5,adaptive-prasle,3528,1,31,3322053,276,554,1656,3324,1,1,209573,3528,0,32,0,0,0,NORMAL,0,3,1,1,92,552
215098,1,adaptive-prasle,3222,1,31,3312567,279,556,1674,3336,1,1,211876,3222,0,32,0,0,0,LEADER,1,3,1,1,31,558
214983,3,adaptive-prasle,3107,1,31,3309002,279,278,1674,1668,1,1,211876,3107,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214962,4,adaptive-prasle,3086,1,31,3308351,279,558,1674,3348,1,1,211876,3086,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215541,2,adaptive-prasle,3665,1,31,3326300,279,838,1674,5028,1,1,211876,3665,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215404,5,adaptive-prasle,3528,1,31,3322053,279,560,1674,3360,1,1,211876,3528,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217401,1,adaptive-prasle,3222,1,32,3529968,282,562,1692,3372,1,1,214179,3222,0,33,0,0,0,LEADER,1,3,1,1,32,564
217286,3,adaptive-prasle,3107,1,32,3526288,282,281,1692,1686,1,1,214179,3107,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217265,4,adaptive-prasle,3086,1,32,3525616,282,564,1692,3384,1,1,214179,3086,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217844,2,adaptive-prasle,3665,1,32,3544144,282,847,1692,5082,1,1,214179,3665,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217707,5,adaptive-prasle,3528,1,32,3539760,282,566,1692,3396,1,1,214179,3528,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219704,1,adaptive-prasle,3222,1,32,3529968,285,568,1710,3408,1,1,216482,3222,0,33,0,0,0,LEADER,1,3,1,1,32,570
219589,3,adaptive-prasle,3107,1,32,3526288,285,284,1710,1704,1,1,216482,3107,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219568,4,adaptive-prasle,3086,1,32,3525616,285,570,1710,3420,1,1,216482,3086,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220147,2,adaptive-prasle,3665,1,32,3544144,285,856,1710,5136,1,1,216482,3665,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220010,5,adaptive-prasle,3528,1,32,3539760,285,572,1710,3432,1,1,216482,3528,0,33,0,0,0,NORMAL,0,3,1,1,95,570
222007,1,adaptive-prasle,3222,1,32,3529968,288,574,1728,3444,1,1,218785,3222,0,33,0,0,0,LEADER,1,3,1,1,32,576
221892,3,adaptive-prasle,3107,1,32,3526288,288,287,1728,1722,1,1,218785,3107,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221871,4,adaptive-prasle,3086,1,32,3525616,288,576,1728,3456,1,1,218785,3086,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222450,2,adaptive-prasle,3665,1,32,3544144,288,865,1728,5190,1,1,218785,3665,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222313,5,adaptive-prasle,3528,1,32,3539760,288,578,1728,3468,1,1,218785,3528,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224310,1,adaptive-prasle,3222,1,33,3754278,291,580,1746,3480,1,1,221088,3222,0,34,0,0,0,LEADER,1,3,1,1,33,582
224195,3,adaptive-prasle,3107,1,33,3750483,291,290,1746,1740,1,1,221088,3107,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224174,4,adaptive-prasle,3086,1,33,3749790,291,582,1746,3492,1,1,221088,3086,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224753,2,adaptive-prasle,3665,1,33,3768897,291,874,1746,5244,1,1,221088,3665,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224616,5,adaptive-prasle,3528,1,33,3764376,291,584,1746,3504,1,1,221088,3528,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226613,1,adaptive-prasle,3222,1,33,3754278,294,586,1764,3516,1,1,223391,3222,0,34,0,0,0,LEADER,1,3,1,1,33,588
226498,3,adaptive-prasle,3107,1,33,3750483,294,293,1764,1758,1,1,223391,3107,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226477,4,adaptive-prasle,3086,1,33,3749790,294,588,1764,3528,1,1,223391,3086,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227056,2,adaptive-prasle,3665,1,33,3768897,294,883,1764,5298,1,1,223391,3665,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226919,5,adaptive-prasle,3528,1,33,3764376,294,590,1764,3540,1,1,223391,3528,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228916,1,adaptive-prasle,3222,1,33,3754278,297,592,1782,3552,1,1,225694,3222,0,34,0,0,0,LEADER,1,3,1,1,33,594
228801,3,adaptive-prasle,3107,1,33,3750483,297,296,1782,1776,1,1,225694,3107,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228780,4,adaptive-prasle,3086,1,33,3749790,297,594,1782,3564,1,1,225694,3086,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229359,2,adaptive-prasle,3665,1,33,3768897,297,892,1782,5352,1,1,225694,3665,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229222,5,adaptive-prasle,3528,1,33,3764376,297,596,1782,3576,1,1,225694,3528,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231219,1,adaptive-prasle,3222,1,34,3985497,300,598,1800,3588,1,1,227997,3222,0,35,0,0,0,LEADER,1,3,1,1,34,600
231104,3,adaptive-prasle,3107,1,34,3981587,300,299,1800,1794,1,1,227997,3107,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231083,4,adaptive-prasle,3086,1,34,3980873,300,600,1800,3600,1,1,227997,3086,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231662,2,adaptive-prasle,3665,1,34,4000559,300,901,1800,5406,1,1,227997,3665,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231525,5,adaptive-prasle,3528,1,34,3995901,300,602,1800,3612,1,1,227997,3528,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233522,1,adaptive-prasle,3222,1,34,3985497,303,604,1818,3624,1,1,230300,3222,0,35,0,0,0,LEADER,1,3,1,1,34,606
233407,3,adaptive-prasle,3107,1,34,3981587,303,302,1818,1812,1,1,230300,3107,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233386,4,adaptive-prasle,3086,1,34,3980873,303,606,1818,3636,1,1,230300,3086,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233965,2,adaptive-prasle,3665,1,34,4000559,303,910,1818,5460,1,1,230300,3665,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233828,5,adaptive-prasle,3528,1,34,3995901,303,608,1818,3648,1,1,230300,3528,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235825,1,adaptive-prasle,3222,1,34,3985497,306,610,1836,3660,1,1,232603,3222,0,35,0,0,0,LEADER,1,3,1,1,34,612
235710,3,adaptive-prasle,3107,1,34,3981587,306,305,1836,1830,1,1,232603,3107,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235689,4,adaptive-prasle,3086,1,34,3980873,306,612,1836,3672,1,1,232603,3086,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236268,2,adaptive-prasle,3665,1,34,4000559,306,919,1836,5514,1,1,232603,3665,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236131,5,adaptive-prasle,3528,1,34,3995901,306,614,1836,3684,1,1,232603,3528,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238128,1,adaptive-prasle,3222,1,35,4223625,309,616,1854,3696,1,1,234906,3222,0,36,0,0,0,LEADER,1,3,1,1,35,618
238013,3,adaptive-prasle,3107,1,35,4219600,309,308,1854,1848,1,1,234906,3107,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237992,4,adaptive-prasle,3086,1,35,4218865,309,618,1854,3708,1,1,234906,3086,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238571,2,adaptive-prasle,3665,1,35,4239130,309,928,1854,5568,1,1,234906,3665,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238434,5,adaptive-prasle,3528,1,35,4234335,309,620,1854,3720,1,1,234906,3528,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240431,1,adaptive-prasle,3222,1,35,4223625,312,622,1872,3732,1,1,237209,3222,0,36,0,0,0,LEADER,1,3,1,1,35,624
240316,3,adaptive-prasle,3107,1,35,4219600,312,311,1872,1866,1,1,237209,3107,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240295,4,adaptive-prasle,3086,1,35,4218865,312,624,1872,3744,1,1,237209,3086,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240874,2,adaptive-prasle,3665,1,35,4239130,312,937,1872,5622,1,1,237209,3665,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240737,5,adaptive-prasle,3528,1,35,4234335,312,626,1872,3756,1,1,237209,3528,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242734,1,adaptive-prasle,3222,1,35,4223625,315,628,1890,3768,1,1,239512,3222,0,36,0,0,0,LEADER,1,3,1,1,35,630
242619,3,adaptive-prasle,3107,1,35,4219600,315,314,1890,1884,1,1,239512,3107,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242598,4,adaptive-prasle,3086,1,35,4218865,315,630,1890,3780,1,1,239512,3086,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243177,2,adaptive-prasle,3665,1,35,4239130,315,946,1890,5676,1,1,239512,3665,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243040,5,adaptive-prasle,3528,1,35,4234335,315,632,1890,3792,1,1,239512,3528,0,36,0,0,0,NORMAL,0,3,1,1,104,630
245037,1,adaptive-prasle,3222,1,36,4468662,318,634,1908,3804,1,1,241815,3222,0,37,0,0,0,LEADER,1,3,1,1,36,636
244922,3,adaptive-prasle,3107,1,36,4464522,318,317,1908,1902,1,1,241815,3107,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244901,4,adaptive-prasle,3086,1,36,4463766,318,636,1908,3816,1,1,241815,3086,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245480,2,adaptive-prasle,3665,1,36,4484610,318,955,1908,5730,1,1,241815,3665,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245343,5,adaptive-prasle,3528,1,36,4479678,318,638,1908,3828,1,1,241815,3528,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247340,1,adaptive-prasle,3222,1,36,4468662,321,640,1926,3840,1,1,244118,3222,0,37,0,0,0,LEADER,1,3,1,1,36,642
247225,3,adaptive-prasle,3107,1,36,4464522,321,320,1926,1920,1,1,244118,3107,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247204,4,adaptive-prasle,3086,1,36,4463766,321,642,1926,3852,1,1,244118,3086,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247783,2,adaptive-prasle,3665,1,36,4484610,321,964,1926,5784,1,1,244118,3665,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247646,5,adaptive-prasle,3528,1,36,4479678,321,644,1926,3864,1,1,244118,3528,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249643,1,adaptive-prasle,3222,1,36,4468662,324,646,1944,3876,1,1,246421,3222,0,37,0,0,0,LEADER,1,3,1,1,36,648
249528,3,adaptive-prasle,3107,1,36,4464522,324,323,1944,1938,1,1,246421,3107,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249507,4,adaptive-prasle,3086,1,36,4463766,324,648,1944,3888,1,1,246421,3086,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250086,2,adaptive-prasle,3665,1,36,4484610,324,973,1944,5838,1,1,246421,3665,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249949,5,adaptive-prasle,3528,1,36,4479678,324,650,1944,3900,1,1,246421,3528,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251946,1,adaptive-prasle,3222,1,37,4720608,327,652,1962,3912,1,1,248724,3222,0,38,0,0,0,LEADER,1,3,1,1,37,654
251831,3,adaptive-prasle,3107,1,37,4716353,327,326,1962,1956,1,1,248724,3107,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251810,4,adaptive-prasle,3086,1,37,4715576,327,654,1962,3924,1,1,248724,3086,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252389,2,adaptive-prasle,3665,1,37,4736999,327,982,1962,5892,1,1,248724,3665,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252252,5,adaptive-prasle,3528,1,37,4731930,327,656,1962,3936,1,1,248724,3528,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254249,1,adaptive-prasle,3222,1,37,4720608,330,658,1980,3948,1,1,251027,3222,0,38,0,0,0,LEADER,1,3,1,1,37,660
254134,3,adaptive-prasle,3107,1,37,4716353,330,329,1980,1974,1,1,251027,3107,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254113,4,adaptive-prasle,3086,1,37,4715576,330,660,1980,3960,1,1,251027,3086,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254692,2,adaptive-prasle,3665,1,37,4736999,330,991,1980,5946,1,1,251027,3665,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254555,5,adaptive-prasle,3528,1,37,4731930,330,662,1980,3972,1,1,251027,3528,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256552,1,adaptive-prasle,3222,1,37,4720608,333,664,1998,3984,1,1,253330,3222,0,38,0,0,0,LEADER,1,3,1,1,37,666
256437,3,adaptive-prasle,3107,1,37,4716353,333,332,1998,1992,1,1,253330,3107,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256416,4,adaptive-prasle,3086,1,37,4715576,333,666,1998,3996,1,1,253330,3086,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256995,2,adaptive-prasle,3665,1,37,4736999,333,1000,1998,6000,1,1,253330,3665,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256858,5,adaptive-prasle,3528,1,37,4731930,333,668,1998,4008,1,1,253330,3528,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258855,1,adaptive-prasle,3222,1,38,4979463,336,670,2016,4020,1,1,255633,3222,0,39,0,0,0,LEADER,1,3,1,1,38,672
258740,3,adaptive-prasle,3107,1,38,4975093,336,335,2016,2010,1,1,255633,3107,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258719,4,adaptive-prasle,3086,1,38,4974295,336,672,2016,4032,1,1,255633,3086,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259298,2,adaptive-prasle,3665,1,38,4996297,336,1009,2016,6054,1,1,255633,3665,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259161,5,adaptive-prasle,3528,1,38,4991091,336,674,2016,4044,1,1,255633,3528,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261158,1,adaptive-prasle,3222,1,38,4979463,339,676,2034,4056,1,1,257936,3222,0,39,0,0,0,LEADER,1,3,1,1,38,678
261043,3,adaptive-prasle,3107,1,38,4975093,339,338,2034,2028,1,1,257936,3107,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261022,4,adaptive-prasle,3086,1,38,4974295,339,678,2034,4068,1,1,257936,3086,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261601,2,adaptive-prasle,3665,1,38,4996297,339,1018,2034,6108,1,1,257936,3665,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261464,5,adaptive-prasle,3528,1,38,4991091,339,680,2034,4080,1,1,257936,3528,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263461,1,adaptive-prasle,3222,1,38,4979463,342,682,2052,4092,1,1,260239,3222,0,39,0,0,0,LEADER,1,3,1,1,38,684
263346,3,adaptive-prasle,3107,1,38,4975093,342,341,2052,2046,1,1,260239,3107,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263325,4,adaptive-prasle,3086,1,38,4974295,342,684,2052,4104,1,1,260239,3086,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263904,2,adaptive-prasle,3665,1,38,4996297,342,1027,2052,6162,1,1,260239,3665,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263767,5,adaptive-prasle,3528,1,38,4991091,342,686,2052,4116,1,1,260239,3528,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265764,1,adaptive-prasle,3222,1,39,5245227,345,688,2070,4128,1,1,262542,3222,0,40,0,0,0,LEADER,1,3,1,1,39,690
265649,3,adaptive-prasle,3107,1,39,5240742,345,344,2070,2064,1,1,262542,3107,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265628,4,adaptive-prasle,3086,1,39,5239923,345,690,2070,4140,1,1,262542,3086,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266207,2,adaptive-prasle,3665,1,39,5262504,345,1036,2070,6216,1,1,262542,3665,0,40,0,0,0,NORMAL,0,3,1,1,116,690
266070,5,adaptive-prasle,3528,1,39,5257161,345,692,2070,4152,1,1,262542,3528,0,40,0,0,0,NORMAL,0,3,1,1,116,690
