timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242538,56,adaptive-prasle,2331,1,0,0,88,0,1232,0,1,56,240207,2331,0,89,0,0,0,LEADER,1,0,0,0,0,88
241951,71,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,71,240207,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
241966,39,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,39,240207,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
241878,20,adaptive-prasle,1671,1,0,0,88,0,1232,0,1,20,240207,1671,0,89,0,0,0,LEADER,1,0,0,0,0,88
241869,83,adaptive-prasle,1662,1,0,0,88,0,1232,0,1,83,240207,1662,0,89,0,0,0,LEADER,1,0,0,0,0,88
242734,74,adaptive-prasle,1607,1,0,0,88,0,1232,0,1,74,241127,1607,0,89,0,0,0,LEADER,1,0,0,0,0,88
241933,29,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,29,240208,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
242087,53,adaptive-prasle,1880,1,0,0,88,0,1232,0,1,53,240207,1880,0,89,0,0,0,LEADER,1,0,0,0,0,88
242056,45,adaptive-prasle,1849,1,0,0,88,0,1232,0,1,45,240207,1849,0,89,0,0,0,LEADER,1,0,0,0,0,88
241999,65,adaptive-prasle,1792,1,0,0,88,0,1232,0,1,65,240207,1792,0,89,0,0,0,LEADER,1,0,0,0,0,88
242565,67,adaptive-prasle,1438,1,0,0,88,0,1232,0,1,67,241127,1438,0,89,0,0,0,LEADER,1,0,0,0,0,88
242476,60,adaptive-prasle,2268,1,0,0,88,0,1232,0,1,60,240208,2268,0,89,0,0,0,LEADER,1,0,0,0,0,88
241915,61,adaptive-prasle,1710,1,0,0,88,0,1232,0,1,61,240205,1710,0,89,0,0,0,LEADER,1,0,0,0,0,88
242047,27,adaptive-prasle,1840,1,0,0,88,0,1232,0,1,27,240207,1840,0,89,0,0,0,LEADER,1,0,0,0,0,88
242634,44,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,44,241127,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
242341,63,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,63,240209,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
242217,87,adaptive-prasle,2010,1,0,0,88,0,1232,0,1,87,240207,2010,0,89,0,0,0,LEADER,1,0,0,0,0,88
241974,52,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,52,240207,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
242009,54,adaptive-prasle,1802,1,0,0,88,0,1232,0,1,54,240207,1802,0,89,0,0,0,LEADER,1,0,0,0,0,88
242187,98,adaptive-prasle,1980,1,0,0,88,0,1232,0,1,98,240207,1980,0,89,0,0,0,LEADER,1,0,0,0,0,88
242120,36,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,36,240206,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
242021,48,adaptive-prasle,1814,1,0,0,88,0,1232,0,1,48,240207,1814,0,89,0,0,0,LEADER,1,0,0,0,0,88
242801,94,adaptive-prasle,1674,1,0,0,88,0,1232,0,1,94,241127,1674,0,89,0,0,0,LEADER,1,0,0,0,0,88
242290,85,adaptive-prasle,2083,1,0,0,88,0,1232,0,1,85,240207,2083,0,89,0,0,0,LEADER,1,0,0,0,0,88
242593,15,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,15,240207,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
242683,22,adaptive-prasle,1556,1,0,0,88,0,1232,0,1,22,241127,1556,0,89,0,0,0,LEADER,1,0,0,0,0,88
242005,89,adaptive-prasle,1798,1,0,0,88,0,1232,0,1,89,240207,1798,0,89,0,0,0,LEADER,1,0,0,0,0,88
242760,18,adaptive-prasle,1633,1,0,0,88,0,1232,0,1,18,241127,1633,0,89,0,0,0,LEADER,1,0,0,0,0,88
242508,70,adaptive-prasle,2301,1,0,0,88,0,1232,0,1,70,240207,2301,0,89,0,0,0,LEADER,1,0,0,0,0,88
242823,93,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,93,241127,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
242709,62,adaptive-prasle,1582,1,0,0,88,0,1232,0,1,62,241127,1582,0,89,0,0,0,LEADER,1,0,0,0,0,88
242547,37,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,37,240209,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
242224,78,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,78,240207,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
242151,14,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,14,240208,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
242959,90,adaptive-prasle,1832,1,0,0,88,0,1232,0,1,90,241127,1832,0,89,0,0,0,LEADER,1,0,0,0,0,88
242956,16,adaptive-prasle,1829,1,0,0,88,0,1232,0,1,16,241127,1829,0,89,0,0,0,LEADER,1,0,0,0,0,88
242239,33,adaptive-prasle,2032,1,0,0,88,0,1232,0,1,33,240207,2032,0,89,0,0,0,LEADER,1,0,0,0,0,88
242768,84,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,84,241127,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
242628,13,adaptive-prasle,1501,1,0,0,88,0,1232,0,1,13,241127,1501,0,89,0,0,0,LEADER,1,0,0,0,0,88
242401,68,adaptive-prasle,2194,1,0,0,88,0,1232,0,1,68,240207,2194,0,89,0,0,0,LEADER,1,0,0,0,0,88
242542,76,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,76,240207,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
242372,73,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,73,240207,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
243125,23,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,23,241127,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
242626,25,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,25,240207,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
242190,55,adaptive-prasle,1983,1,0,0,88,0,1232,0,1,55,240207,1983,0,89,0,0,0,LEADER,1,0,0,0,0,88
242989,26,adaptive-prasle,1862,1,0,0,88,0,1232,0,1,26,241127,1862,0,89,0,0,0,LEADER,1,0,0,0,0,88
242209,97,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,97,240207,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
242580,35,adaptive-prasle,1453,1,0,0,88,0,1232,0,1,35,241127,1453,0,89,0,0,0,LEADER,1,0,0,0,0,88
242578,47,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,47,240207,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
242523,38,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,38,240207,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
242624,80,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,80,240207,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
242976,58,adaptive-prasle,1847,1,0,0,88,0,1232,0,1,58,241129,1847,0,89,0,0,0,LEADER,1,0,0,0,0,88
242393,72,adaptive-prasle,2186,1,0,0,88,0,1232,0,1,72,240207,2186,0,89,0,0,0,LEADER,1,0,0,0,0,88
243177,75,adaptive-prasle,2050,1,0,0,88,0,1232,0,1,75,241127,2050,0,89,0,0,0,LEADER,1,0,0,0,0,88
242686,96,adaptive-prasle,1559,1,0,0,88,0,1232,0,1,96,241127,1559,0,89,0,0,0,LEADER,1,0,0,0,0,88
242354,31,adaptive-prasle,2147,1,0,0,88,0,1232,0,1,31,240207,2147,0,89,0,0,0,LEADER,1,0,0,0,0,88
242771,41,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,41,241127,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
242464,49,adaptive-prasle,2257,1,0,0,88,0,1232,0,1,49,240207,2257,0,89,0,0,0,LEADER,1,0,0,0,0,88
243206,11,adaptive-prasle,2080,1,0,0,88,0,1232,0,1,11,241126,2080,0,89,0,0,0,LEADER,1,0,0,0,0,88
242427,82,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,82,240207,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
242409,32,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,32,240208,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
242937,43,adaptive-prasle,1810,1,0,0,88,0,1232,0,1,43,241127,1810,0,89,0,0,0,LEADER,1,0,0,0,0,88
243122,66,adaptive-prasle,1995,1,0,0,88,0,1232,0,1,66,241127,1995,0,89,0,0,0,LEADER,1,0,0,0,0,88
242550,99,adaptive-prasle,1423,1,0,0,88,0,1232,0,1,99,241127,1423,0,89,0,0,0,LEADER,1,0,0,0,0,88
242806,51,adaptive-prasle,1677,1,0,0,88,0,1232,0,1,51,241129,1677,0,89,0,0,0,LEADER,1,0,0,0,0,88
242598,77,adaptive-prasle,1471,1,0,0,88,0,1232,0,1,77,241127,1471,0,89,0,0,0,LEADER,1,0,0,0,0,88
243104,24,adaptive-prasle,1977,1,0,0,88,0,1232,0,1,24,241127,1977,0,89,0,0,0,LEADER,1,0,0,0,0,88
243074,88,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,88,241127,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
242490,28,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,28,240207,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
242701,64,adaptive-prasle,1574,1,0,0,88,0,1232,0,1,64,241127,1574,0,89,0,0,0,LEADER,1,0,0,0,0,88
243055,46,adaptive-prasle,1928,1,0,0,88,0,1232,0,1,46,241127,1928,0,89,0,0,0,LEADER,1,0,0,0,0,88
242764,10,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,10,241127,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
242546,40,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,40,240207,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
243295,30,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,30,241127,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
242649,12,adaptive-prasle,1522,1,0,0,88,0,1232,0,1,12,241127,1522,0,89,0,0,0,LEADER,1,0,0,0,0,88
242855,34,adaptive-prasle,1728,1,0,0,88,0,1232,0,1,34,241127,1728,0,89,0,0,0,LEADER,1,0,0,0,0,88
243483,79,adaptive-prasle,2356,1,0,0,88,0,1232,0,1,79,241127,2356,0,89,0,0,0,LEADER,1,0,0,0,0,88
243129,91,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,91,241127,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
242749,42,adaptive-prasle,1622,1,0,0,88,0,1232,0,1,42,241127,1622,0,89,0,0,0,LEADER,1,0,0,0,0,88
243531,57,adaptive-prasle,2404,1,0,0,88,0,1232,0,1,57,241127,2404,0,89,0,0,0,LEADER,1,0,0,0,0,88
242934,17,adaptive-prasle,1807,1,0,0,88,0,1232,0,1,17,241127,1807,0,89,0,0,0,LEADER,1,0,0,0,0,88
242952,59,adaptive-prasle,1825,1,0,0,88,0,1232,0,1,59,241127,1825,0,89,0,0,0,LEADER,1,0,0,0,0,88
242668,19,adaptive-prasle,1541,1,0,0,88,0,1232,0,1,19,241127,1541,0,89,0,0,0,LEADER,1,0,0,0,0,88
242596,50,adaptive-prasle,2389,1,0,0,88,0,1232,0,1,50,240207,2389,0,89,0,0,0,LEADER,1,0,0,0,0,88
243280,92,adaptive-prasle,2153,1,0,0,88,0,1232,0,1,92,241127,2153,0,89,0,0,0,LEADER,1,0,0,0,0,88
243244,95,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,95,241127,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
243573,86,adaptive-prasle,1526,1,0,0,88,0,1232,0,1,86,242047,1526,0,89,0,0,0,LEADER,1,0,0,0,0,88
243240,21,adaptive-prasle,2113,1,0,0,88,0,1232,0,1,21,241127,2113,0,89,0,0,0,LEADER,1,0,0,0,0,88
242904,81,adaptive-prasle,1777,1,0,0,88,0,1232,0,1,81,241127,1777,0,89,0,0,0,LEADER,1,0,0,0,0,88
243458,56,adaptive-prasle,2331,1,0,0,88,0,1232,0,1,56,241127,2331,0,89,0,0,0,LEADER,1,0,0,0,0,88
243377,69,adaptive-prasle,2250,1,0,0,88,0,1232,0,1,69,241127,2250,0,89,0,0,0,LEADER,1,0,0,0,0,88
242871,71,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,71,241127,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
242886,39,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,39,241127,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
242798,20,adaptive-prasle,1671,1,0,0,88,0,1232,0,1,20,241127,1671,0,89,0,0,0,LEADER,1,0,0,0,0,88
242789,83,adaptive-prasle,1662,1,0,0,88,0,1232,0,1,83,241127,1662,0,89,0,0,0,LEADER,1,0,0,0,0,88
243654,74,adaptive-prasle,1607,1,0,0,88,0,1232,0,1,74,242047,1607,0,89,0,0,0,LEADER,1,0,0,0,0,88
242853,29,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,29,241128,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
243007,53,adaptive-prasle,1880,1,0,0,88,0,1232,0,1,53,241127,1880,0,89,0,0,0,LEADER,1,0,0,0,0,88
242976,45,adaptive-prasle,1849,1,0,0,88,0,1232,0,1,45,241127,1849,0,89,0,0,0,LEADER,1,0,0,0,0,88
242919,65,adaptive-prasle,1792,1,0,0,88,0,1232,0,1,65,241127,1792,0,89,0,0,0,LEADER,1,0,0,0,0,88
243485,67,adaptive-prasle,1438,1,0,0,88,0,1232,0,1,67,242047,1438,0,89,0,0,0,LEADER,1,0,0,0,0,88
243396,60,adaptive-prasle,2268,1,0,0,88,0,1232,0,1,60,241128,2268,0,89,0,0,0,LEADER,1,0,0,0,0,88
242835,61,adaptive-prasle,1710,1,0,0,88,0,1232,0,1,61,241125,1710,0,89,0,0,0,LEADER,1,0,0,0,0,88
242967,27,adaptive-prasle,1840,1,0,0,88,0,1232,0,1,27,241127,1840,0,89,0,0,0,LEADER,1,0,0,0,0,88
243554,44,adaptive-prasle,1507,1,0,0,88,0,1232,0,1,44,242047,1507,0,89,0,0,0,LEADER,1,0,0,0,0,88
243261,63,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,63,241129,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
243137,87,adaptive-prasle,2010,1,0,0,88,0,1232,0,1,87,241127,2010,0,89,0,0,0,LEADER,1,0,0,0,0,88
242894,52,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,52,241127,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
242929,54,adaptive-prasle,1802,1,0,0,88,0,1232,0,1,54,241127,1802,0,89,0,0,0,LEADER,1,0,0,0,0,88
243107,98,adaptive-prasle,1980,1,0,0,88,0,1232,0,1,98,241127,1980,0,89,0,0,0,LEADER,1,0,0,0,0,88
243040,36,adaptive-prasle,1914,1,0,0,88,0,1232,0,1,36,241126,1914,0,89,0,0,0,LEADER,1,0,0,0,0,88
242941,48,adaptive-prasle,1814,1,0,0,88,0,1232,0,1,48,241127,1814,0,89,0,0,0,LEADER,1,0,0,0,0,88
243721,94,adaptive-prasle,1674,1,0,0,88,0,1232,0,1,94,242047,1674,0,89,0,0,0,LEADER,1,0,0,0,0,88
243210,85,adaptive-prasle,2083,1,0,0,88,0,1232,0,1,85,241127,2083,0,89,0,0,0,LEADER,1,0,0,0,0,88
243513,15,adaptive-prasle,2386,1,0,0,88,0,1232,0,1,15,241127,2386,0,89,0,0,0,LEADER,1,0,0,0,0,88
243603,22,adaptive-prasle,1556,1,0,0,88,0,1232,0,1,22,242047,1556,0,89,0,0,0,LEADER,1,0,0,0,0,88
242925,89,adaptive-prasle,1798,1,0,0,88,0,1232,0,1,89,241127,1798,0,89,0,0,0,LEADER,1,0,0,0,0,88
243680,18,adaptive-prasle,1633,1,0,0,88,0,1232,0,1,18,242047,1633,0,89,0,0,0,LEADER,1,0,0,0,0,88
243428,70,adaptive-prasle,2301,1,0,0,88,0,1232,0,1,70,241127,2301,0,89,0,0,0,LEADER,1,0,0,0,0,88
243743,93,adaptive-prasle,1696,1,0,0,88,0,1232,0,1,93,242047,1696,0,89,0,0,0,LEADER,1,0,0,0,0,88
243629,62,adaptive-prasle,1582,1,0,0,88,0,1232,0,1,62,242047,1582,0,89,0,0,0,LEADER,1,0,0,0,0,88
243467,37,adaptive-prasle,2338,1,0,0,88,0,1232,0,1,37,241129,2338,0,89,0,0,0,LEADER,1,0,0,0,0,88
243144,78,adaptive-prasle,2017,1,0,0,88,0,1232,0,1,78,241127,2017,0,89,0,0,0,LEADER,1,0,0,0,0,88
243071,14,adaptive-prasle,1943,1,0,0,88,0,1232,0,1,14,241128,1943,0,89,0,0,0,LEADER,1,0,0,0,0,88
243879,90,adaptive-prasle,1832,1,0,0,88,0,1232,0,1,90,242047,1832,0,89,0,0,0,LEADER,1,0,0,0,0,88
243876,16,adaptive-prasle,1829,1,0,0,88,0,1232,0,1,16,242047,1829,0,89,0,0,0,LEADER,1,0,0,0,0,88
243159,33,adaptive-prasle,2032,1,0,0,88,0,1232,0,1,33,241127,2032,0,89,0,0,0,LEADER,1,0,0,0,0,88
243688,84,adaptive-prasle,1641,1,0,0,88,0,1232,0,1,84,242047,1641,0,89,0,0,0,LEADER,1,0,0,0,0,88
243548,13,adaptive-prasle,1501,1,0,0,88,0,1232,0,1,13,242047,1501,0,89,0,0,0,LEADER,1,0,0,0,0,88
243321,68,adaptive-prasle,2194,1,0,0,88,0,1232,0,1,68,241127,2194,0,89,0,0,0,LEADER,1,0,0,0,0,88
243462,76,adaptive-prasle,2335,1,0,0,88,0,1232,0,1,76,241127,2335,0,89,0,0,0,LEADER,1,0,0,0,0,88
243292,73,adaptive-prasle,2165,1,0,0,88,0,1232,0,1,73,241127,2165,0,89,0,0,0,LEADER,1,0,0,0,0,88
244045,23,adaptive-prasle,1998,1,0,0,88,0,1232,0,1,23,242047,1998,0,89,0,0,0,LEADER,1,0,0,0,0,88
243546,25,adaptive-prasle,2419,1,0,0,88,0,1232,0,1,25,241127,2419,0,89,0,0,0,LEADER,1,0,0,0,0,88
243110,55,adaptive-prasle,1983,1,0,0,88,0,1232,0,1,55,241127,1983,0,89,0,0,0,LEADER,1,0,0,0,0,88
243909,26,adaptive-prasle,1862,1,0,0,88,0,1232,0,1,26,242047,1862,0,89,0,0,0,LEADER,1,0,0,0,0,88
243129,97,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,97,241127,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
243500,35,adaptive-prasle,1453,1,0,0,88,0,1232,0,1,35,242047,1453,0,89,0,0,0,LEADER,1,0,0,0,0,88
243498,47,adaptive-prasle,2371,1,0,0,88,0,1232,0,1,47,241127,2371,0,89,0,0,0,LEADER,1,0,0,0,0,88
243443,38,adaptive-prasle,2316,1,0,0,88,0,1232,0,1,38,241127,2316,0,89,0,0,0,LEADER,1,0,0,0,0,88
243544,80,adaptive-prasle,2417,1,0,0,88,0,1232,0,1,80,241127,2417,0,89,0,0,0,LEADER,1,0,0,0,0,88
243896,58,adaptive-prasle,1847,1,0,0,88,0,1232,0,1,58,242049,1847,0,89,0,0,0,LEADER,1,0,0,0,0,88
243313,72,adaptive-prasle,2186,1,0,0,88,0,1232,0,1,72,241127,2186,0,89,0,0,0,LEADER,1,0,0,0,0,88
244097,75,adaptive-prasle,2050,1,0,0,88,0,1232,0,1,75,242047,2050,0,89,0,0,0,LEADER,1,0,0,0,0,88
243606,96,adaptive-prasle,1559,1,0,0,88,0,1232,0,1,96,242047,1559,0,89,0,0,0,LEADER,1,0,0,0,0,88
243274,31,adaptive-prasle,2147,1,0,0,88,0,1232,0,1,31,241127,2147,0,89,0,0,0,LEADER,1,0,0,0,0,88
243691,41,adaptive-prasle,1644,1,0,0,88,0,1232,0,1,41,242047,1644,0,89,0,0,0,LEADER,1,0,0,0,0,88
243384,49,adaptive-prasle,2257,1,0,0,88,0,1232,0,1,49,241127,2257,0,89,0,0,0,LEADER,1,0,0,0,0,88
244126,11,adaptive-prasle,2080,1,0,0,88,0,1232,0,1,11,242046,2080,0,89,0,0,0,LEADER,1,0,0,0,0,88
243347,82,adaptive-prasle,2220,1,0,0,88,0,1232,0,1,82,241127,2220,0,89,0,0,0,LEADER,1,0,0,0,0,88
243329,32,adaptive-prasle,2201,1,0,0,88,0,1232,0,1,32,241128,2201,0,89,0,0,0,LEADER,1,0,0,0,0,88
243857,43,adaptive-prasle,1810,1,0,0,88,0,1232,0,1,43,242047,1810,0,89,0,0,0,LEADER,1,0,0,0,0,88
244042,66,adaptive-prasle,1995,1,0,0,88,0,1232,0,1,66,242047,1995,0,89,0,0,0,LEADER,1,0,0,0,0,88
243470,99,adaptive-prasle,1423,1,0,0,88,0,1232,0,1,99,242047,1423,0,89,0,0,0,LEADER,1,0,0,0,0,88
243726,51,adaptive-prasle,1677,1,0,0,88,0,1232,0,1,51,242049,1677,0,89,0,0,0,LEADER,1,0,0,0,0,88
243518,77,adaptive-prasle,1471,1,0,0,88,0,1232,0,1,77,242047,1471,0,89,0,0,0,LEADER,1,0,0,0,0,88
244024,24,adaptive-prasle,1977,1,0,0,88,0,1232,0,1,24,242047,1977,0,89,0,0,0,LEADER,1,0,0,0,0,88
243994,88,adaptive-prasle,1947,1,0,0,88,0,1232,0,1,88,242047,1947,0,89,0,0,0,LEADER,1,0,0,0,0,88
243410,28,adaptive-prasle,2283,1,0,0,88,0,1232,0,1,28,241127,2283,0,89,0,0,0,LEADER,1,0,0,0,0,88
243621,64,adaptive-prasle,1574,1,0,0,88,0,1232,0,1,64,242047,1574,0,89,0,0,0,LEADER,1,0,0,0,0,88
243975,46,adaptive-prasle,1928,1,0,0,88,0,1232,0,1,46,242047,1928,0,89,0,0,0,LEADER,1,0,0,0,0,88
243684,10,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,10,242047,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
243466,40,adaptive-prasle,2339,1,0,0,88,0,1232,0,1,40,241127,2339,0,89,0,0,0,LEADER,1,0,0,0,0,88
244215,30,adaptive-prasle,2168,1,0,0,88,0,1232,0,1,30,242047,2168,0,89,0,0,0,LEADER,1,0,0,0,0,88
243569,12,adaptive-prasle,1522,1,0,0,88,0,1232,0,1,12,242047,1522,0,89,0,0,0,LEADER,1,0,0,0,0,88
244403,79,adaptive-prasle,2356,1,0,0,88,0,1232,0,1,79,242047,2356,0,89,0,0,0,LEADER,1,0,0,0,0,88
243775,34,adaptive-prasle,1728,1,0,0,88,0,1232,0,1,34,242047,1728,0,89,0,0,0,LEADER,1,0,0,0,0,88
244049,91,adaptive-prasle,2002,1,0,0,88,0,1232,0,1,91,242047,2002,0,89,0,0,0,LEADER,1,0,0,0,0,88
243669,42,adaptive-prasle,1622,1,0,0,88,0,1232,0,1,42,242047,1622,0,89,0,0,0,LEADER,1,0,0,0,0,88
244451,57,adaptive-prasle,2404,1,0,0,88,0,1232,0,1,57,242047,2404,0,89,0,0,0,LEADER,1,0,0,0,0,88
243854,17,adaptive-prasle,1807,1,0,0,88,0,1232,0,1,17,242047,1807,0,89,0,0,0,LEADER,1,0,0,0,0,88
243872,59,adaptive-prasle,1825,1,0,0,88,0,1232,0,1,59,242047,1825,0,89,0,0,0,LEADER,1,0,0,0,0,88
243588,19,adaptive-prasle,1541,1,0,0,88,0,1232,0,1,19,242047,1541,0,89,0,0,0,LEADER,1,0,0,0,0,88
243516,50,adaptive-prasle,2389,1,0,0,88,0,1232,0,1,50,241127,2389,0,89,0,0,0,LEADER,1,0,0,0,0,88
244200,92,adaptive-prasle,2153,1,0,0,88,0,1232,0,1,92,242047,2153,0,89,0,0,0,LEADER,1,0,0,0,0,88
244164,95,adaptive-prasle,2117,1,0,0,88,0,1232,0,1,95,242047,2117,0,89,0,0,0,LEADER,1,0,0,0,0,88
244494,86,adaptive-prasle,1526,1,0,0,89,0,1246,0,1,86,242968,1526,0,90,0,0,0,LEADER,1,0,0,0,0,89
244160,21,adaptive-prasle,2113,1,0,0,88,0,1232,0,1,21,242047,2113,0,89,0,0,0,LEADER,1,0,0,0,0,88
243824,81,adaptive-prasle,1777,1,0,0,88,0,1232,0,1,81,242047,1777,0,89,0,0,0,LEADER,1,0,0,0,0,88
244378,56,adaptive-prasle,2331,1,0,0,88,0,1232,0,1,56,242047,2331,0,89,0,0,0,LEADER,1,0,0,0,0,88
244297,69,adaptive-prasle,2250,1,0,0,88,0,1232,0,1,69,242047,2250,0,89,0,0,0,LEADER,1,0,0,0,0,88
243791,71,adaptive-prasle,1744,1,0,0,88,0,1232,0,1,71,242047,1744,0,89,0,0,0,LEADER,1,0,0,0,0,88
243806,39,adaptive-prasle,1759,1,0,0,88,0,1232,0,1,39,242047,1759,0,89,0,0,0,LEADER,1,0,0,0,0,88
243718,20,adaptive-prasle,1671,1,0,0,88,0,1232,0,1,20,242047,1671,0,89,0,0,0,LEADER,1,0,0,0,0,88
243709,83,adaptive-prasle,1662,1,0,0,88,0,1232,0,1,83,242047,1662,0,89,0,0,0,LEADER,1,0,0,0,0,88
244575,74,adaptive-prasle,1607,1,0,0,89,0,1246,0,1,74,242968,1607,0,90,0,0,0,LEADER,1,0,0,0,0,89
243773,29,adaptive-prasle,1725,1,0,0,88,0,1232,0,1,29,242048,1725,0,89,0,0,0,LEADER,1,0,0,0,0,88
243927,53,adaptive-prasle,1880,1,0,0,88,0,1232,0,1,53,242047,1880,0,89,0,0,0,LEADER,1,0,0,0,0,88
243896,45,adaptive-prasle,1849,1,0,0,88,0,1232,0,1,45,242047,1849,0,89,0,0,0,LEADER,1,0,0,0,0,88
243839,65,adaptive-prasle,1792,1,0,0,88,0,1232,0,1,65,242047,1792,0,89,0,0,0,LEADER,1,0,0,0,0,88
244406,67,adaptive-prasle,1438,1,0,0,89,0,1246,0,1,67,242968,1438,0,90,0,0,0,LEADER,1,0,0,0,0,89
244316,60,adaptive-prasle,2268,1,0,0,88,0,1232,0,1,60,242048,2268,0,89,0,0,0,LEADER,1,0,0,0,0,88
243755,61,adaptive-prasle,1710,1,0,0,88,0,1232,0,1,61,242045,1710,0,89,0,0,0,LEADER,1,0,0,0,0,88
243887,27,adaptive-prasle,1840,1,0,0,88,0,1232,0,1,27,242047,1840,0,89,0,0,0,LEADER,1,0,0,0,0,88
244475,44,adaptive-prasle,1507,1,0,0,89,0,1246,0,1,44,242968,1507,0,90,0,0,0,LEADER,1,0,0,0,0,89
244181,63,adaptive-prasle,2132,1,0,0,88,0,1232,0,1,63,242049,2132,0,89,0,0,0,LEADER,1,0,0,0,0,88
244057,87,adaptive-prasle,2010,1,0,0,88,0,1232,0,1,87,242047,2010,0,89,0,0,0,LEADER,1,0,0,0,0,88
243814,52,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,52,242047,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
243849,54,adaptive-prasle,1802,1,0,0,88,0,1232,0,1,54,242047,1802,0,89,0,0,0,LEADER,1,0,0,0,0,88
244027,98,adaptive-prasle,1980,1,0,0,88,0,1232,0,1,98,242047,1980,0,89,0,0,0,LEADER,1,0,0,0,0,88
