timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
131762,43,adaptive-prasle,2794,1,19,1234525,171,0,1026,0,1,43,128968,2794,0,20,0,0,0,LEADER,1,3,1,43,19,342
132444,28,adaptive-prasle,3476,1,19,1247483,171,0,1026,0,1,28,128968,3476,0,20,0,0,0,LEADER,1,3,1,28,19,342
132510,9,adaptive-prasle,3542,1,19,1248737,171,171,1026,1026,1,1,128968,3542,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131913,8,adaptive-prasle,2945,1,19,1237394,171,170,1026,1020,2,1,128968,2945,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132232,49,adaptive-prasle,3264,1,19,1243455,171,0,1026,0,1,49,128968,3264,0,20,0,0,0,LEADER,1,3,1,49,19,342
132629,3,adaptive-prasle,3661,1,19,1250998,171,340,1026,2040,1,1,128968,3661,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132089,46,adaptive-prasle,3121,1,19,1240738,171,0,1026,0,1,46,128968,3121,0,20,0,0,0,LEADER,1,3,1,46,19,342
132486,7,adaptive-prasle,3518,1,19,1248281,171,339,1026,2034,2,1,128968,3518,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132590,36,adaptive-prasle,3624,1,19,1250294,171,0,1026,0,1,36,128966,3624,0,20,0,0,0,LEADER,1,3,1,36,19,342
132080,15,adaptive-prasle,3115,1,19,1240590,171,170,1026,1020,2,1,128965,3115,0,20,0,0,0,NORMAL,0,3,1,1,48,342
132252,22,adaptive-prasle,3285,1,19,1243839,171,0,1026,0,1,22,128967,3285,0,20,0,0,0,LEADER,1,3,1,22,19,342
132341,41,adaptive-prasle,3373,1,19,1245526,171,0,1026,0,1,41,128968,3373,0,20,0,0,0,LEADER,1,3,1,41,19,342
132068,47,adaptive-prasle,3100,1,19,1240339,171,0,1026,0,1,47,128968,3100,0,20,0,0,0,LEADER,1,3,1,47,19,342
132274,21,adaptive-prasle,3306,1,19,1244253,171,0,1026,0,1,21,128968,3306,0,20,0,0,0,LEADER,1,3,1,21,19,342
132525,16,adaptive-prasle,3557,1,19,1249022,171,171,1026,1026,2,1,128968,3557,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132204,44,adaptive-prasle,3236,1,19,1242923,171,0,1026,0,1,44,128968,3236,0,20,0,0,0,LEADER,1,3,1,44,19,342
132607,4,adaptive-prasle,3639,1,19,1250580,171,342,1026,2052,1,1,128968,3639,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132422,29,adaptive-prasle,3454,1,19,1247065,171,0,1026,0,1,29,128968,3454,0,20,0,0,0,LEADER,1,3,1,29,19,342
132186,2,adaptive-prasle,3218,1,19,1242581,171,338,1026,2028,1,1,128968,3218,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132661,13,adaptive-prasle,3694,1,19,1251612,171,170,1026,1020,1,1,128967,3694,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132477,38,adaptive-prasle,3509,1,19,1248110,171,0,1026,0,1,38,128968,3509,0,20,0,0,0,LEADER,1,3,1,38,19,342
132552,26,adaptive-prasle,3591,1,19,1249600,171,0,1026,0,1,26,128961,3591,0,20,0,0,0,LEADER,1,3,1,26,19,342
132647,45,adaptive-prasle,3679,1,19,1251340,171,0,1026,0,1,45,128968,3679,0,20,0,0,0,LEADER,1,3,1,45,19,342
132492,6,adaptive-prasle,3524,1,19,1248395,171,344,1026,2064,1,1,128968,3524,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132614,35,adaptive-prasle,3646,1,19,1250713,171,0,1026,0,1,35,128968,3646,0,20,0,0,0,LEADER,1,3,1,35,19,342
134080,11,adaptive-prasle,2809,1,20,1368890,174,173,1044,1038,1,1,131271,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134167,30,adaptive-prasle,2897,1,20,1370646,174,0,1044,0,1,30,131270,2897,0,21,0,0,0,LEADER,1,3,1,30,20,348
134086,42,adaptive-prasle,2815,1,20,1369010,174,0,1044,0,1,42,131271,2815,0,21,0,0,0,LEADER,1,3,1,42,20,348
134231,50,adaptive-prasle,2964,1,20,1371948,174,0,1044,0,1,50,131267,2964,0,21,0,0,0,LEADER,1,3,1,50,20,348
134304,27,adaptive-prasle,3033,1,20,1373370,174,0,1044,0,1,27,131271,3033,0,21,0,0,0,LEADER,1,3,1,27,20,348
134097,10,adaptive-prasle,2830,1,20,1369270,174,173,1044,1038,1,1,131267,2830,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134252,18,adaptive-prasle,2979,1,20,1372296,174,0,1044,0,1,18,131273,2979,0,21,0,0,0,LEADER,1,3,1,18,20,348
134135,20,adaptive-prasle,2864,1,20,1369990,174,0,1044,0,1,20,131271,2864,0,21,0,0,0,LEADER,1,3,1,20,20,348
134268,17,adaptive-prasle,3000,1,20,1372691,174,0,1044,0,1,17,131268,3000,0,21,0,0,0,LEADER,1,3,1,17,20,348
134414,25,adaptive-prasle,3148,1,20,1375632,174,0,1044,0,1,25,131266,3148,0,21,0,0,0,LEADER,1,3,1,25,20,348
134238,24,adaptive-prasle,2967,1,20,1372050,174,0,1044,0,1,24,131271,2967,0,21,0,0,0,LEADER,1,3,1,24,20,348
134433,48,adaptive-prasle,3162,1,20,1375950,174,0,1044,0,1,48,131271,3162,0,21,0,0,0,LEADER,1,3,1,48,20,348
134032,33,adaptive-prasle,2761,1,20,1367930,174,0,1044,0,1,33,131271,2761,0,21,0,0,0,LEADER,1,3,1,33,20,348
134407,14,adaptive-prasle,3136,1,20,1375430,174,172,1044,1032,2,1,131271,3136,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134338,37,adaptive-prasle,3067,1,20,1374050,174,0,1044,0,1,37,131271,3067,0,21,0,0,0,LEADER,1,3,1,37,20,348
134053,32,adaptive-prasle,2782,1,20,1368350,174,0,1044,0,1,32,131271,2782,0,21,0,0,0,LEADER,1,3,1,32,20,348
134256,19,adaptive-prasle,2985,1,20,1372410,174,0,1044,0,1,19,131271,2985,0,21,0,0,0,LEADER,1,3,1,19,20,348
134474,34,adaptive-prasle,3203,1,20,1376770,174,0,1044,0,1,34,131271,3203,0,21,0,0,0,LEADER,1,3,1,34,20,348
134198,40,adaptive-prasle,2930,1,20,1371281,174,0,1044,0,1,40,131268,2930,0,21,0,0,0,LEADER,1,3,1,40,20,348
134353,5,adaptive-prasle,3082,1,20,1374350,174,345,1044,2070,1,1,131271,3082,0,21,0,0,0,NORMAL,0,3,1,1,62,348
133998,23,adaptive-prasle,2727,1,20,1367250,174,0,1044,0,1,23,131271,2727,0,21,0,0,0,LEADER,1,3,1,23,20,348
134223,39,adaptive-prasle,2952,1,20,1371750,174,0,1044,0,1,39,131271,2952,0,21,0,0,0,LEADER,1,3,1,39,20,348
134522,12,adaptive-prasle,3251,1,20,1377730,174,172,1044,1032,1,1,131271,3251,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134045,1,adaptive-prasle,2775,1,20,1368203,174,346,1044,2076,1,1,131270,2775,0,21,0,0,0,LEADER,1,3,1,1,20,348
134609,31,adaptive-prasle,3339,1,20,1379482,174,0,1044,0,1,31,131270,3339,0,21,0,0,0,LEADER,1,3,1,31,20,348
134065,43,adaptive-prasle,2794,1,20,1368590,174,0,1044,0,1,43,131271,2794,0,21,0,0,0,LEADER,1,3,1,43,20,348
134747,28,adaptive-prasle,3476,1,20,1382230,174,0,1044,0,1,28,131271,3476,0,21,0,0,0,LEADER,1,3,1,28,20,348
134813,9,adaptive-prasle,3542,1,20,1383550,174,174,1044,1044,1,1,131271,3542,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134216,8,adaptive-prasle,2945,1,20,1371610,174,173,1044,1038,2,1,131271,2945,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134535,49,adaptive-prasle,3264,1,20,1377990,174,0,1044,0,1,49,131271,3264,0,21,0,0,0,LEADER,1,3,1,49,20,348
134932,3,adaptive-prasle,3661,1,20,1385930,174,346,1044,2076,1,1,131271,3661,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134392,46,adaptive-prasle,3121,1,20,1375130,174,0,1044,0,1,46,131271,3121,0,21,0,0,0,LEADER,1,3,1,46,20,348
134789,7,adaptive-prasle,3518,1,20,1383070,174,345,1044,2070,2,1,131271,3518,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134893,36,adaptive-prasle,3624,1,20,1385187,174,0,1044,0,1,36,131269,3624,0,21,0,0,0,LEADER,1,3,1,36,20,348
134383,15,adaptive-prasle,3115,1,20,1374973,174,174,1044,1044,2,1,131268,3115,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134555,22,adaptive-prasle,3285,1,20,1378394,174,0,1044,0,1,22,131270,3285,0,21,0,0,0,LEADER,1,3,1,22,20,348
134644,41,adaptive-prasle,3373,1,20,1380170,174,0,1044,0,1,41,131271,3373,0,21,0,0,0,LEADER,1,3,1,41,20,348
134371,47,adaptive-prasle,3100,1,20,1374710,174,0,1044,0,1,47,131271,3100,0,21,0,0,0,LEADER,1,3,1,47,20,348
134577,21,adaptive-prasle,3306,1,20,1378830,174,0,1044,0,1,21,131271,3306,0,21,0,0,0,LEADER,1,3,1,21,20,348
134828,16,adaptive-prasle,3557,1,20,1383850,174,174,1044,1044,2,1,131271,3557,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134507,44,adaptive-prasle,3236,1,20,1377430,174,0,1044,0,1,44,131271,3236,0,21,0,0,0,LEADER,1,3,1,44,20,348
134910,4,adaptive-prasle,3639,1,20,1385490,174,348,1044,2088,1,1,131271,3639,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134725,29,adaptive-prasle,3454,1,20,1381790,174,0,1044,0,1,29,131271,3454,0,21,0,0,0,LEADER,1,3,1,29,20,348
134489,2,adaptive-prasle,3218,1,20,1377070,174,344,1044,2064,1,1,131271,3218,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134964,13,adaptive-prasle,3694,1,20,1386576,174,173,1044,1038,1,1,131270,3694,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134780,38,adaptive-prasle,3509,1,20,1382890,174,0,1044,0,1,38,131271,3509,0,21,0,0,0,LEADER,1,3,1,38,20,348
134855,26,adaptive-prasle,3591,1,20,1384455,174,0,1044,0,1,26,131264,3591,0,21,0,0,0,LEADER,1,3,1,26,20,348
134950,45,adaptive-prasle,3679,1,20,1386290,174,0,1044,0,1,45,131271,3679,0,21,0,0,0,LEADER,1,3,1,45,20,348
134795,6,adaptive-prasle,3524,1,20,1383190,174,350,1044,2100,1,1,131271,3524,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134917,35,adaptive-prasle,3646,1,20,1385630,174,0,1044,0,1,35,131271,3646,0,21,0,0,0,LEADER,1,3,1,35,20,348
136383,11,adaptive-prasle,2809,1,20,1368890,177,176,1062,1056,1,1,133574,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136470,30,adaptive-prasle,2897,1,20,1370646,177,0,1062,0,1,30,133573,2897,0,21,0,0,0,LEADER,1,3,1,30,20,354
136389,42,adaptive-prasle,2815,1,20,1369010,177,0,1062,0,1,42,133574,2815,0,21,0,0,0,LEADER,1,3,1,42,20,354
136534,50,adaptive-prasle,2964,1,20,1371948,177,0,1062,0,1,50,133570,2964,0,21,0,0,0,LEADER,1,3,1,50,20,354
136607,27,adaptive-prasle,3033,1,20,1373370,177,0,1062,0,1,27,133574,3033,0,21,0,0,0,LEADER,1,3,1,27,20,354
136400,10,adaptive-prasle,2830,1,20,1369270,177,176,1062,1056,1,1,133570,2830,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136555,18,adaptive-prasle,2979,1,20,1372296,177,0,1062,0,1,18,133576,2979,0,21,0,0,0,LEADER,1,3,1,18,20,354
136438,20,adaptive-prasle,2864,1,20,1369990,177,0,1062,0,1,20,133574,2864,0,21,0,0,0,LEADER,1,3,1,20,20,354
136571,17,adaptive-prasle,3000,1,20,1372691,177,0,1062,0,1,17,133571,3000,0,21,0,0,0,LEADER,1,3,1,17,20,354
136717,25,adaptive-prasle,3148,1,20,1375632,177,0,1062,0,1,25,133569,3148,0,21,0,0,0,LEADER,1,3,1,25,20,354
136541,24,adaptive-prasle,2967,1,20,1372050,177,0,1062,0,1,24,133574,2967,0,21,0,0,0,LEADER,1,3,1,24,20,354
136736,48,adaptive-prasle,3162,1,20,1375950,177,0,1062,0,1,48,133574,3162,0,21,0,0,0,LEADER,1,3,1,48,20,354
136335,33,adaptive-prasle,2761,1,20,1367930,177,0,1062,0,1,33,133574,2761,0,21,0,0,0,LEADER,1,3,1,33,20,354
136710,14,adaptive-prasle,3136,1,20,1375430,177,175,1062,1050,2,1,133574,3136,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136641,37,adaptive-prasle,3067,1,20,1374050,177,0,1062,0,1,37,133574,3067,0,21,0,0,0,LEADER,1,3,1,37,20,354
136356,32,adaptive-prasle,2782,1,20,1368350,177,0,1062,0,1,32,133574,2782,0,21,0,0,0,LEADER,1,3,1,32,20,354
136559,19,adaptive-prasle,2985,1,20,1372410,177,0,1062,0,1,19,133574,2985,0,21,0,0,0,LEADER,1,3,1,19,20,354
136777,34,adaptive-prasle,3203,1,20,1376770,177,0,1062,0,1,34,133574,3203,0,21,0,0,0,LEADER,1,3,1,34,20,354
136501,40,adaptive-prasle,2930,1,20,1371281,177,0,1062,0,1,40,133571,2930,0,21,0,0,0,LEADER,1,3,1,40,20,354
136656,5,adaptive-prasle,3082,1,20,1374350,177,351,1062,2106,1,1,133574,3082,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136301,23,adaptive-prasle,2727,1,20,1367250,177,0,1062,0,1,23,133574,2727,0,21,0,0,0,LEADER,1,3,1,23,20,354
136526,39,adaptive-prasle,2952,1,20,1371750,177,0,1062,0,1,39,133574,2952,0,21,0,0,0,LEADER,1,3,1,39,20,354
136825,12,adaptive-prasle,3251,1,20,1377730,177,175,1062,1050,1,1,133574,3251,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136348,1,adaptive-prasle,2775,1,20,1368203,177,352,1062,2112,1,1,133573,2775,0,21,0,0,0,LEADER,1,3,1,1,20,354
136912,31,adaptive-prasle,3339,1,20,1379482,177,0,1062,0,1,31,133573,3339,0,21,0,0,0,LEADER,1,3,1,31,20,354
136368,43,adaptive-prasle,2794,1,20,1368590,177,0,1062,0,1,43,133574,2794,0,21,0,0,0,LEADER,1,3,1,43,20,354
137050,28,adaptive-prasle,3476,1,20,1382230,177,0,1062,0,1,28,133574,3476,0,21,0,0,0,LEADER,1,3,1,28,20,354
137116,9,adaptive-prasle,3542,1,20,1383550,177,177,1062,1062,1,1,133574,3542,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136519,8,adaptive-prasle,2945,1,20,1371610,177,176,1062,1056,2,1,133574,2945,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136838,49,adaptive-prasle,3264,1,20,1377990,177,0,1062,0,1,49,133574,3264,0,21,0,0,0,LEADER,1,3,1,49,20,354
137235,3,adaptive-prasle,3661,1,20,1385930,177,352,1062,2112,1,1,133574,3661,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136695,46,adaptive-prasle,3121,1,20,1375130,177,0,1062,0,1,46,133574,3121,0,21,0,0,0,LEADER,1,3,1,46,20,354
137092,7,adaptive-prasle,3518,1,20,1383070,177,351,1062,2106,2,1,133574,3518,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137196,36,adaptive-prasle,3624,1,20,1385187,177,0,1062,0,1,36,133572,3624,0,21,0,0,0,LEADER,1,3,1,36,20,354
136686,15,adaptive-prasle,3115,1,20,1374973,177,177,1062,1062,2,1,133571,3115,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136858,22,adaptive-prasle,3285,1,20,1378394,177,0,1062,0,1,22,133573,3285,0,21,0,0,0,LEADER,1,3,1,22,20,354
136947,41,adaptive-prasle,3373,1,20,1380170,177,0,1062,0,1,41,133574,3373,0,21,0,0,0,LEADER,1,3,1,41,20,354
136674,47,adaptive-prasle,3100,1,20,1374710,177,0,1062,0,1,47,133574,3100,0,21,0,0,0,LEADER,1,3,1,47,20,354
136880,21,adaptive-prasle,3306,1,20,1378830,177,0,1062,0,1,21,133574,3306,0,21,0,0,0,LEADER,1,3,1,21,20,354
137131,16,adaptive-prasle,3557,1,20,1383850,177,177,1062,1062,2,1,133574,3557,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136810,44,adaptive-prasle,3236,1,20,1377430,177,0,1062,0,1,44,133574,3236,0,21,0,0,0,LEADER,1,3,1,44,20,354
137213,4,adaptive-prasle,3639,1,20,1385490,177,354,1062,2124,1,1,133574,3639,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137028,29,adaptive-prasle,3454,1,20,1381790,177,0,1062,0,1,29,133574,3454,0,21,0,0,0,LEADER,1,3,1,29,20,354
136792,2,adaptive-prasle,3218,1,20,1377070,177,350,1062,2100,1,1,133574,3218,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137267,13,adaptive-prasle,3694,1,20,1386576,177,176,1062,1056,1,1,133573,3694,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137083,38,adaptive-prasle,3509,1,20,1382890,177,0,1062,0,1,38,133574,3509,0,21,0,0,0,LEADER,1,3,1,38,20,354
137158,26,adaptive-prasle,3591,1,20,1384455,177,0,1062,0,1,26,133567,3591,0,21,0,0,0,LEADER,1,3,1,26,20,354
137253,45,adaptive-prasle,3679,1,20,1386290,177,0,1062,0,1,45,133574,3679,0,21,0,0,0,LEADER,1,3,1,45,20,354
137098,6,adaptive-prasle,3524,1,20,1383190,177,356,1062,2136,1,1,133574,3524,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137220,35,adaptive-prasle,3646,1,20,1385630,177,0,1062,0,1,35,133574,3646,0,21,0,0,0,LEADER,1,3,1,35,20,354
138686,11,adaptive-prasle,2809,1,20,1368890,180,179,1080,1074,1,1,135877,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138773,30,adaptive-prasle,2897,1,20,1370646,180,0,1080,0,1,30,135876,2897,0,21,0,0,0,LEADER,1,3,1,30,20,360
138692,42,adaptive-prasle,2815,1,20,1369010,180,0,1080,0,1,42,135877,2815,0,21,0,0,0,LEADER,1,3,1,42,20,360
138837,50,adaptive-prasle,2964,1,20,1371948,180,0,1080,0,1,50,135873,2964,0,21,0,0,0,LEADER,1,3,1,50,20,360
138910,27,adaptive-prasle,3033,1,20,1373370,180,0,1080,0,1,27,135877,3033,0,21,0,0,0,LEADER,1,3,1,27,20,360
138703,10,adaptive-prasle,2830,1,20,1369270,180,179,1080,1074,1,1,135873,2830,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138858,18,adaptive-prasle,2979,1,20,1372296,180,0,1080,0,1,18,135879,2979,0,21,0,0,0,LEADER,1,3,1,18,20,360
138741,20,adaptive-prasle,2864,1,20,1369990,180,0,1080,0,1,20,135877,2864,0,21,0,0,0,LEADER,1,3,1,20,20,360
138874,17,adaptive-prasle,3000,1,20,1372691,180,0,1080,0,1,17,135874,3000,0,21,0,0,0,LEADER,1,3,1,17,20,360
139020,25,adaptive-prasle,3148,1,20,1375632,180,0,1080,0,1,25,135872,3148,0,21,0,0,0,LEADER,1,3,1,25,20,360
138844,24,adaptive-prasle,2967,1,20,1372050,180,0,1080,0,1,24,135877,2967,0,21,0,0,0,LEADER,1,3,1,24,20,360
139039,48,adaptive-prasle,3162,1,20,1375950,180,0,1080,0,1,48,135877,3162,0,21,0,0,0,LEADER,1,3,1,48,20,360
138638,33,adaptive-prasle,2761,1,20,1367930,180,0,1080,0,1,33,135877,2761,0,21,0,0,0,LEADER,1,3,1,33,20,360
139013,14,adaptive-prasle,3136,1,20,1375430,180,178,1080,1068,2,1,135877,3136,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138944,37,adaptive-prasle,3067,1,20,1374050,180,0,1080,0,1,37,135877,3067,0,21,0,0,0,LEADER,1,3,1,37,20,360
138659,32,adaptive-prasle,2782,1,20,1368350,180,0,1080,0,1,32,135877,2782,0,21,0,0,0,LEADER,1,3,1,32,20,360
138862,19,adaptive-prasle,2985,1,20,1372410,180,0,1080,0,1,19,135877,2985,0,21,0,0,0,LEADER,1,3,1,19,20,360
139080,34,adaptive-prasle,3203,1,20,1376770,180,0,1080,0,1,34,135877,3203,0,21,0,0,0,LEADER,1,3,1,34,20,360
138804,40,adaptive-prasle,2930,1,20,1371281,180,0,1080,0,1,40,135874,2930,0,21,0,0,0,LEADER,1,3,1,40,20,360
138959,5,adaptive-prasle,3082,1,20,1374350,180,357,1080,2142,1,1,135877,3082,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138604,23,adaptive-prasle,2727,1,20,1367250,180,0,1080,0,1,23,135877,2727,0,21,0,0,0,LEADER,1,3,1,23,20,360
138829,39,adaptive-prasle,2952,1,20,1371750,180,0,1080,0,1,39,135877,2952,0,21,0,0,0,LEADER,1,3,1,39,20,360
139128,12,adaptive-prasle,3251,1,20,1377730,180,178,1080,1068,1,1,135877,3251,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138651,1,adaptive-prasle,2775,1,20,1368203,180,358,1080,2148,1,1,135876,2775,0,21,0,0,0,LEADER,1,3,1,1,20,360
139215,31,adaptive-prasle,3339,1,20,1379482,180,0,1080,0,1,31,135876,3339,0,21,0,0,0,LEADER,1,3,1,31,20,360
138671,43,adaptive-prasle,2794,1,20,1368590,180,0,1080,0,1,43,135877,2794,0,21,0,0,0,LEADER,1,3,1,43,20,360
139353,28,adaptive-prasle,3476,1,20,1382230,180,0,1080,0,1,28,135877,3476,0,21,0,0,0,LEADER,1,3,1,28,20,360
139419,9,adaptive-prasle,3542,1,20,1383550,180,180,1080,1080,1,1,135877,3542,0,21,0,0,0,NORMAL,0,3,1,1,40,360
138822,8,adaptive-prasle,2945,1,20,1371610,180,179,1080,1074,2,1,135877,2945,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139141,49,adaptive-prasle,3264,1,20,1377990,180,0,1080,0,1,49,135877,3264,0,21,0,0,0,LEADER,1,3,1,49,20,360
139538,3,adaptive-prasle,3661,1,20,1385930,180,358,1080,2148,1,1,135877,3661,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138998,46,adaptive-prasle,3121,1,20,1375130,180,0,1080,0,1,46,135877,3121,0,21,0,0,0,LEADER,1,3,1,46,20,360
139395,7,adaptive-prasle,3518,1,20,1383070,180,357,1080,2142,2,1,135877,3518,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139499,36,adaptive-prasle,3624,1,20,1385187,180,0,1080,0,1,36,135875,3624,0,21,0,0,0,LEADER,1,3,1,36,20,360
138989,15,adaptive-prasle,3115,1,20,1374973,180,179,1080,1074,2,1,135874,3115,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139161,22,adaptive-prasle,3285,1,20,1378394,180,0,1080,0,1,22,135876,3285,0,21,0,0,0,LEADER,1,3,1,22,20,360
139250,41,adaptive-prasle,3373,1,20,1380170,180,0,1080,0,1,41,135877,3373,0,21,0,0,0,LEADER,1,3,1,41,20,360
138977,47,adaptive-prasle,3100,1,20,1374710,180,0,1080,0,1,47,135877,3100,0,21,0,0,0,LEADER,1,3,1,47,20,360
139183,21,adaptive-prasle,3306,1,20,1378830,180,0,1080,0,1,21,135877,3306,0,21,0,0,0,LEADER,1,3,1,21,20,360
139434,16,adaptive-prasle,3557,1,20,1383850,180,180,1080,1080,2,1,135877,3557,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139113,44,adaptive-prasle,3236,1,20,1377430,180,0,1080,0,1,44,135877,3236,0,21,0,0,0,LEADER,1,3,1,44,20,360
139516,4,adaptive-prasle,3639,1,20,1385490,180,360,1080,2160,1,1,135877,3639,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139331,29,adaptive-prasle,3454,1,20,1381790,180,0,1080,0,1,29,135877,3454,0,21,0,0,0,LEADER,1,3,1,29,20,360
139095,2,adaptive-prasle,3218,1,20,1377070,180,356,1080,2136,1,1,135877,3218,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139570,13,adaptive-prasle,3694,1,20,1386576,180,179,1080,1074,1,1,135876,3694,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139386,38,adaptive-prasle,3509,1,20,1382890,180,0,1080,0,1,38,135877,3509,0,21,0,0,0,LEADER,1,3,1,38,20,360
139461,26,adaptive-prasle,3591,1,20,1384455,180,0,1080,0,1,26,135870,3591,0,21,0,0,0,LEADER,1,3,1,26,20,360
139556,45,adaptive-prasle,3679,1,20,1386290,180,0,1080,0,1,45,135877,3679,0,21,0,0,0,LEADER,1,3,1,45,20,360
139401,6,adaptive-prasle,3524,1,20,1383190,180,362,1080,2172,1,1,135877,3524,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139523,35,adaptive-prasle,3646,1,20,1385630,180,0,1080,0,1,35,135877,3646,0,21,0,0,0,LEADER,1,3,1,35,20,360
140989,11,adaptive-prasle,2809,1,21,1509879,183,182,1098,1092,1,1,138180,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141076,30,adaptive-prasle,2897,1,21,1511722,183,0,1098,0,1,30,138179,2897,0,22,0,0,0,LEADER,1,3,1,30,21,366
140995,42,adaptive-prasle,2815,1,21,1510005,183,0,1098,0,1,42,138180,2815,0,22,0,0,0,LEADER,1,3,1,42,21,366
141140,50,adaptive-prasle,2964,1,21,1513088,183,0,1098,0,1,50,138176,2964,0,22,0,0,0,LEADER,1,3,1,50,21,366
141213,27,adaptive-prasle,3033,1,21,1514583,183,0,1098,0,1,27,138180,3033,0,22,0,0,0,LEADER,1,3,1,27,21,366
141006,10,adaptive-prasle,2830,1,21,1510276,183,182,1098,1092,1,1,138176,2830,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141161,18,adaptive-prasle,2979,1,21,1513457,183,0,1098,0,1,18,138182,2979,0,22,0,0,0,LEADER,1,3,1,18,21,366
141044,20,adaptive-prasle,2864,1,21,1511034,183,0,1098,0,1,20,138180,2864,0,22,0,0,0,LEADER,1,3,1,20,21,366
141177,17,adaptive-prasle,3000,1,21,1513868,183,0,1098,0,1,17,138177,3000,0,22,0,0,0,LEADER,1,3,1,17,21,366
141323,25,adaptive-prasle,3148,1,21,1516955,183,0,1098,0,1,25,138175,3148,0,22,0,0,0,LEADER,1,3,1,25,21,366
141147,24,adaptive-prasle,2967,1,21,1513197,183,0,1098,0,1,24,138180,2967,0,22,0,0,0,LEADER,1,3,1,24,21,366
141342,48,adaptive-prasle,3162,1,21,1517292,183,0,1098,0,1,48,138180,3162,0,22,0,0,0,LEADER,1,3,1,48,21,366
140941,33,adaptive-prasle,2761,1,21,1508871,183,0,1098,0,1,33,138180,2761,0,22,0,0,0,LEADER,1,3,1,33,21,366
141316,14,adaptive-prasle,3136,1,21,1516746,183,181,1098,1086,2,1,138180,3136,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141247,37,adaptive-prasle,3067,1,21,1515297,183,0,1098,0,1,37,138180,3067,0,22,0,0,0,LEADER,1,3,1,37,21,366
140962,32,adaptive-prasle,2782,1,21,1509312,183,0,1098,0,1,32,138180,2782,0,22,0,0,0,LEADER,1,3,1,32,21,366
141165,19,adaptive-prasle,2985,1,21,1513575,183,0,1098,0,1,19,138180,2985,0,22,0,0,0,LEADER,1,3,1,19,21,366
141383,34,adaptive-prasle,3203,1,21,1518153,183,0,1098,0,1,34,138180,3203,0,22,0,0,0,LEADER,1,3,1,34,21,366
