timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28478,30,adaptive-prasle,2507,1,0,0,11,81,154,1134,1,1,25971,2507,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28545,50,adaptive-prasle,2574,1,0,0,11,81,154,1134,1,1,25971,2574,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27797,33,adaptive-prasle,2243,1,0,0,9,81,126,1134,3,1,25554,2243,0,5,0,0,0,NORMAL,0,0,0,0,0,9
27948,42,adaptive-prasle,2305,1,0,0,8,81,112,1134,3,1,25643,2305,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28290,3,adaptive-prasle,2395,1,0,0,12,80,168,1120,3,1,25895,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,12
28112,1,adaptive-prasle,2192,1,0,0,9,83,126,1162,1,1,25920,2192,0,9,0,0,0,LEADER,1,0,0,0,0,9
28712,40,adaptive-prasle,2514,1,0,0,10,81,140,1134,3,1,26198,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28693,9,adaptive-prasle,1815,1,0,0,11,81,154,1134,3,1,26878,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28717,36,adaptive-prasle,2203,1,0,0,10,81,140,1134,3,1,26514,2203,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28794,7,adaptive-prasle,2557,1,0,0,7,85,98,1190,1,1,26237,2557,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29973,24,adaptive-prasle,2039,1,0,0,8,81,112,1134,2,1,27934,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
30099,28,adaptive-prasle,2126,1,0,0,10,81,140,1134,4,1,27973,2126,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30018,18,adaptive-prasle,2018,1,0,0,13,81,182,1134,2,1,28000,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,13
30109,10,adaptive-prasle,2365,1,0,0,10,81,140,1134,1,1,27744,2365,0,7,0,0,0,NORMAL,0,0,0,0,0,10
30054,15,adaptive-prasle,1776,1,0,0,9,81,126,1134,2,1,28278,1776,0,5,0,0,0,NORMAL,0,0,0,0,0,9
30233,37,adaptive-prasle,1904,1,0,0,14,81,196,1134,2,1,28329,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,14
30008,4,adaptive-prasle,1511,1,0,0,11,81,154,1134,2,1,28497,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,11
30188,44,adaptive-prasle,1690,1,0,0,15,81,210,1134,3,1,28498,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,15
30740,27,adaptive-prasle,1483,1,0,0,11,81,154,1134,2,1,29257,1483,0,5,0,0,0,NORMAL,0,0,0,0,0,11
30034,34,adaptive-prasle,1754,1,0,0,11,81,154,1134,3,1,28280,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,11
30141,48,adaptive-prasle,2121,1,0,0,10,81,140,1134,3,1,28020,2121,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31027,17,adaptive-prasle,1450,1,0,0,6,81,84,1134,2,1,29577,1450,0,3,0,0,0,NORMAL,0,0,0,0,0,6
31140,30,adaptive-prasle,2507,1,0,0,13,82,182,1148,2,7,28633,2507,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31207,50,adaptive-prasle,2574,1,0,0,13,82,182,1148,2,7,28633,2574,0,7,0,0,0,NORMAL,0,0,0,0,0,13
30625,1,adaptive-prasle,2192,1,0,0,9,84,126,1176,1,1,28433,2192,0,9,0,0,0,LEADER,1,0,0,0,0,9
31398,38,adaptive-prasle,2159,1,0,0,9,82,126,1148,2,1,29239,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30855,43,adaptive-prasle,2333,1,0,0,10,82,140,1148,3,1,28522,2333,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31450,19,adaptive-prasle,1908,1,0,0,10,82,140,1148,4,1,29542,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30920,26,adaptive-prasle,2086,1,0,0,6,82,84,1148,1,1,28834,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,6
31143,2,adaptive-prasle,1714,1,0,0,11,82,154,1148,5,2,29429,1714,0,7,0,0,0,LEADER,1,0,0,0,0,11
31692,12,adaptive-prasle,2062,1,0,0,13,82,182,1148,3,2,29630,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,13
31982,46,adaptive-prasle,1573,1,0,0,10,82,140,1148,2,1,30409,1573,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31690,14,adaptive-prasle,1613,1,0,0,9,82,126,1148,4,1,30077,1613,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31769,35,adaptive-prasle,2094,1,0,0,11,82,154,1148,2,35,29675,2094,0,7,0,0,0,LEADER,1,0,0,0,0,11
31767,21,adaptive-prasle,1906,1,0,0,9,82,126,1148,3,1,29861,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31778,45,adaptive-prasle,2221,1,0,0,9,82,126,1148,3,1,29557,2221,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31645,13,adaptive-prasle,2209,1,0,0,9,82,126,1148,3,1,29436,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,9
31696,32,adaptive-prasle,2264,1,0,0,8,82,112,1148,3,1,29432,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31801,8,adaptive-prasle,2517,1,0,0,8,85,112,1190,1,1,29284,2517,0,4,0,0,0,NORMAL,0,0,0,0,0,8
32253,39,adaptive-prasle,2457,1,0,0,10,82,140,1148,3,1,29796,2457,0,5,0,0,0,NORMAL,0,0,0,0,0,10
31966,33,adaptive-prasle,2243,1,0,0,9,82,126,1148,3,1,29723,2243,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32649,11,adaptive-prasle,1864,1,0,0,9,82,126,1148,4,1,30785,1864,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32980,25,adaptive-prasle,2011,1,0,0,11,82,154,1148,4,1,30969,2011,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32327,36,adaptive-prasle,2203,1,0,0,12,82,168,1148,4,7,30124,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32316,20,adaptive-prasle,2354,1,0,0,8,82,112,1148,3,1,29962,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32805,15,adaptive-prasle,1776,1,0,0,10,82,140,1148,3,7,31029,1776,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32949,16,adaptive-prasle,1979,1,0,0,11,82,154,1148,2,1,30970,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32426,42,adaptive-prasle,2305,1,0,0,8,82,112,1148,3,1,30121,2305,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33079,40,adaptive-prasle,2514,1,0,0,10,82,140,1148,3,1,30565,2514,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32508,23,adaptive-prasle,2160,1,0,0,9,82,126,1148,3,1,30348,2160,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32890,29,adaptive-prasle,1973,1,0,0,8,82,112,1148,3,1,30917,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32809,41,adaptive-prasle,1892,1,0,0,8,82,112,1148,3,1,30917,1892,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33247,37,adaptive-prasle,1904,1,0,0,14,82,196,1148,2,1,31343,1904,0,6,0,0,0,NORMAL,0,0,0,0,0,14
32998,4,adaptive-prasle,1511,1,0,0,11,82,154,1148,2,1,31487,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33138,1,adaptive-prasle,2192,1,0,0,9,84,126,1176,1,1,30946,2192,0,9,0,0,0,LEADER,1,0,0,0,0,9
33494,3,adaptive-prasle,2395,1,0,0,12,81,168,1134,3,1,31099,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,12
34009,10,adaptive-prasle,2365,1,0,0,11,82,154,1148,2,7,31644,2365,0,8,0,0,0,NORMAL,0,0,0,0,0,11
33558,7,adaptive-prasle,2557,1,0,0,8,85,112,1190,2,7,31001,2557,0,6,0,0,0,LEADER,1,0,0,0,0,8
34195,49,adaptive-prasle,1436,1,0,0,11,82,154,1148,2,1,32759,1436,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34095,22,adaptive-prasle,1777,1,0,0,6,82,84,1148,2,1,32318,1777,0,5,0,0,0,NORMAL,0,0,0,0,0,6
34517,24,adaptive-prasle,2039,1,0,0,8,82,112,1148,2,1,32478,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
35049,27,adaptive-prasle,1483,1,0,0,13,85,182,1190,2,1,33566,1483,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34572,5,adaptive-prasle,1774,1,0,0,12,84,168,1176,3,1,32798,1774,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35044,47,adaptive-prasle,1532,1,0,0,12,86,168,1204,3,47,33512,1532,0,7,0,0,0,LEADER,1,0,0,0,0,12
36004,31,adaptive-prasle,2007,1,0,0,11,88,154,1232,4,1,33997,2007,0,5,0,0,0,NORMAL,0,0,0,0,0,11
36127,46,adaptive-prasle,1573,1,0,0,10,88,140,1232,2,1,34554,1573,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36185,28,adaptive-prasle,2126,1,0,0,10,88,140,1232,4,1,34059,2126,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36335,38,adaptive-prasle,2159,1,0,0,9,88,126,1232,2,1,34176,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36155,37,adaptive-prasle,1904,1,0,0,16,88,224,1232,2,1,34251,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,16
35683,44,adaptive-prasle,1690,1,0,0,15,88,210,1232,3,1,33993,1690,0,7,0,0,0,NORMAL,0,0,0,0,0,15
35718,1,adaptive-prasle,2192,1,0,0,10,89,140,1246,1,1,33526,2192,0,10,0,0,0,LEADER,1,0,0,0,0,10
35936,4,adaptive-prasle,1511,1,0,0,13,86,182,1204,2,1,34425,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,13
35895,34,adaptive-prasle,1754,1,0,0,11,88,154,1232,3,1,34141,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36140,33,adaptive-prasle,2243,1,0,0,11,88,154,1232,3,1,33897,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36692,39,adaptive-prasle,2457,1,0,0,12,88,168,1232,3,1,34235,2457,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36760,14,adaptive-prasle,1613,1,0,0,11,88,154,1232,4,1,35147,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37224,25,adaptive-prasle,2011,1,0,0,13,88,182,1232,4,1,35213,2011,0,6,0,0,0,NORMAL,0,0,0,0,0,13
36665,21,adaptive-prasle,1906,1,0,0,11,88,154,1232,3,1,34759,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36419,48,adaptive-prasle,2121,1,0,0,10,88,140,1232,3,1,34298,2121,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36906,9,adaptive-prasle,1815,1,0,0,11,88,154,1232,3,1,35091,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37362,40,adaptive-prasle,2514,1,0,0,12,88,168,1232,3,1,34848,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37004,45,adaptive-prasle,2221,1,0,0,11,88,154,1232,3,1,34783,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36912,42,adaptive-prasle,2305,1,0,0,10,88,140,1232,3,1,34607,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36891,13,adaptive-prasle,2209,1,0,0,11,88,154,1232,3,1,34682,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37132,26,adaptive-prasle,2086,1,0,0,6,88,84,1232,1,1,35046,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,6
37961,12,adaptive-prasle,2062,1,0,0,13,88,182,1232,3,2,35899,2062,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37836,6,adaptive-prasle,1966,1,0,0,11,88,154,1232,4,1,35870,1966,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38015,18,adaptive-prasle,2018,1,0,0,13,88,182,1232,2,1,35997,2018,0,6,0,0,0,NORMAL,0,0,0,0,0,13
38461,37,adaptive-prasle,1904,1,0,0,16,88,224,1232,2,1,36557,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,16
38823,19,adaptive-prasle,1908,1,0,0,10,88,140,1232,4,1,36915,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,10
38437,3,adaptive-prasle,2395,1,0,0,13,86,182,1204,3,1,36042,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,13
39001,17,adaptive-prasle,1450,1,0,0,8,88,112,1232,2,1,37551,1450,0,4,0,0,0,NORMAL,0,0,0,0,0,8
38330,1,adaptive-prasle,2192,1,0,0,10,89,140,1246,1,1,36138,2192,0,10,0,0,0,LEADER,1,0,0,0,0,10
39061,24,adaptive-prasle,2039,1,0,0,8,88,112,1232,2,1,37022,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
39009,16,adaptive-prasle,1979,1,0,0,12,88,168,1232,2,1,37030,1979,0,8,0,0,0,NORMAL,0,0,0,0,0,12
38539,4,adaptive-prasle,1511,1,0,0,13,86,182,1204,2,1,37028,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,13
39072,8,adaptive-prasle,2517,1,0,0,9,90,126,1260,1,1,36555,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,9
39706,15,adaptive-prasle,1776,1,0,0,11,88,154,1232,3,7,37930,1776,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39452,36,adaptive-prasle,2203,1,0,0,13,88,182,1232,4,7,37249,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,13
40273,46,adaptive-prasle,1573,1,0,0,11,88,154,1232,3,46,38700,1573,0,6,0,0,0,LEADER,1,0,0,0,0,11
40317,49,adaptive-prasle,1436,1,0,0,11,88,154,1232,2,1,38881,1436,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40024,35,adaptive-prasle,2094,1,0,0,12,88,168,1232,3,1,37930,2094,0,8,0,0,0,NORMAL,0,0,0,0,0,12
39987,32,adaptive-prasle,2264,1,0,0,8,88,112,1232,3,1,37723,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
40958,25,adaptive-prasle,2011,1,0,0,13,88,182,1232,4,1,38947,2011,0,6,0,0,0,NORMAL,0,0,0,0,0,13
40767,37,adaptive-prasle,1904,1,0,0,16,88,224,1232,2,1,38863,1904,0,7,0,0,0,NORMAL,0,0,0,0,0,16
40367,43,adaptive-prasle,2333,1,0,0,10,88,140,1232,3,1,38034,2333,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40318,33,adaptive-prasle,2243,1,0,0,11,88,154,1232,3,1,38075,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41272,38,adaptive-prasle,2159,1,0,0,9,88,126,1232,2,1,39113,2159,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41510,50,adaptive-prasle,2574,1,0,0,14,88,196,1232,2,7,38936,2574,0,7,0,0,0,NORMAL,0,0,0,0,0,14
41443,30,adaptive-prasle,2507,1,0,0,14,88,196,1232,2,7,38936,2507,0,7,0,0,0,NORMAL,0,0,0,0,0,14
41170,39,adaptive-prasle,2457,1,0,0,12,88,168,1232,3,1,38713,2457,0,6,0,0,0,NORMAL,0,0,0,0,0,12
40942,1,adaptive-prasle,2192,1,0,0,10,90,140,1260,1,1,38750,2192,0,10,0,0,0,LEADER,1,0,0,0,0,10
41228,22,adaptive-prasle,1777,1,0,0,6,88,84,1232,2,1,39451,1777,0,5,0,0,0,NORMAL,0,0,0,0,0,6
41600,40,adaptive-prasle,2514,1,0,0,12,88,168,1232,3,1,39086,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,12
41142,4,adaptive-prasle,1511,1,0,0,13,87,182,1218,2,1,39631,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,13
41179,44,adaptive-prasle,1690,1,0,0,16,88,224,1232,4,44,39489,1690,0,8,0,0,0,LEADER,1,0,0,0,0,16
41399,42,adaptive-prasle,2305,1,0,0,10,88,140,1232,3,1,39094,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,10
42272,28,adaptive-prasle,2126,1,0,0,11,88,154,1232,5,28,40146,2126,0,6,0,0,0,LEADER,1,0,0,0,0,11
41982,29,adaptive-prasle,1973,1,0,0,8,88,112,1232,3,1,40009,1973,0,5,0,0,0,NORMAL,0,0,0,0,0,8
41901,41,adaptive-prasle,1892,1,0,0,8,88,112,1232,3,1,40009,1892,0,5,0,0,0,NORMAL,0,0,0,0,0,8
42097,21,adaptive-prasle,1906,1,0,0,11,90,154,1260,3,1,40191,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41758,34,adaptive-prasle,1754,1,0,0,13,90,182,1260,3,1,40004,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,13
42412,45,adaptive-prasle,2221,1,0,0,11,90,154,1260,3,1,40191,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42299,13,adaptive-prasle,2209,1,0,0,11,90,154,1260,3,1,40090,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42981,14,adaptive-prasle,1613,1,0,0,11,90,154,1260,4,1,41368,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,11
42699,48,adaptive-prasle,2121,1,0,0,12,90,168,1260,3,1,40578,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,12
43382,11,adaptive-prasle,1864,1,0,0,9,90,126,1260,4,1,41518,1864,0,5,0,0,0,NORMAL,0,0,0,0,0,9
43607,24,adaptive-prasle,2039,1,0,0,10,90,140,1260,2,1,41568,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
42782,5,adaptive-prasle,1774,1,0,0,12,91,168,1274,3,1,41008,1774,0,6,0,0,0,NORMAL,0,0,0,0,0,12
43248,3,adaptive-prasle,2395,1,0,0,13,90,182,1260,3,1,40853,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,13
43768,37,adaptive-prasle,1904,1,0,0,18,90,252,1260,2,1,41864,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,18
43346,26,adaptive-prasle,2086,1,0,0,8,90,112,1260,1,1,41260,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,8
43355,20,adaptive-prasle,2354,1,0,0,8,90,112,1260,3,1,41001,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,8
43655,2,adaptive-prasle,1714,1,0,0,11,92,154,1288,5,2,41941,1714,0,7,0,0,0,LEADER,1,0,0,0,0,11
43401,1,adaptive-prasle,2192,1,0,0,11,92,154,1288,1,1,41209,2192,0,11,0,0,0,LEADER,1,0,0,0,0,11
43619,23,adaptive-prasle,2160,1,0,0,9,90,126,1260,3,1,41459,2160,0,5,0,0,0,NORMAL,0,0,0,0,0,9
44232,12,adaptive-prasle,2062,1,0,0,15,90,210,1260,4,1,42170,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,15
43792,4,adaptive-prasle,1511,1,0,0,14,89,196,1246,2,1,42281,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,14
44574,10,adaptive-prasle,2365,1,0,0,12,90,168,1260,2,7,42209,2365,0,8,0,0,0,NORMAL,0,0,0,0,0,12
45080,16,adaptive-prasle,1979,1,0,0,12,90,168,1260,2,1,43101,1979,0,8,0,0,0,NORMAL,0,0,0,0,0,12
44496,33,adaptive-prasle,2243,1,0,0,11,90,154,1260,3,1,42253,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45588,27,adaptive-prasle,1483,1,0,0,13,90,182,1260,2,1,44105,1483,0,6,0,0,0,NORMAL,0,0,0,0,0,13
45279,7,adaptive-prasle,2557,1,0,0,9,94,126,1316,2,7,42722,2557,0,6,0,0,0,LEADER,1,0,0,0,0,9
45648,39,adaptive-prasle,2457,1,0,0,12,90,168,1260,3,1,43191,2457,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46210,38,adaptive-prasle,2159,1,0,0,10,90,140,1260,2,1,44051,2159,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45551,1,adaptive-prasle,2192,1,0,0,11,92,154,1288,1,1,43359,2192,0,11,0,0,0,LEADER,1,0,0,0,0,11
46439,49,adaptive-prasle,1436,1,0,0,11,91,154,1274,2,1,45003,1436,0,6,0,0,0,NORMAL,0,0,0,0,0,11
46790,19,adaptive-prasle,1908,1,0,0,12,91,168,1274,4,1,44882,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46388,8,adaptive-prasle,2517,1,0,0,9,95,126,1330,1,1,43871,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,9
46533,4,adaptive-prasle,1511,1,0,0,14,90,196,1260,2,1,45022,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,14
47172,18,adaptive-prasle,2018,1,0,0,15,91,210,1274,2,1,45154,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,15
46883,47,adaptive-prasle,1532,1,0,0,13,91,182,1274,4,1,45351,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,13
47215,9,adaptive-prasle,1815,1,0,0,13,91,182,1274,3,1,45400,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47775,37,adaptive-prasle,1904,1,0,0,18,91,252,1274,2,1,45871,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,18
47496,35,adaptive-prasle,2094,1,0,0,12,91,168,1274,3,1,45402,2094,0,8,0,0,0,NORMAL,0,0,0,0,0,12
47529,21,adaptive-prasle,1906,1,0,0,11,91,154,1274,3,1,45623,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48104,46,adaptive-prasle,1573,1,0,0,12,91,168,1274,3,46,46531,1573,0,6,0,0,0,LEADER,1,0,0,0,0,12
47930,6,adaptive-prasle,1966,1,0,0,11,94,154,1316,4,1,45964,1966,0,6,0,0,0,NORMAL,0,0,0,0,0,11
48250,31,adaptive-prasle,2007,1,0,0,13,92,182,1288,4,1,46243,2007,0,6,0,0,0,NORMAL,0,0,0,0,0,13
47820,45,adaptive-prasle,2221,1,0,0,11,92,154,1288,3,1,45599,2221,0,6,0,0,0,NORMAL,0,0,0,0,0,11
47701,1,adaptive-prasle,2192,1,0,0,11,94,154,1316,1,1,45509,2192,0,11,0,0,0,LEADER,1,0,0,0,0,11
48514,25,adaptive-prasle,2011,1,0,0,13,92,182,1288,4,1,46503,2011,0,6,0,0,0,NORMAL,0,0,0,0,0,13
48059,3,adaptive-prasle,2395,1,0,0,13,92,182,1288,3,1,45664,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,13
48279,32,adaptive-prasle,2264,1,0,0,9,92,126,1288,3,1,46015,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49202,14,adaptive-prasle,1613,1,0,0,11,94,154,1316,4,1,47589,1613,0,6,0,0,0,NORMAL,0,0,0,0,0,11
49274,4,adaptive-prasle,1511,1,0,0,14,93,196,1302,2,1,47763,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,14
50405,17,adaptive-prasle,1450,1,0,0,8,95,112,1330,2,1,48955,1450,0,4,0,0,0,NORMAL,0,0,0,0,0,8
49736,1,adaptive-prasle,2192,1,0,0,12,96,168,1344,1,1,47544,2192,0,12,0,0,0,LEADER,1,0,0,0,0,12
49879,43,adaptive-prasle,2333,1,0,0,10,95,140,1330,3,1,47546,2333,0,6,0,0,0,NORMAL,0,0,0,0,0,10
50421,39,adaptive-prasle,2457,1,0,0,14,96,196,1344,3,1,47964,2457,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50144,33,adaptive-prasle,2243,1,0,0,13,96,182,1344,3,1,47901,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50707,22,adaptive-prasle,1777,1,0,0,7,96,98,1344,2,1,48930,1777,0,6,0,0,0,NORMAL,0,0,0,0,0,7
51151,16,adaptive-prasle,1979,1,0,0,12,96,168,1344,2,1,49172,1979,0,8,0,0,0,NORMAL,0,0,0,0,0,12
51341,29,adaptive-prasle,1973,1,0,0,9,97,126,1358,3,1,49368,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51260,41,adaptive-prasle,1892,1,0,0,9,97,126,1358,3,1,49368,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,9
51782,37,adaptive-prasle,1904,1,0,0,18,97,252,1358,2,1,49878,1904,0,8,0,0,0,NORMAL,0,0,0,0,0,18
51712,1,adaptive-prasle,2192,1,0,0,12,98,168,1372,1,1,49520,2192,0,12,0,0,0,LEADER,1,0,0,0,0,12
52380,49,adaptive-prasle,1436,1,0,0,13,98,182,1372,2,1,50944,1436,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52713,21,adaptive-prasle,1906,1,0,0,12,98,168,1372,3,1,50807,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53146,40,adaptive-prasle,2514,1,0,0,12,98,168,1372,3,1,50632,2514,0,6,0,0,0,NORMAL,0,0,0,0,0,12
52389,5,adaptive-prasle,1774,1,0,0,14,97,196,1358,3,1,50615,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52648,36,adaptive-prasle,2203,1,0,0,13,98,182,1372,4,7,50445,2203,0,6,0,0,0,NORMAL,0,0,0,0,0,13
52705,4,adaptive-prasle,1511,1,0,0,15,96,210,1344,2,1,51194,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,15
52909,45,adaptive-prasle,2221,1,0,0,12,98,168,1372,3,1,50688,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53164,3,adaptive-prasle,2395,1,0,0,14,97,196,1358,3,1,50769,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53517,15,adaptive-prasle,1776,1,0,0,11,98,154,1372,3,7,51741,1776,0,6,0,0,0,NORMAL,0,0,0,0,0,11
53028,42,adaptive-prasle,2305,1,0,0,10,98,140,1372,3,1,50723,2305,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53145,44,adaptive-prasle,1690,1,0,0,17,98,238,1372,4,44,51455,1690,0,8,0,0,0,LEADER,1,0,0,0,0,17
53950,11,adaptive-prasle,1864,1,0,0,11,98,154,1372,4,1,52086,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,11
53688,1,adaptive-prasle,2192,1,0,0,12,99,168,1386,1,1,51496,2192,0,12,0,0,0,LEADER,1,0,0,0,0,12
54435,28,adaptive-prasle,2126,1,0,0,12,98,168,1372,5,28,52309,2126,0,6,0,0,0,LEADER,1,0,0,0,0,12
53713,20,adaptive-prasle,2354,1,0,0,10,98,140,1372,3,1,51359,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,10
53704,8,adaptive-prasle,2517,1,0,0,9,102,126,1428,1,1,51187,2517,0,5,0,0,0,NORMAL,0,0,0,0,0,9
54181,23,adaptive-prasle,2160,1,0,0,11,98,154,1372,3,1,52021,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54968,35,adaptive-prasle,2094,1,0,0,12,99,168,1386,3,1,52874,2094,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55445,27,adaptive-prasle,1483,1,0,0,13,99,182,1386,2,1,53962,1483,0,6,0,0,0,NORMAL,0,0,0,0,0,13
55790,37,adaptive-prasle,1904,1,0,0,19,99,266,1386,2,1,53886,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,19
