timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137644,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138271,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138029,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,136547,0,6,35,0,0,ELECTION,0,0,6,6,0,6
140641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138349,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138489,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139179,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,136488,0,5,35,0,0,ELECTION,0,0,5,5,0,5
140667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138752,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139566,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137079,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,136214,0,6,35,0,0,ELECTION,0,0,6,6,0,6
140556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,136517,0,6,35,0,0,ELECTION,0,0,6,6,0,6
140638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,136960,0,5,35,0,0,ELECTION,0,0,5,5,0,5
140896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,136000,0,1,35,0,0,ELECTION,0,0,1,1,0,1
141062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138518,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,136757,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137213,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139294,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137003,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138438,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,136580,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139584,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,140001,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137582,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,136836,0,5,35,0,0,ELECTION,0,0,5,5,0,5
140859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139667,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137242,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137709,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138093,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138909,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138556,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139902,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,137375,0,5,35,0,0,ELECTION,0,0,5,5,0,5
140995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139891,0,4,35,0,0,ELECTION,0,0,4,4,0,4
140965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,137214,0,5,35,0,0,ELECTION,0,0,5,5,0,5
140925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138798,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138219,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137320,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,137073,0,5,35,0,0,ELECTION,0,0,5,5,0,5
141471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139322,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139503,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139053,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,136860,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,137031,0,3,35,0,0,ELECTION,0,0,3,3,0,3
141209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,137604,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139024,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138244,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138618,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,140165,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138224,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139858,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137571,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137475,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138990,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138898,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139574,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137333,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137589,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,137246,0,3,35,0,0,ELECTION,0,0,3,3,0,3
141756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139595,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138179,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,138086,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,139437,0,4,35,0,0,ELECTION,0,0,4,4,0,4
141523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,138018,0,5,35,0,0,ELECTION,0,0,5,5,0,5
141877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137510,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,138101,0,5,35,0,0,ELECTION,0,0,5,5,0,5
141859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,137980,0,6,35,0,0,ELECTION,0,0,6,6,0,6
141892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,140283,0,4,35,0,0,ELECTION,0,0,4,4,0,4
150014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,146465,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,146000,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,146000,0,6,37,0,0,ELECTION,0,0,6,6,0,6
150298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,146419,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,146000,0,5,37,0,0,ELECTION,0,0,4,4,0,4
150586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148289,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,146160,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147119,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149169,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147850,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148377,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150675,93,adaptive-prasle,105963,1,1,101288,27,35,378,490,1,93,43612,102388,0,11,26,22,20,LEADER,1,22,27,2,3,49
150338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,146000,0,3,37,0,0,ELECTION,0,0,3,3,0,3
150804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149326,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147661,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150474,92,adaptive-prasle,105759,2,1,1045,31,41,434,574,1,93,43670,102330,0,11,27,20,20,NORMAL,0,2,31,9,2,51
150626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147481,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147033,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,146000,0,4,37,0,0,ELECTION,0,0,3,3,0,3
150080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146550,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147313,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146303,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146348,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,146095,0,3,37,0,0,ELECTION,0,0,3,3,0,3
150980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147709,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147303,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149396,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149327,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148922,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,146728,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146620,0,6,37,0,0,ELECTION,0,0,6,6,0,6
150844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147644,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148271,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148029,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146547,0,6,37,0,0,ELECTION,0,0,6,6,0,6
150641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148349,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148489,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149179,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146488,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148752,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149566,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147079,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146214,0,6,37,0,0,ELECTION,0,0,6,6,0,6
150556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146517,0,6,37,0,0,ELECTION,0,0,6,6,0,6
150638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146960,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,146000,0,1,37,0,0,ELECTION,0,0,1,1,0,1
151062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148518,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,146757,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147213,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149294,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147003,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148438,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146580,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149584,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,150001,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147582,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,146836,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149667,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147242,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147709,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148093,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148909,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148556,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149902,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,147375,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149891,0,4,37,0,0,ELECTION,0,0,4,4,0,4
150965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,147214,0,5,37,0,0,ELECTION,0,0,5,5,0,5
150925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148798,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148219,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147320,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,147073,0,5,37,0,0,ELECTION,0,0,5,5,0,5
151471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149322,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149503,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149053,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,146860,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,147031,0,3,37,0,0,ELECTION,0,0,3,3,0,3
151209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,147604,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149024,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148244,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148618,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,150165,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148224,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149858,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147571,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147475,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148990,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148898,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149574,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147333,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147589,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,147246,0,3,37,0,0,ELECTION,0,0,3,3,0,3
151756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149595,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148179,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,148086,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,149437,0,4,37,0,0,ELECTION,0,0,4,4,0,4
151523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,148018,0,5,37,0,0,ELECTION,0,0,5,5,0,5
151877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147510,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,148101,0,5,37,0,0,ELECTION,0,0,5,5,0,5
151859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,147980,0,6,37,0,0,ELECTION,0,0,6,6,0,6
151892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,150283,0,4,37,0,0,ELECTION,0,0,4,4,0,4
160014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,156465,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,156000,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,156000,0,6,40,0,0,ELECTION,0,0,6,6,0,6
160298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,156419,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,156000,0,5,40,0,0,ELECTION,0,0,4,4,0,4
160586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158289,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,156160,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157119,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159169,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157850,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158377,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160675,93,adaptive-prasle,105963,1,1,101288,35,42,490,588,1,93,52531,103469,0,13,26,27,23,LEADER,1,25,35,3,5,62
160338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,156000,0,3,40,0,0,ELECTION,0,0,3,3,0,3
160804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159326,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157661,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160474,92,adaptive-prasle,105759,3,2,2085,36,48,504,672,1,93,52630,103370,0,13,28,23,23,NORMAL,0,4,36,10,3,59
160626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157481,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157033,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,156000,0,4,40,0,0,ELECTION,0,0,3,3,0,3
160080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156550,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157313,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156303,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,156348,0,5,40,0,0,ELECTION,0,0,5,5,0,5
160759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,156095,0,3,40,0,0,ELECTION,0,0,3,3,0,3
160980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157709,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157303,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159396,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,159327,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158922,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,156728,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156620,0,6,40,0,0,ELECTION,0,0,6,6,0,6
160844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,157644,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158271,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158029,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,156547,0,6,40,0,0,ELECTION,0,0,6,6,0,6
160641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158349,0,4,40,0,0,ELECTION,0,0,4,4,0,4
160313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,158489,0,4,40,0,0,ELECTION,0,0,4,4,0,4
