timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170973,92,adaptive-prasle,9943,1,0,0,113,169,1582,2366,1,100,141659,24690,0,61,9,56,56,NORMAL,0,0,113,26,31,169
170906,49,adaptive-prasle,11581,0,0,0,117,168,1638,2352,1,100,130444,37168,0,53,4,66,66,NORMAL,0,0,117,23,28,183
171033,11,adaptive-prasle,9802,0,0,0,125,173,1750,2422,1,100,132657,36857,0,49,3,77,77,NORMAL,0,0,125,21,27,202
170937,8,adaptive-prasle,9536,0,0,0,124,171,1736,2394,1,100,131558,38142,0,47,2,77,77,NORMAL,0,0,124,21,26,201
170770,75,adaptive-prasle,9168,0,0,0,113,166,1582,2324,1,100,137009,29550,0,57,7,60,60,NORMAL,0,0,113,24,29,173
171124,100,adaptive-prasle,9362,1,0,0,148,149,2072,2086,1,100,136040,33962,0,48,2,81,53,LEADER,1,54,148,23,44,229
170867,31,adaptive-prasle,10577,0,0,0,123,173,1722,2422,1,100,130266,38343,0,50,2,73,73,NORMAL,0,0,123,21,29,196
171140,25,adaptive-prasle,10536,0,0,0,125,175,1750,2450,1,100,130668,38212,0,50,2,75,75,NORMAL,0,0,125,21,29,200
171221,13,adaptive-prasle,9955,0,0,0,125,173,1750,2422,1,100,132619,36925,0,49,3,77,77,NORMAL,0,0,125,21,27,202
170950,20,adaptive-prasle,9902,0,0,0,124,173,1736,2422,1,100,131128,38059,0,49,2,75,75,NORMAL,0,0,124,21,28,199
170715,66,adaptive-prasle,12022,0,0,0,114,167,1596,2338,1,100,133831,33280,0,57,7,61,61,NORMAL,0,0,114,23,30,175
171258,97,adaptive-prasle,10127,2,3,15213,110,166,1540,2324,1,100,140908,25651,0,59,8,55,55,NORMAL,0,5,110,25,30,165
170730,34,adaptive-prasle,10390,0,0,0,118,168,1652,2352,1,100,132404,36267,0,51,3,70,70,NORMAL,0,0,118,21,27,188
170458,40,adaptive-prasle,10436,0,0,0,119,170,1666,2380,1,100,130753,37630,0,53,4,68,68,NORMAL,0,0,119,23,28,187
170594,37,adaptive-prasle,10419,0,0,0,119,169,1666,2366,1,100,130824,37733,0,52,4,69,69,NORMAL,0,0,119,23,27,188
171191,77,adaptive-prasle,9450,0,0,0,112,165,1568,2310,1,100,137404,29262,0,57,7,60,60,NORMAL,0,0,112,23,29,172
171125,57,adaptive-prasle,11843,0,0,0,117,170,1638,2380,1,100,130494,36984,0,56,6,64,64,NORMAL,0,0,117,24,29,181
170497,81,adaptive-prasle,8831,0,0,0,112,164,1568,2296,1,100,140838,25693,0,56,8,60,60,NORMAL,0,0,112,20,32,172
170933,51,adaptive-prasle,11285,0,0,0,118,170,1652,2380,1,100,134383,33509,0,55,6,66,66,NORMAL,0,0,118,24,28,184
171070,48,adaptive-prasle,11276,0,0,0,118,169,1652,2366,1,100,130930,37157,0,53,4,67,67,NORMAL,0,0,118,23,28,185
171464,71,adaptive-prasle,9340,0,0,0,112,163,1568,2282,1,100,137444,29629,0,55,6,61,61,NORMAL,0,0,112,23,28,173
170579,69,adaptive-prasle,8297,0,0,0,112,163,1568,2282,1,100,137470,29781,0,55,6,61,61,NORMAL,0,0,112,23,28,173
170664,14,adaptive-prasle,9149,0,0,0,126,174,1764,2436,1,100,131493,38299,0,48,2,78,78,NORMAL,0,0,126,21,27,204
171110,89,adaptive-prasle,9368,0,0,0,111,165,1554,2310,1,100,143280,23773,0,58,9,57,57,NORMAL,0,0,111,23,31,168
171394,94,adaptive-prasle,9895,0,0,0,114,171,1596,2394,1,100,142135,24694,0,61,9,57,57,NORMAL,0,0,114,26,31,171
170649,6,adaptive-prasle,8747,0,0,0,126,174,1764,2436,1,100,136458,33797,0,48,2,79,79,NORMAL,0,0,126,21,26,205
170785,43,adaptive-prasle,10713,0,0,0,118,169,1652,2366,1,100,131021,37430,0,53,4,67,67,NORMAL,0,0,118,23,28,185
170852,63,adaptive-prasle,11689,0,0,0,116,170,1624,2380,1,100,134083,33414,0,58,7,63,63,NORMAL,0,0,116,23,30,179
171055,80,adaptive-prasle,9218,1,3,16729,111,162,1554,2268,1,100,141019,25692,0,56,8,60,60,NORMAL,0,3,111,19,32,171
171085,16,adaptive-prasle,9579,0,0,0,126,174,1764,2436,1,100,131448,38283,0,48,2,78,78,NORMAL,0,0,126,21,27,204
171343,42,adaptive-prasle,11179,0,0,0,118,169,1652,2366,1,100,134326,34205,0,54,5,67,67,NORMAL,0,0,118,23,28,185
171273,65,adaptive-prasle,12199,0,0,0,113,166,1582,2324,1,100,133973,33458,0,57,7,61,61,NORMAL,0,0,113,23,29,174
171358,10,adaptive-prasle,9545,0,0,0,126,174,1764,2436,1,100,131829,38261,0,48,2,78,78,NORMAL,0,0,126,21,27,204
171003,28,adaptive-prasle,10043,0,0,0,122,172,1708,2408,1,100,133723,35603,0,51,3,73,73,NORMAL,0,0,122,20,29,195
170745,2,adaptive-prasle,8453,0,0,0,129,179,1806,2506,1,100,137237,33329,0,50,1,81,81,NORMAL,0,0,129,21,27,210
170948,19,adaptive-prasle,9379,0,0,0,124,172,1736,2408,1,100,131623,38056,0,48,2,76,76,NORMAL,0,0,124,21,27,200
170918,83,adaptive-prasle,9010,0,0,0,111,163,1554,2282,1,100,141208,25541,0,56,9,59,59,NORMAL,0,0,111,20,32,170
171749,76,adaptive-prasle,9515,0,0,0,113,166,1582,2324,1,100,137704,29453,0,57,6,60,60,NORMAL,0,0,113,24,29,173
171276,22,adaptive-prasle,9761,0,0,0,125,174,1750,2436,1,100,131642,38041,0,49,2,76,76,NORMAL,0,0,125,21,28,201
171764,44,adaptive-prasle,11450,0,0,0,118,169,1652,2366,1,100,131290,37410,0,53,4,67,67,NORMAL,0,0,118,23,28,185
171546,59,adaptive-prasle,11809,0,0,0,117,170,1638,2380,1,100,130909,37025,0,56,6,64,64,NORMAL,0,0,117,24,29,181
171630,4,adaptive-prasle,9272,0,0,0,127,176,1778,2464,1,100,136986,33698,0,49,1,80,80,NORMAL,0,0,127,21,26,207
170988,60,adaptive-prasle,11260,0,0,0,117,170,1638,2380,1,100,130982,36962,0,56,6,64,64,NORMAL,0,0,117,24,29,181
171955,50,adaptive-prasle,11768,0,0,0,118,170,1652,2380,1,100,131320,37119,0,54,5,66,66,NORMAL,0,0,118,24,28,184
171424,30,adaptive-prasle,10192,0,0,0,122,172,1708,2408,1,100,134068,35506,0,51,3,74,74,NORMAL,0,0,122,20,28,196
171667,88,adaptive-prasle,9377,2,2,11516,111,166,1554,2324,1,100,143766,23819,0,59,8,58,58,NORMAL,0,4,111,22,31,169
171970,18,adaptive-prasle,10042,0,0,0,125,173,1750,2422,1,100,131928,38146,0,48,2,77,77,NORMAL,0,0,125,21,27,202
171804,85,adaptive-prasle,9332,0,0,0,113,167,1582,2338,1,100,140428,26889,0,58,8,59,59,NORMAL,0,0,113,23,31,172
171409,62,adaptive-prasle,11689,0,0,0,116,169,1624,2366,1,100,134747,33296,0,57,7,63,63,NORMAL,0,0,116,24,29,179
171288,33,adaptive-prasle,10098,0,0,0,122,172,1708,2408,1,100,133115,36360,0,51,3,72,72,NORMAL,0,0,122,21,29,194
171206,45,adaptive-prasle,10625,0,0,0,118,169,1652,2366,1,100,131591,37347,0,53,4,67,67,NORMAL,0,0,118,23,28,185
171779,12,adaptive-prasle,9524,0,0,0,126,174,1764,2436,1,100,133698,36848,0,49,2,78,78,NORMAL,0,0,126,21,27,204
171261,54,adaptive-prasle,10989,0,0,0,116,168,1624,2352,1,100,131391,37084,0,54,5,64,64,NORMAL,0,0,116,24,28,180
171531,91,adaptive-prasle,9220,2,0,0,113,168,1582,2352,1,100,143923,23716,0,61,8,57,57,NORMAL,0,0,113,25,31,170
171561,27,adaptive-prasle,10009,0,0,0,125,175,1750,2450,1,100,131632,38260,0,50,2,75,75,NORMAL,0,0,125,21,29,200
171328,74,adaptive-prasle,8582,1,0,0,113,165,1582,2310,1,100,138116,29600,0,57,6,60,60,NORMAL,0,0,113,24,29,173
171612,79,adaptive-prasle,9071,0,0,0,111,163,1554,2282,1,100,138362,29076,0,56,7,60,60,NORMAL,0,0,111,22,29,171
171767,1,adaptive-prasle,8902,0,0,0,131,199,1834,2786,1,100,162321,8798,0,68,1,81,81,NORMAL,0,0,131,23,27,212
171697,24,adaptive-prasle,9835,0,0,0,126,176,1764,2464,1,100,131884,38188,0,50,2,76,76,NORMAL,0,0,126,21,29,202
171601,68,adaptive-prasle,8479,0,0,0,112,163,1568,2282,1,100,138217,29879,0,54,5,61,61,NORMAL,0,0,112,23,28,173
171479,39,adaptive-prasle,10395,0,0,0,120,171,1680,2394,1,100,131764,37694,0,53,4,69,69,NORMAL,0,0,120,23,28,189
171885,73,adaptive-prasle,8960,0,0,0,111,162,1554,2268,1,100,138384,29510,0,55,6,60,60,NORMAL,0,0,111,23,28,171
171615,36,adaptive-prasle,10327,0,0,0,120,170,1680,2380,1,100,132013,37645,0,52,4,70,70,NORMAL,0,0,120,23,27,190
171682,56,adaptive-prasle,11311,0,0,0,117,170,1638,2380,1,100,131544,37029,0,56,6,64,64,NORMAL,0,0,117,24,29,181
171915,9,adaptive-prasle,9254,0,0,0,126,174,1764,2436,1,100,132840,38113,0,48,1,78,78,NORMAL,0,0,126,21,27,204
171601,46,adaptive-prasle,10682,0,0,0,119,170,1666,2380,1,100,132079,37142,0,53,4,68,68,NORMAL,0,0,119,23,28,187
171819,53,adaptive-prasle,11229,0,0,0,119,171,1666,2394,1,100,131754,37099,0,54,5,67,67,NORMAL,0,0,119,24,28,186
171833,21,adaptive-prasle,9586,0,0,0,125,174,1750,2436,1,100,132446,37949,0,49,1,76,76,NORMAL,0,0,125,21,28,201
171900,41,adaptive-prasle,10693,0,0,0,119,170,1666,2380,1,100,135191,34389,0,54,5,68,68,NORMAL,0,0,119,23,28,187
171952,93,adaptive-prasle,9145,1,0,0,114,171,1596,2394,1,100,143452,24702,0,62,8,57,57,NORMAL,0,0,114,26,31,171
171940,82,adaptive-prasle,8877,0,0,0,112,164,1568,2296,1,100,142336,25578,0,56,7,60,60,NORMAL,0,0,112,20,32,172
180037,38,adaptive-prasle,11253,0,0,0,122,172,1708,2408,1,100,139405,37798,0,52,4,72,72,NORMAL,0,0,122,23,27,194
180106,15,adaptive-prasle,9969,0,0,0,130,178,1820,2492,1,100,140124,38263,0,48,2,82,82,NORMAL,0,0,130,21,27,212
180158,67,adaptive-prasle,9104,2,1,4946,116,169,1624,2366,1,100,146106,29894,0,57,7,65,65,NORMAL,0,3,116,23,28,181
180091,47,adaptive-prasle,11316,0,0,0,123,174,1722,2436,1,100,139950,37097,0,53,4,72,72,NORMAL,0,0,123,23,28,195
180225,87,adaptive-prasle,9476,1,0,0,117,171,1638,2394,1,100,148822,27178,0,59,9,62,62,NORMAL,0,0,117,24,31,179
180022,70,adaptive-prasle,8853,0,0,0,116,167,1624,2338,1,100,146389,29738,0,54,6,65,65,NORMAL,0,0,116,23,28,181
180103,58,adaptive-prasle,11753,0,0,0,121,174,1694,2436,1,100,139562,36994,0,56,6,69,69,NORMAL,0,0,121,23,29,190
180118,26,adaptive-prasle,10208,0,0,0,129,179,1806,2506,1,100,140014,38199,0,50,2,79,79,NORMAL,0,0,129,21,29,208
180294,64,adaptive-prasle,12245,0,0,0,120,173,1680,2422,1,100,142964,33415,0,57,7,67,67,NORMAL,0,0,120,23,30,187
180431,61,adaptive-prasle,12207,0,0,0,121,174,1694,2436,1,100,139592,36894,0,56,6,68,68,NORMAL,0,0,121,24,29,189
180088,90,adaptive-prasle,9352,0,0,0,116,171,1624,2394,1,100,152456,23619,0,59,9,61,61,NORMAL,0,0,116,23,32,177
180173,35,adaptive-prasle,10600,0,0,0,123,172,1722,2408,1,100,140320,37641,0,51,4,74,74,NORMAL,0,0,123,22,27,197
180188,3,adaptive-prasle,9023,0,0,0,134,183,1876,2562,1,100,146139,33323,0,49,2,85,85,NORMAL,0,0,134,22,27,219
180512,17,adaptive-prasle,9939,0,0,0,130,178,1820,2492,1,100,140502,38266,0,48,2,82,82,NORMAL,0,0,130,21,27,212
180240,55,adaptive-prasle,11554,0,0,0,122,175,1708,2450,1,100,139866,37043,0,55,5,69,69,NORMAL,0,0,122,24,29,191
180391,84,adaptive-prasle,9233,3,1,4842,117,170,1638,2380,1,100,149602,26398,0,59,9,63,63,NORMAL,0,2,117,23,31,180
180309,32,adaptive-prasle,10427,0,0,0,128,178,1792,2492,1,100,141726,36438,0,51,3,78,78,NORMAL,0,0,128,21,29,206
180279,96,adaptive-prasle,9677,3,3,14685,115,174,1610,2436,1,100,149298,26702,0,60,8,59,59,NORMAL,0,8,115,27,29,174
180700,98,adaptive-prasle,9184,4,3,15650,113,168,1582,2352,1,100,151790,24210,0,59,8,59,59,NORMAL,0,6,113,24,30,172
180376,52,adaptive-prasle,11457,0,0,0,123,175,1722,2450,1,100,140123,37058,0,54,5,71,71,NORMAL,0,0,123,24,28,194
180609,5,adaptive-prasle,9398,0,0,0,131,179,1834,2506,1,100,145860,33690,0,48,2,83,83,NORMAL,0,0,131,21,27,214
180443,72,adaptive-prasle,9012,0,0,0,117,168,1638,2352,1,100,146829,29560,0,55,7,66,66,NORMAL,0,0,117,23,28,183
180446,29,adaptive-prasle,10378,0,0,0,127,176,1778,2464,1,100,142867,35544,0,50,3,78,78,NORMAL,0,0,127,20,29,205
180143,99,adaptive-prasle,8598,4,5,23869,107,161,1498,2254,1,100,161130,14880,0,54,11,59,59,NORMAL,0,14,107,22,26,166
180800,7,adaptive-prasle,9646,0,0,0,130,177,1820,2478,1,100,141408,38065,0,47,2,83,83,NORMAL,0,0,130,21,26,213
180782,86,adaptive-prasle,9535,1,0,0,117,171,1638,2394,1,100,149279,26789,0,59,9,63,63,NORMAL,0,0,117,23,31,180
180634,78,adaptive-prasle,9359,1,0,0,117,169,1638,2366,1,100,147030,29179,0,57,8,65,65,NORMAL,0,0,117,23,29,182
180837,95,adaptive-prasle,9982,3,1,4632,120,177,1680,2478,1,100,151394,24849,0,64,10,61,61,NORMAL,0,2,120,28,31,181
180255,23,adaptive-prasle,9690,0,0,0,130,180,1820,2520,1,100,140659,38113,0,50,2,80,80,NORMAL,0,0,130,21,29,210
180973,92,adaptive-prasle,9943,1,0,0,118,174,1652,2436,1,100,151659,24690,0,61,9,61,61,NORMAL,0,0,118,26,31,179
180906,49,adaptive-prasle,11581,0,0,0,122,173,1708,2422,1,100,140444,37168,0,53,4,71,71,NORMAL,0,0,122,23,28,193
181033,11,adaptive-prasle,9802,0,0,0,130,178,1820,2492,1,100,142657,36857,0,49,3,82,82,NORMAL,0,0,130,21,27,212
180937,8,adaptive-prasle,9536,0,0,0,129,176,1806,2464,1,100,141558,38142,0,47,2,82,82,NORMAL,0,0,129,21,26,211
180770,75,adaptive-prasle,9168,0,0,0,118,171,1652,2394,1,100,147009,29550,0,57,7,65,65,NORMAL,0,0,118,24,29,183
181124,100,adaptive-prasle,9362,1,0,0,153,154,2142,2156,1,100,146040,33962,0,48,2,86,58,LEADER,1,59,153,23,44,239
180867,31,adaptive-prasle,10577,0,0,0,128,178,1792,2492,1,100,140266,38343,0,50,2,78,78,NORMAL,0,0,128,21,29,206
181140,25,adaptive-prasle,10536,0,0,0,130,180,1820,2520,1,100,140668,38212,0,50,2,80,80,NORMAL,0,0,130,21,29,210
181221,13,adaptive-prasle,9955,0,0,0,130,178,1820,2492,1,100,142619,36925,0,49,3,82,82,NORMAL,0,0,130,21,27,212
180950,20,adaptive-prasle,9902,0,0,0,129,178,1806,2492,1,100,141128,38059,0,49,2,80,80,NORMAL,0,0,129,21,28,209
180715,66,adaptive-prasle,12022,0,0,0,119,172,1666,2408,1,100,143831,33280,0,57,7,66,66,NORMAL,0,0,119,23,30,185
181258,97,adaptive-prasle,10127,2,3,15213,115,171,1610,2394,1,100,150908,25651,0,59,8,60,60,NORMAL,0,5,115,25,30,175
180730,34,adaptive-prasle,10390,0,0,0,123,173,1722,2422,1,100,142404,36267,0,51,3,75,75,NORMAL,0,0,123,21,27,198
180458,40,adaptive-prasle,10436,0,0,0,124,175,1736,2450,1,100,140753,37630,0,53,4,73,73,NORMAL,0,0,124,23,28,197
180594,37,adaptive-prasle,10419,0,0,0,124,174,1736,2436,1,100,140824,37733,0,52,4,74,74,NORMAL,0,0,124,23,27,198
181191,77,adaptive-prasle,9450,0,0,0,117,170,1638,2380,1,100,147404,29262,0,57,7,65,65,NORMAL,0,0,117,23,29,182
181125,57,adaptive-prasle,11843,0,0,0,122,175,1708,2450,1,100,140494,36984,0,56,6,69,69,NORMAL,0,0,122,24,29,191
180497,81,adaptive-prasle,8831,0,0,0,117,169,1638,2366,1,100,150838,25693,0,56,8,65,65,NORMAL,0,0,117,20,32,182
180933,51,adaptive-prasle,11285,0,0,0,123,175,1722,2450,1,100,144383,33509,0,55,6,71,71,NORMAL,0,0,123,24,28,194
181070,48,adaptive-prasle,11276,0,0,0,123,174,1722,2436,1,100,140930,37157,0,53,4,72,72,NORMAL,0,0,123,23,28,195
181464,71,adaptive-prasle,9340,0,0,0,117,168,1638,2352,1,100,147444,29629,0,55,6,66,66,NORMAL,0,0,117,23,28,183
180579,69,adaptive-prasle,8297,0,0,0,117,168,1638,2352,1,100,147470,29781,0,55,6,66,66,NORMAL,0,0,117,23,28,183
180664,14,adaptive-prasle,9149,0,0,0,131,179,1834,2506,1,100,141493,38299,0,48,2,83,83,NORMAL,0,0,131,21,27,214
181110,89,adaptive-prasle,9368,0,0,0,116,170,1624,2380,1,100,153280,23773,0,58,9,62,62,NORMAL,0,0,116,23,31,178
181394,94,adaptive-prasle,9895,0,0,0,119,176,1666,2464,1,100,152135,24694,0,61,9,62,62,NORMAL,0,0,119,26,31,181
180649,6,adaptive-prasle,8747,0,0,0,131,179,1834,2506,1,100,146458,33797,0,48,2,84,84,NORMAL,0,0,131,21,26,215
180785,43,adaptive-prasle,10713,0,0,0,123,174,1722,2436,1,100,141021,37430,0,53,4,72,72,NORMAL,0,0,123,23,28,195
180852,63,adaptive-prasle,11689,0,0,0,121,175,1694,2450,1,100,144083,33414,0,58,7,68,68,NORMAL,0,0,121,23,30,189
181055,80,adaptive-prasle,9218,1,3,16729,116,167,1624,2338,1,100,151019,25692,0,56,8,65,65,NORMAL,0,3,116,19,32,181
181085,16,adaptive-prasle,9579,0,0,0,131,179,1834,2506,1,100,141448,38283,0,48,2,83,83,NORMAL,0,0,131,21,27,214
181343,42,adaptive-prasle,11179,0,0,0,123,174,1722,2436,1,100,144326,34205,0,54,5,72,72,NORMAL,0,0,123,23,28,195
181273,65,adaptive-prasle,12199,0,0,0,118,171,1652,2394,1,100,143973,33458,0,57,7,66,66,NORMAL,0,0,118,23,29,184
181358,10,adaptive-prasle,9545,0,0,0,131,179,1834,2506,1,100,141829,38261,0,48,2,83,83,NORMAL,0,0,131,21,27,214
181003,28,adaptive-prasle,10043,0,0,0,127,177,1778,2478,1,100,143723,35603,0,51,3,78,78,NORMAL,0,0,127,20,29,205
180745,2,adaptive-prasle,8453,0,0,0,134,184,1876,2576,1,100,147237,33329,0,50,1,86,86,NORMAL,0,0,134,21,27,220
180948,19,adaptive-prasle,9379,0,0,0,129,177,1806,2478,1,100,141623,38056,0,48,2,81,81,NORMAL,0,0,129,21,27,210
180918,83,adaptive-prasle,9010,0,0,0,116,168,1624,2352,1,100,151208,25541,0,56,9,64,64,NORMAL,0,0,116,20,32,180
181749,76,adaptive-prasle,9515,0,0,0,118,171,1652,2394,1,100,147704,29453,0,57,6,65,65,NORMAL,0,0,118,24,29,183
181276,22,adaptive-prasle,9761,0,0,0,130,179,1820,2506,1,100,141642,38041,0,49,2,81,81,NORMAL,0,0,130,21,28,211
181764,44,adaptive-prasle,11450,0,0,0,123,174,1722,2436,1,100,141290,37410,0,53,4,72,72,NORMAL,0,0,123,23,28,195
181546,59,adaptive-prasle,11809,0,0,0,122,175,1708,2450,1,100,140909,37025,0,56,6,69,69,NORMAL,0,0,122,24,29,191
181630,4,adaptive-prasle,9272,0,0,0,132,181,1848,2534,1,100,146986,33698,0,49,1,85,85,NORMAL,0,0,132,21,26,217
180988,60,adaptive-prasle,11260,0,0,0,122,175,1708,2450,1,100,140982,36962,0,56,6,69,69,NORMAL,0,0,122,24,29,191
181955,50,adaptive-prasle,11768,0,0,0,123,175,1722,2450,1,100,141320,37119,0,54,5,71,71,NORMAL,0,0,123,24,28,194
181424,30,adaptive-prasle,10192,0,0,0,127,177,1778,2478,1,100,144068,35506,0,51,3,79,79,NORMAL,0,0,127,20,28,206
181667,88,adaptive-prasle,9377,2,2,11516,116,171,1624,2394,1,100,153766,23819,0,59,8,63,63,NORMAL,0,4,116,22,31,179
181970,18,adaptive-prasle,10042,0,0,0,130,178,1820,2492,1,100,141928,38146,0,48,2,82,82,NORMAL,0,0,130,21,27,212
181804,85,adaptive-prasle,9332,0,0,0,118,172,1652,2408,1,100,150428,26889,0,58,8,64,64,NORMAL,0,0,118,23,31,182
181409,62,adaptive-prasle,11689,0,0,0,121,174,1694,2436,1,100,144747,33296,0,57,7,68,68,NORMAL,0,0,121,24,29,189
181288,33,adaptive-prasle,10098,0,0,0,127,177,1778,2478,1,100,143115,36360,0,51,3,77,77,NORMAL,0,0,127,21,29,204
181206,45,adaptive-prasle,10625,0,0,0,123,174,1722,2436,1,100,141591,37347,0,53,4,72,72,NORMAL,0,0,123,23,28,195
181779,12,adaptive-prasle,9524,0,0,0,131,179,1834,2506,1,100,143698,36848,0,49,2,83,83,NORMAL,0,0,131,21,27,214
181261,54,adaptive-prasle,10989,0,0,0,121,173,1694,2422,1,100,141391,37084,0,54,5,69,69,NORMAL,0,0,121,24,28,190
181531,91,adaptive-prasle,9220,2,0,0,118,173,1652,2422,1,100,153923,23716,0,61,8,62,62,NORMAL,0,0,118,25,31,180
181561,27,adaptive-prasle,10009,0,0,0,130,180,1820,2520,1,100,141632,38260,0,50,2,80,80,NORMAL,0,0,130,21,29,210
181328,74,adaptive-prasle,8582,1,0,0,118,170,1652,2380,1,100,148116,29600,0,57,6,65,65,NORMAL,0,0,118,24,29,183
181612,79,adaptive-prasle,9071,0,0,0,116,168,1624,2352,1,100,148362,29076,0,56,7,65,65,NORMAL,0,0,116,22,29,181
181767,1,adaptive-prasle,8902,0,0,0,136,204,1904,2856,1,100,172321,8798,0,68,1,86,86,NORMAL,0,0,136,23,27,222
181697,24,adaptive-prasle,9835,0,0,0,131,181,1834,2534,1,100,141884,38188,0,50,2,81,81,NORMAL,0,0,131,21,29,212
181601,68,adaptive-prasle,8479,0,0,0,117,168,1638,2352,1,100,148217,29879,0,54,5,66,66,NORMAL,0,0,117,23,28,183
181479,39,adaptive-prasle,10395,0,0,0,125,176,1750,2464,1,100,141764,37694,0,53,4,74,74,NORMAL,0,0,125,23,28,199
181885,73,adaptive-prasle,8960,0,0,0,116,167,1624,2338,1,100,148384,29510,0,55,6,65,65,NORMAL,0,0,116,23,28,181
181615,36,adaptive-prasle,10327,0,0,0,125,175,1750,2450,1,100,142013,37645,0,52,4,75,75,NORMAL,0,0,125,23,27,200
181682,56,adaptive-prasle,11311,0,0,0,122,175,1708,2450,1,100,141544,37029,0,56,6,69,69,NORMAL,0,0,122,24,29,191
181915,9,adaptive-prasle,9254,0,0,0,131,179,1834,2506,1,100,142840,38113,0,48,1,83,83,NORMAL,0,0,131,21,27,214
181601,46,adaptive-prasle,10682,0,0,0,124,175,1736,2450,1,100,142079,37142,0,53,4,73,73,NORMAL,0,0,124,23,28,197
181819,53,adaptive-prasle,11229,0,0,0,124,176,1736,2464,1,100,141754,37099,0,54,5,72,72,NORMAL,0,0,124,24,28,196
181833,21,adaptive-prasle,9586,0,0,0,130,179,1820,2506,1,100,142446,37949,0,49,1,81,81,NORMAL,0,0,130,21,28,211
181900,41,adaptive-prasle,10693,0,0,0,124,175,1736,2450,1,100,145191,34389,0,54,5,73,73,NORMAL,0,0,124,23,28,197
181952,93,adaptive-prasle,9145,1,0,0,119,176,1666,2464,1,100,153452,24702,0,62,8,62,62,NORMAL,0,0,119,26,31,181
181940,82,adaptive-prasle,8877,0,0,0,117,169,1638,2366,1,100,152336,25578,0,56,7,65,65,NORMAL,0,0,117,20,32,182
190037,38,adaptive-prasle,11253,0,0,0,128,178,1792,2492,1,100,149405,37798,0,52,4,78,78,NORMAL,0,0,128,23,27,206
190106,15,adaptive-prasle,9969,0,0,0,135,183,1890,2562,1,100,150124,38263,0,48,2,87,87,NORMAL,0,0,135,21,27,222
190158,67,adaptive-prasle,9104,2,1,4946,121,174,1694,2436,1,100,156106,29894,0,57,7,70,70,NORMAL,0,3,121,23,28,191
190091,47,adaptive-prasle,11316,0,0,0,128,179,1792,2506,1,100,149950,37097,0,53,4,77,77,NORMAL,0,0,128,23,28,205
190225,87,adaptive-prasle,9476,1,0,0,122,176,1708,2464,1,100,158822,27178,0,59,9,67,67,NORMAL,0,0,122,24,31,189
190022,70,adaptive-prasle,8853,0,0,0,121,172,1694,2408,1,100,156389,29738,0,54,6,70,70,NORMAL,0,0,121,23,28,191
190103,58,adaptive-prasle,11753,0,0,0,126,179,1764,2506,1,100,149562,36994,0,56,6,74,74,NORMAL,0,0,126,23,29,200
190118,26,adaptive-prasle,10208,0,0,0,134,184,1876,2576,1,100,150014,38199,0,50,2,84,84,NORMAL,0,0,134,21,29,218
190294,64,adaptive-prasle,12245,0,0,0,126,179,1764,2506,1,100,152964,33415,0,57,7,73,73,NORMAL,0,0,126,23,30,199
190431,61,adaptive-prasle,12207,0,0,0,127,180,1778,2520,1,100,149592,36894,0,56,6,74,74,NORMAL,0,0,127,24,29,201
190088,90,adaptive-prasle,9352,0,0,0,121,176,1694,2464,1,100,162456,23619,0,59,9,66,66,NORMAL,0,0,121,23,32,187
190173,35,adaptive-prasle,10600,0,0,0,128,177,1792,2478,1,100,150320,37641,0,51,4,79,79,NORMAL,0,0,128,22,27,207
190188,3,adaptive-prasle,9023,0,0,0,139,188,1946,2632,1,100,156139,33323,0,49,2,90,90,NORMAL,0,0,139,22,27,229
190512,17,adaptive-prasle,9939,0,0,0,135,183,1890,2562,1,100,150502,38266,0,48,2,87,87,NORMAL,0,0,135,21,27,222
190240,55,adaptive-prasle,11554,0,0,0,127,180,1778,2520,1,100,149866,37043,0,55,5,74,74,NORMAL,0,0,127,24,29,201
190391,84,adaptive-prasle,9233,3,1,4842,122,175,1708,2450,1,100,159602,26398,0,59,9,68,68,NORMAL,0,2,122,23,31,190
190309,32,adaptive-prasle,10427,0,0,0,133,183,1862,2562,1,100,151726,36438,0,51,3,83,83,NORMAL,0,0,133,21,29,216
190279,96,adaptive-prasle,9677,3,3,14685,120,179,1680,2506,1,100,159298,26702,0,60,8,64,64,NORMAL,0,8,120,27,29,184
190700,98,adaptive-prasle,9184,4,3,15650,118,173,1652,2422,1,100,161790,24210,0,59,8,64,64,NORMAL,0,6,118,24,30,182
190376,52,adaptive-prasle,11457,0,0,0,128,180,1792,2520,1,100,150123,37058,0,54,5,76,76,NORMAL,0,0,128,24,28,204
190609,5,adaptive-prasle,9398,0,0,0,136,184,1904,2576,1,100,155860,33690,0,48,2,88,88,NORMAL,0,0,136,21,27,224
190443,72,adaptive-prasle,9012,0,0,0,122,173,1708,2422,1,100,156829,29560,0,55,7,71,71,NORMAL,0,0,122,23,28,193
190446,29,adaptive-prasle,10378,0,0,0,132,181,1848,2534,1,100,152867,35544,0,50,3,83,83,NORMAL,0,0,132,20,29,215
