timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71899,28,ring,4705,0,0,0,35,37,490,518,1,50,67194,2359,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71150,23,ring,3676,0,0,0,35,37,490,518,1,50,67474,2307,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71965,48,ring,5615,0,0,0,35,37,490,518,1,50,66350,2294,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71832,8,ring,3622,0,0,0,36,38,504,532,1,50,68210,2377,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71247,27,ring,3912,0,0,0,35,37,490,518,1,50,67335,2377,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71138,12,ring,3048,0,0,0,36,38,504,532,1,50,68090,2324,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71341,29,ring,4060,0,0,0,35,37,490,518,1,50,67281,2335,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71968,5,ring,3498,0,0,0,36,38,504,532,1,50,68470,2326,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71626,34,ring,4534,0,0,0,35,37,490,518,1,50,67092,2401,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71408,13,ring,3264,0,0,0,36,38,504,532,1,50,68144,2358,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71817,40,ring,4898,0,0,0,35,37,490,518,1,50,66919,2386,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71490,49,ring,4882,0,0,0,35,37,490,518,1,50,66608,2308,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71641,2,ring,2803,0,0,0,36,38,504,532,1,50,68838,2333,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71980,16,ring,3442,0,0,0,36,38,504,532,1,50,68538,2357,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71953,37,ring,4376,0,0,0,36,38,504,532,1,50,67577,2418,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80035,25,ring,4520,0,0,0,40,42,560,588,1,50,75515,2313,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80171,22,ring,4452,0,0,0,40,42,560,588,1,50,75719,2296,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80228,17,ring,4206,0,0,0,40,42,560,588,1,50,76022,2376,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80253,10,ring,3822,0,0,0,40,42,560,588,1,50,76431,2346,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80374,39,ring,5160,0,0,0,40,42,560,588,1,50,75214,2389,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80102,45,ring,5103,0,0,0,39,41,546,574,1,50,74999,2362,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80511,36,ring,5035,0,0,0,40,42,560,588,1,50,75476,2407,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80389,1,ring,3163,0,0,0,40,42,560,588,1,50,77226,2313,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80592,24,ring,4411,0,0,0,40,42,560,588,1,50,76181,2301,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80308,19,ring,3761,0,0,0,40,42,560,588,1,50,76547,2321,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80932,38,ring,5272,0,0,0,40,42,560,588,1,50,75660,2376,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80795,41,ring,5196,0,0,0,40,42,560,588,1,50,75599,2391,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80238,42,ring,4653,0,0,0,40,42,560,588,1,50,75585,2397,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80851,50,ring,3186,1,1,2336,40,42,560,588,1,50,77665,2336,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81083,3,ring,3420,0,0,0,40,42,560,588,1,50,77663,2296,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81205,32,ring,4953,0,0,0,40,42,560,588,1,50,76252,2355,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80947,6,ring,3406,0,0,0,40,42,560,588,1,50,77541,2348,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80456,14,ring,3314,0,0,0,40,42,560,588,1,50,77142,2358,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80526,4,ring,2775,0,0,0,40,42,560,588,1,50,77751,2305,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81002,15,ring,3832,0,0,0,40,42,560,588,1,50,77170,2369,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80647,33,ring,4246,0,0,0,40,42,560,588,1,50,76401,2351,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80729,21,ring,3723,0,0,0,40,42,560,588,1,50,77006,2293,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81286,20,ring,4212,0,0,0,40,42,560,588,1,50,77074,2281,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81477,26,ring,4697,0,0,0,40,42,560,588,1,50,76780,2354,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81423,11,ring,3865,0,0,0,40,42,560,588,1,50,77558,2350,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81209,7,ring,3469,0,0,0,40,42,560,588,1,50,77740,2356,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81068,35,ring,4689,0,0,0,40,42,560,588,1,50,76379,2412,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80865,18,ring,3551,0,0,0,40,42,560,588,1,50,77314,2323,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80810,9,ring,2997,0,0,0,41,43,574,602,1,50,77813,2356,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
80784,30,ring,3997,0,0,0,40,42,560,588,1,50,76787,2325,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80987,47,ring,4895,0,0,0,40,42,560,588,1,50,76092,2290,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81762,31,ring,4812,0,0,0,40,42,560,588,1,50,76950,2339,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81544,46,ring,5257,0,0,0,40,42,560,588,1,50,76287,2350,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81681,43,ring,5195,0,0,0,40,42,560,588,1,50,76486,2388,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81123,44,ring,4645,0,0,0,40,42,560,588,1,50,76478,2344,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81899,28,ring,4705,0,0,0,40,42,560,588,1,50,77194,2359,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81150,23,ring,3676,0,0,0,40,42,560,588,1,50,77474,2307,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81965,48,ring,5615,0,0,0,40,42,560,588,1,50,76350,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81832,8,ring,3622,0,0,0,41,43,574,602,1,50,78210,2377,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81247,27,ring,3912,0,0,0,40,42,560,588,1,50,77335,2377,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81138,12,ring,3048,0,0,0,41,43,574,602,1,50,78090,2324,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81341,29,ring,4060,0,0,0,40,42,560,588,1,50,77281,2335,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81968,5,ring,3498,0,0,0,41,43,574,602,1,50,78470,2326,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81626,34,ring,4534,0,0,0,40,42,560,588,1,50,77092,2401,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81408,13,ring,3264,0,0,0,41,43,574,602,1,50,78144,2358,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81817,40,ring,4898,0,0,0,40,42,560,588,1,50,76919,2386,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81490,49,ring,4882,0,0,0,40,42,560,588,1,50,76608,2308,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81641,2,ring,2803,0,0,0,41,43,574,602,1,50,78838,2333,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81980,16,ring,3442,0,0,0,41,43,574,602,1,50,78538,2357,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81953,37,ring,4376,0,0,0,41,43,574,602,1,50,77577,2418,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90035,25,ring,4520,0,0,0,45,47,630,658,1,50,85515,2313,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90171,22,ring,4452,0,0,0,45,47,630,658,1,50,85719,2296,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90228,17,ring,4206,0,0,0,45,47,630,658,1,50,86022,2376,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90253,10,ring,3822,0,0,0,45,47,630,658,1,50,86431,2346,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90374,39,ring,5160,0,0,0,45,47,630,658,1,50,85214,2389,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90102,45,ring,5103,0,0,0,44,46,616,644,1,50,84999,2362,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90511,36,ring,5035,0,0,0,45,47,630,658,1,50,85476,2407,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90389,1,ring,3163,0,0,0,45,47,630,658,1,50,87226,2313,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90592,24,ring,4411,0,0,0,45,47,630,658,1,50,86181,2301,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90308,19,ring,3761,0,0,0,45,47,630,658,1,50,86547,2321,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90932,38,ring,5272,0,0,0,45,47,630,658,1,50,85660,2376,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90795,41,ring,5196,0,0,0,45,47,630,658,1,50,85599,2391,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90238,42,ring,4653,0,0,0,45,47,630,658,1,50,85585,2397,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90851,50,ring,3186,1,1,2336,45,47,630,658,1,50,87665,2336,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91083,3,ring,3420,0,0,0,45,47,630,658,1,50,87663,2296,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91205,32,ring,4953,0,0,0,45,47,630,658,1,50,86252,2355,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90947,6,ring,3406,0,0,0,45,47,630,658,1,50,87541,2348,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90456,14,ring,3314,0,0,0,45,47,630,658,1,50,87142,2358,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90526,4,ring,2775,0,0,0,45,47,630,658,1,50,87751,2305,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91002,15,ring,3832,0,0,0,45,47,630,658,1,50,87170,2369,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90647,33,ring,4246,0,0,0,45,47,630,658,1,50,86401,2351,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90729,21,ring,3723,0,0,0,45,47,630,658,1,50,87006,2293,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91286,20,ring,4212,0,0,0,45,47,630,658,1,50,87074,2281,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91477,26,ring,4697,0,0,0,45,47,630,658,1,50,86780,2354,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91423,11,ring,3865,0,0,0,45,47,630,658,1,50,87558,2350,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91209,7,ring,3469,0,0,0,45,47,630,658,1,50,87740,2356,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91068,35,ring,4689,0,0,0,45,47,630,658,1,50,86379,2412,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90865,18,ring,3551,0,0,0,45,47,630,658,1,50,87314,2323,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90810,9,ring,2997,0,0,0,46,48,644,672,1,50,87813,2356,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
90784,30,ring,3997,0,0,0,45,47,630,658,1,50,86787,2325,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90987,47,ring,4895,0,0,0,45,47,630,658,1,50,86092,2290,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91762,31,ring,4812,0,0,0,45,47,630,658,1,50,86950,2339,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91544,46,ring,5257,0,0,0,45,47,630,658,1,50,86287,2350,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91681,43,ring,5195,0,0,0,45,47,630,658,1,50,86486,2388,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91123,44,ring,4645,0,0,0,45,47,630,658,1,50,86478,2344,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91899,28,ring,4705,0,0,0,45,47,630,658,1,50,87194,2359,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91150,23,ring,3676,0,0,0,46,48,644,672,1,50,87474,2307,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91965,48,ring,5615,0,0,0,45,47,630,658,1,50,86350,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91832,8,ring,3622,0,0,0,46,48,644,672,1,50,88210,2377,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91247,27,ring,3912,0,0,0,46,48,644,672,1,50,87335,2377,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91138,12,ring,3048,0,0,0,46,48,644,672,1,50,88090,2324,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91341,29,ring,4060,0,0,0,45,47,630,658,1,50,87281,2335,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91968,5,ring,3498,0,0,0,46,48,644,672,1,50,88470,2326,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91626,34,ring,4534,0,0,0,45,47,630,658,1,50,87092,2401,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91408,13,ring,3264,0,0,0,46,48,644,672,1,50,88144,2358,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91817,40,ring,4898,0,0,0,45,47,630,658,1,50,86919,2386,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91490,49,ring,4882,0,0,0,45,47,630,658,1,50,86608,2308,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91641,2,ring,2803,0,0,0,46,48,644,672,1,50,88838,2333,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91980,16,ring,3442,0,0,0,46,48,644,672,1,50,88538,2357,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91953,37,ring,4376,0,0,0,46,48,644,672,1,50,87577,2418,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100035,25,ring,4520,0,0,0,50,52,700,728,1,50,95515,2313,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100171,22,ring,4452,0,0,0,50,52,700,728,1,50,95719,2296,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100228,17,ring,4206,0,0,0,50,52,700,728,1,50,96022,2376,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100253,10,ring,3822,0,0,0,50,52,700,728,1,50,96431,2346,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100374,39,ring,5160,0,0,0,50,52,700,728,1,50,95214,2389,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100102,45,ring,5103,0,0,0,50,52,700,728,1,50,94999,2362,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100511,36,ring,5035,0,0,0,50,52,700,728,1,50,95476,2407,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100389,1,ring,3163,0,0,0,50,52,700,728,1,50,97226,2313,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100592,24,ring,4411,0,0,0,50,52,700,728,1,50,96181,2301,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100308,19,ring,3761,0,0,0,50,52,700,728,1,50,96547,2321,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100932,38,ring,5272,0,0,0,50,52,700,728,1,50,95660,2376,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100795,41,ring,5196,0,0,0,50,52,700,728,1,50,95599,2391,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100238,42,ring,4653,0,0,0,50,52,700,728,1,50,95585,2397,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100851,50,ring,3186,1,1,2336,50,52,700,728,1,50,97665,2336,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101083,3,ring,3420,0,0,0,50,52,700,728,1,50,97663,2296,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101205,32,ring,4953,0,0,0,50,52,700,728,1,50,96252,2355,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100947,6,ring,3406,0,0,0,50,52,700,728,1,50,97541,2348,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100456,14,ring,3314,0,0,0,50,52,700,728,1,50,97142,2358,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100526,4,ring,2775,0,0,0,50,52,700,728,1,50,97751,2305,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101002,15,ring,3832,0,0,0,50,52,700,728,1,50,97170,2369,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100647,33,ring,4246,0,0,0,50,52,700,728,1,50,96401,2351,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100729,21,ring,3723,0,0,0,50,52,700,728,1,50,97006,2293,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101286,20,ring,4212,0,0,0,50,52,700,728,1,50,97074,2281,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101477,26,ring,4697,0,0,0,50,52,700,728,1,50,96780,2354,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101423,11,ring,3865,0,0,0,50,52,700,728,1,50,97558,2350,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101068,35,ring,4689,0,0,0,50,52,700,728,1,50,96379,2412,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101209,7,ring,3469,0,0,0,50,52,700,728,1,50,97740,2356,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100865,18,ring,3551,0,0,0,50,52,700,728,1,50,97314,2323,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100810,9,ring,2997,0,0,0,51,53,714,742,1,50,97813,2356,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
100784,30,ring,3997,0,0,0,50,52,700,728,1,50,96787,2325,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100987,47,ring,4895,0,0,0,50,52,700,728,1,50,96092,2290,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101762,31,ring,4812,0,0,0,50,52,700,728,1,50,96950,2339,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101544,46,ring,5257,0,0,0,50,52,700,728,1,50,96287,2350,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101681,43,ring,5195,0,0,0,50,52,700,728,1,50,96486,2388,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101123,44,ring,4645,0,0,0,50,52,700,728,1,50,96478,2344,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101899,28,ring,4705,0,0,0,50,52,700,728,1,50,97194,2359,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101150,23,ring,3676,0,0,0,51,53,714,742,1,50,97474,2307,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101965,48,ring,5615,0,0,0,50,52,700,728,1,50,96350,2294,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101832,8,ring,3622,0,0,0,51,53,714,742,1,50,98210,2377,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101247,27,ring,3912,0,0,0,51,53,714,742,1,50,97335,2377,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101138,12,ring,3048,0,0,0,51,53,714,742,1,50,98090,2324,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101341,29,ring,4060,0,0,0,51,53,714,742,1,50,97281,2335,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101968,5,ring,3498,0,0,0,51,53,714,742,1,50,98470,2326,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101626,34,ring,4534,0,0,0,51,53,714,742,1,50,97092,2401,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101408,13,ring,3264,0,0,0,51,53,714,742,1,50,98144,2358,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101817,40,ring,4898,0,0,0,50,52,700,728,1,50,96919,2386,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101490,49,ring,4882,0,0,0,50,52,700,728,1,50,96608,2308,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101641,2,ring,2803,0,0,0,51,53,714,742,1,50,98838,2333,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101980,16,ring,3442,0,0,0,51,53,714,742,1,50,98538,2357,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101953,37,ring,4376,0,0,0,51,53,714,742,1,50,97577,2418,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110035,25,ring,4520,0,0,0,55,57,770,798,1,50,105515,2313,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110171,22,ring,4452,0,0,0,55,57,770,798,1,50,105719,2296,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110228,17,ring,4206,0,0,0,55,57,770,798,1,50,106022,2376,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110253,10,ring,3822,0,0,0,55,57,770,798,1,50,106431,2346,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
