timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40265,5,ring,3417,1,6,124137,51,103,306,618,2,1,36848,3417,0,7,0,0,0,NORMAL,0,3,1,6,23,51,103,0,0,0,0,0,0,0,0
40402,2,ring,3554,1,6,124959,51,102,306,612,1,1,36848,3554,0,7,0,0,0,NORMAL,0,3,1,6,18,51,102,0,0,0,0,0,0,0,0
40129,8,ring,3281,1,6,123321,51,102,306,612,2,1,36848,3281,0,7,0,0,0,NORMAL,0,3,1,6,26,51,102,0,0,0,0,0,0,0,0
39959,1,ring,3111,1,6,122301,51,52,306,312,1,1,36848,3111,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40014,10,ring,3166,1,6,122631,51,52,306,312,1,1,36848,3166,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40151,7,ring,3303,1,6,123453,51,104,306,624,2,1,36848,3303,0,7,0,0,0,NORMAL,0,3,1,6,25,51,104,0,0,0,0,0,0,0,0
42126,4,ring,2975,1,6,121485,54,106,324,636,2,1,39151,2975,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41875,9,ring,2724,1,6,119979,54,53,324,318,2,1,39151,2724,0,7,0,0,0,NORMAL,0,3,1,9,28,54,53,0,0,0,0,0,0,0,0
42147,3,ring,2996,1,6,121611,54,108,324,648,1,1,39151,2996,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42011,6,ring,2860,1,6,120795,54,106,324,636,2,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42568,5,ring,3417,1,6,124137,54,109,324,654,2,1,39151,3417,0,7,0,0,0,NORMAL,0,3,1,9,23,54,109,0,0,0,0,0,0,0,0
42705,2,ring,3554,1,6,124959,54,108,324,648,1,1,39151,3554,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42432,8,ring,3281,1,6,123321,54,108,324,648,2,1,39151,3281,0,7,0,0,0,NORMAL,0,3,1,9,26,54,108,0,0,0,0,0,0,0,0
42262,1,ring,3111,1,6,122301,54,55,324,330,1,1,39151,3111,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42317,10,ring,3166,1,6,122631,54,55,324,330,1,1,39151,3166,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42454,7,ring,3303,1,6,123453,54,110,324,660,2,1,39151,3303,0,7,0,0,0,NORMAL,0,3,1,9,25,54,110,0,0,0,0,0,0,0,0
44429,4,ring,2975,1,7,165914,57,112,342,672,2,1,41454,2975,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44178,9,ring,2724,1,7,164157,57,56,342,336,2,1,41454,2724,0,8,0,0,0,NORMAL,0,3,1,3,31,57,56,0,0,0,0,0,0,0,0
44450,3,ring,2996,1,7,166061,57,114,342,684,1,1,41454,2996,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44314,6,ring,2860,1,7,165109,57,112,342,672,2,1,41454,2860,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44871,5,ring,3417,1,7,169008,57,115,342,690,2,1,41454,3417,0,8,0,0,0,NORMAL,0,3,1,3,26,57,115,0,0,0,0,0,0,0,0
45008,2,ring,3554,1,7,169967,57,114,342,684,1,1,41454,3554,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44735,8,ring,3281,1,7,168056,57,114,342,684,2,1,41454,3281,0,8,0,0,0,NORMAL,0,3,1,3,29,57,114,0,0,0,0,0,0,0,0
44565,1,ring,3111,1,7,166866,57,58,342,348,1,1,41454,3111,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44620,10,ring,3166,1,7,167251,57,58,342,348,1,1,41454,3166,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44757,7,ring,3303,1,7,168210,57,116,342,696,2,1,41454,3303,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
46732,4,ring,2975,1,7,165914,60,118,360,708,2,1,43757,2975,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46481,9,ring,2724,1,7,164157,60,59,360,354,2,1,43757,2724,0,8,0,0,0,NORMAL,0,3,1,6,31,60,59,0,0,0,0,0,0,0,0
46753,3,ring,2996,1,7,166061,60,120,360,720,1,1,43757,2996,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46617,6,ring,2860,1,7,165109,60,118,360,708,2,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
47174,5,ring,3417,1,7,169008,60,121,360,726,2,1,43757,3417,0,8,0,0,0,NORMAL,0,3,1,6,26,60,121,0,0,0,0,0,0,0,0
47311,2,ring,3554,1,7,169967,60,120,360,720,1,1,43757,3554,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47038,8,ring,3281,1,7,168056,60,120,360,720,2,1,43757,3281,0,8,0,0,0,NORMAL,0,3,1,6,29,60,120,0,0,0,0,0,0,0,0
46868,1,ring,3111,1,7,166866,60,61,360,366,1,1,43757,3111,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46923,10,ring,3166,1,7,167251,60,61,360,366,1,1,43757,3166,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47060,7,ring,3303,1,7,168210,60,122,360,732,2,1,43757,3303,0,8,0,0,0,NORMAL,0,3,1,6,28,60,122,0,0,0,0,0,0,0,0
49035,4,ring,2975,1,7,165914,63,124,378,744,2,1,46060,2975,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48784,9,ring,2724,1,7,164157,63,62,378,372,2,1,46060,2724,0,8,0,0,0,NORMAL,0,3,1,9,31,63,62,0,0,0,0,0,0,0,0
49056,3,ring,2996,1,7,166061,63,126,378,756,1,1,46060,2996,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
48920,6,ring,2860,1,7,165109,63,124,378,744,2,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49477,5,ring,3417,1,7,169008,63,127,378,762,2,1,46060,3417,0,8,0,0,0,NORMAL,0,3,1,9,26,63,127,0,0,0,0,0,0,0,0
49614,2,ring,3554,1,7,169967,63,126,378,756,1,1,46060,3554,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49341,8,ring,3281,1,7,168056,63,126,378,756,2,1,46060,3281,0,8,0,0,0,NORMAL,0,3,1,9,29,63,126,0,0,0,0,0,0,0,0
49171,1,ring,3111,1,7,166866,63,64,378,384,1,1,46060,3111,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49226,10,ring,3166,1,7,167251,63,64,378,384,1,1,46060,3166,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49363,7,ring,3303,1,7,168210,63,128,378,768,2,1,46060,3303,0,8,0,0,0,NORMAL,0,3,1,9,28,63,128,0,0,0,0,0,0,0,0
51338,4,ring,2975,1,8,217252,66,130,396,780,2,1,48363,2975,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51087,9,ring,2724,1,8,215244,66,65,396,390,2,1,48363,2724,0,9,0,0,0,NORMAL,0,3,1,3,34,66,65,0,0,0,0,0,0,0,0
51359,3,ring,2996,1,8,217420,66,132,396,792,1,1,48363,2996,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51223,6,ring,2860,1,8,216332,66,130,396,780,2,1,48363,2860,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51780,5,ring,3417,1,8,220788,66,133,396,798,2,1,48363,3417,0,9,0,0,0,NORMAL,0,3,1,3,29,66,133,0,0,0,0,0,0,0,0
51917,2,ring,3554,1,8,221884,66,131,396,786,1,1,48363,3554,0,9,0,0,0,NORMAL,0,3,1,3,24,66,131,0,0,0,0,0,0,0,0
51644,8,ring,3281,1,8,219700,66,132,396,792,2,1,48363,3281,0,9,0,0,0,NORMAL,0,3,1,3,32,66,132,0,0,0,0,0,0,0,0
51474,1,ring,3111,1,8,218340,66,67,396,402,1,1,48363,3111,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51529,10,ring,3166,1,8,218780,66,67,396,402,1,1,48363,3166,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51666,7,ring,3303,1,8,219876,66,134,396,804,2,1,48363,3303,0,9,0,0,0,NORMAL,0,3,1,3,31,66,134,0,0,0,0,0,0,0,0
53641,4,ring,2975,1,8,217252,69,136,414,816,2,1,50666,2975,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53390,9,ring,2724,1,8,215244,69,68,414,408,2,1,50666,2724,0,9,0,0,0,NORMAL,0,3,1,6,34,69,68,0,0,0,0,0,0,0,0
53662,3,ring,2996,1,8,217420,69,138,414,828,1,1,50666,2996,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
53526,6,ring,2860,1,8,216332,69,136,414,816,2,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
54083,5,ring,3417,1,8,220788,69,139,414,834,2,1,50666,3417,0,9,0,0,0,NORMAL,0,3,1,6,29,69,139,0,0,0,0,0,0,0,0
54220,2,ring,3554,1,8,221884,69,137,414,822,1,1,50666,3554,0,9,0,0,0,NORMAL,0,3,1,6,24,69,137,0,0,0,0,0,0,0,0
53947,8,ring,3281,1,8,219700,69,138,414,828,2,1,50666,3281,0,9,0,0,0,NORMAL,0,3,1,6,32,69,138,0,0,0,0,0,0,0,0
53777,1,ring,3111,1,8,218340,69,70,414,420,1,1,50666,3111,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53832,10,ring,3166,1,8,218780,69,70,414,420,1,1,50666,3166,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53969,7,ring,3303,1,8,219876,69,140,414,840,2,1,50666,3303,0,9,0,0,0,NORMAL,0,3,1,6,31,69,140,0,0,0,0,0,0,0,0
55944,4,ring,2975,1,8,217252,72,142,432,852,2,1,52969,2975,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55693,9,ring,2724,1,8,215244,72,71,432,426,2,1,52969,2724,0,9,0,0,0,NORMAL,0,3,1,9,34,72,71,0,0,0,0,0,0,0,0
55965,3,ring,2996,1,8,217420,72,144,432,864,1,1,52969,2996,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
55829,6,ring,2860,1,8,216332,72,142,432,852,2,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
56386,5,ring,3417,1,8,220788,72,145,432,870,2,1,52969,3417,0,9,0,0,0,NORMAL,0,3,1,9,29,72,145,0,0,0,0,0,0,0,0
56523,2,ring,3554,1,8,221884,72,143,432,858,1,1,52969,3554,0,9,0,0,0,NORMAL,0,3,1,9,24,72,143,0,0,0,0,0,0,0,0
56250,8,ring,3281,1,8,219700,72,144,432,864,2,1,52969,3281,0,9,0,0,0,NORMAL,0,3,1,9,32,72,144,0,0,0,0,0,0,0,0
56080,1,ring,3111,1,8,218340,72,73,432,438,1,1,52969,3111,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56135,10,ring,3166,1,8,218780,72,73,432,438,1,1,52969,3166,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56272,7,ring,3303,1,8,219876,72,146,432,876,2,1,52969,3303,0,9,0,0,0,NORMAL,0,3,1,9,31,72,146,0,0,0,0,0,0,0,0
58247,4,ring,2975,1,9,275499,75,148,450,888,2,1,55272,2975,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
57996,9,ring,2724,1,9,273240,75,74,450,444,2,1,55272,2724,0,10,0,0,0,NORMAL,0,3,1,3,37,75,74,0,0,0,0,0,0,0,0
58268,3,ring,2996,1,9,275688,75,150,450,900,1,1,55272,2996,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58132,6,ring,2860,1,9,274464,75,148,450,888,2,1,55272,2860,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58689,5,ring,3417,1,9,279477,75,151,450,906,2,1,55272,3417,0,10,0,0,0,NORMAL,0,3,1,3,32,75,151,0,0,0,0,0,0,0,0
58826,2,ring,3554,1,9,280710,75,149,450,894,1,1,55272,3554,0,10,0,0,0,NORMAL,0,3,1,3,27,75,149,0,0,0,0,0,0,0,0
58553,8,ring,3281,1,9,278253,75,150,450,900,2,1,55272,3281,0,10,0,0,0,NORMAL,0,3,1,3,35,75,150,0,0,0,0,0,0,0,0
58383,1,ring,3111,1,9,276723,75,76,450,456,1,1,55272,3111,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58438,10,ring,3166,1,9,277218,75,76,450,456,1,1,55272,3166,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58575,7,ring,3303,1,9,278451,75,152,450,912,2,1,55272,3303,0,10,0,0,0,NORMAL,0,3,1,3,34,75,152,0,0,0,0,0,0,0,0
60550,4,ring,2975,1,9,275499,78,154,468,924,2,1,57575,2975,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60299,9,ring,2724,1,9,273240,78,77,468,462,2,1,57575,2724,0,10,0,0,0,NORMAL,0,3,1,6,37,78,77,0,0,0,0,0,0,0,0
60571,3,ring,2996,1,9,275688,78,156,468,936,1,1,57575,2996,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60435,6,ring,2860,1,9,274464,78,154,468,924,2,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60992,5,ring,3417,1,9,279477,78,157,468,942,2,1,57575,3417,0,10,0,0,0,NORMAL,0,3,1,6,32,78,157,0,0,0,0,0,0,0,0
61129,2,ring,3554,1,9,280710,78,155,468,930,1,1,57575,3554,0,10,0,0,0,NORMAL,0,3,1,6,27,78,155,0,0,0,0,0,0,0,0
60856,8,ring,3281,1,9,278253,78,156,468,936,2,1,57575,3281,0,10,0,0,0,NORMAL,0,3,1,6,35,78,156,0,0,0,0,0,0,0,0
60686,1,ring,3111,1,9,276723,78,79,468,474,1,1,57575,3111,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60741,10,ring,3166,1,9,277218,78,79,468,474,1,1,57575,3166,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60878,7,ring,3303,1,9,278451,78,158,468,948,2,1,57575,3303,0,10,0,0,0,NORMAL,0,3,1,6,34,78,158,0,0,0,0,0,0,0,0
62853,4,ring,2975,1,9,275499,81,160,486,960,2,1,59878,2975,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62602,9,ring,2724,1,9,273240,81,80,486,480,2,1,59878,2724,0,10,0,0,0,NORMAL,0,3,1,9,37,81,80,0,0,0,0,0,0,0,0
62874,3,ring,2996,1,9,275688,81,162,486,972,1,1,59878,2996,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
62738,6,ring,2860,1,9,274464,81,160,486,960,2,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
63295,5,ring,3417,1,9,279477,81,163,486,978,2,1,59878,3417,0,10,0,0,0,NORMAL,0,3,1,9,32,81,163,0,0,0,0,0,0,0,0
63432,2,ring,3554,1,9,280710,81,161,486,966,1,1,59878,3554,0,10,0,0,0,NORMAL,0,3,1,9,27,81,161,0,0,0,0,0,0,0,0
63159,8,ring,3281,1,9,278253,81,162,486,972,2,1,59878,3281,0,10,0,0,0,NORMAL,0,3,1,9,35,81,162,0,0,0,0,0,0,0,0
62989,1,ring,3111,1,9,276723,81,82,486,492,1,1,59878,3111,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63044,10,ring,3166,1,9,277218,81,82,486,492,1,1,59878,3166,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63181,7,ring,3303,1,9,278451,81,164,486,984,2,1,59878,3303,0,10,0,0,0,NORMAL,0,3,1,9,34,81,164,0,0,0,0,0,0,0,0
65156,4,ring,2975,1,10,340655,84,166,504,996,2,1,62181,2975,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64905,9,ring,2724,1,10,338145,84,83,504,498,2,1,62181,2724,0,11,0,0,0,NORMAL,0,3,1,3,40,84,83,0,0,0,0,0,0,0,0
65177,3,ring,2996,1,10,340865,84,168,504,1008,1,1,62181,2996,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65041,6,ring,2860,1,10,339505,84,166,504,996,2,1,62181,2860,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65598,5,ring,3417,1,10,345075,84,169,504,1014,2,1,62181,3417,0,11,0,0,0,NORMAL,0,3,1,3,35,84,169,0,0,0,0,0,0,0,0
65735,2,ring,3554,1,10,346445,84,167,504,1002,1,1,62181,3554,0,11,0,0,0,NORMAL,0,3,1,3,30,84,167,0,0,0,0,0,0,0,0
65462,8,ring,3281,1,10,343715,84,168,504,1008,2,1,62181,3281,0,11,0,0,0,NORMAL,0,3,1,3,38,84,168,0,0,0,0,0,0,0,0
65292,1,ring,3111,1,10,342015,84,85,504,510,1,1,62181,3111,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65347,10,ring,3166,1,10,342565,84,85,504,510,1,1,62181,3166,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65484,7,ring,3303,1,10,343935,84,170,504,1020,2,1,62181,3303,0,11,0,0,0,NORMAL,0,3,1,3,37,84,170,0,0,0,0,0,0,0,0
67459,4,ring,2975,1,10,340655,87,172,522,1032,2,1,64484,2975,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67208,9,ring,2724,1,10,338145,87,86,522,516,2,1,64484,2724,0,11,0,0,0,NORMAL,0,3,1,6,40,87,86,0,0,0,0,0,0,0,0
67480,3,ring,2996,1,10,340865,87,174,522,1044,1,1,64484,2996,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67344,6,ring,2860,1,10,339505,87,172,522,1032,2,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67901,5,ring,3417,1,10,345075,87,175,522,1050,2,1,64484,3417,0,11,0,0,0,NORMAL,0,3,1,6,35,87,175,0,0,0,0,0,0,0,0
68038,2,ring,3554,1,10,346445,87,173,522,1038,1,1,64484,3554,0,11,0,0,0,NORMAL,0,3,1,6,30,87,173,0,0,0,0,0,0,0,0
67765,8,ring,3281,1,10,343715,87,174,522,1044,2,1,64484,3281,0,11,0,0,0,NORMAL,0,3,1,6,38,87,174,0,0,0,0,0,0,0,0
67595,1,ring,3111,1,10,342015,87,88,522,528,1,1,64484,3111,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67650,10,ring,3166,1,10,342565,87,88,522,528,1,1,64484,3166,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67787,7,ring,3303,1,10,343935,87,176,522,1056,2,1,64484,3303,0,11,0,0,0,NORMAL,0,3,1,6,37,87,176,0,0,0,0,0,0,0,0
69762,4,ring,2975,1,10,340655,90,178,540,1068,2,1,66787,2975,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69511,9,ring,2724,1,10,338145,90,89,540,534,2,1,66787,2724,0,11,0,0,0,NORMAL,0,3,1,9,40,90,89,0,0,0,0,0,0,0,0
69783,3,ring,2996,1,10,340865,90,180,540,1080,1,1,66787,2996,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
69647,6,ring,2860,1,10,339505,90,178,540,1068,2,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
70204,5,ring,3417,1,10,345075,90,181,540,1086,2,1,66787,3417,0,11,0,0,0,NORMAL,0,3,1,9,35,90,181,0,0,0,0,0,0,0,0
70341,2,ring,3554,1,10,346445,90,179,540,1074,1,1,66787,3554,0,11,0,0,0,NORMAL,0,3,1,9,30,90,179,0,0,0,0,0,0,0,0
70068,8,ring,3281,1,10,343715,90,180,540,1080,2,1,66787,3281,0,11,0,0,0,NORMAL,0,3,1,9,38,90,180,0,0,0,0,0,0,0,0
69898,1,ring,3111,1,10,342015,90,91,540,546,1,1,66787,3111,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
69953,10,ring,3166,1,10,342565,90,91,540,546,1,1,66787,3166,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70090,7,ring,3303,1,10,343935,90,182,540,1092,2,1,66787,3303,0,11,0,0,0,NORMAL,0,3,1,9,37,90,182,0,0,0,0,0,0,0,0
72065,4,ring,2975,1,11,412720,93,184,558,1104,2,1,69090,2975,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71814,9,ring,2724,1,11,409959,93,92,558,552,2,1,69090,2724,0,12,0,0,0,NORMAL,0,3,1,3,43,93,92,0,0,0,0,0,0,0,0
72086,3,ring,2996,1,11,412951,93,186,558,1116,1,1,69090,2996,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
71950,6,ring,2860,1,11,411455,93,184,558,1104,2,1,69090,2860,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72507,5,ring,3417,1,11,417582,93,187,558,1122,2,1,69090,3417,0,12,0,0,0,NORMAL,0,3,1,3,38,93,187,0,0,0,0,0,0,0,0
72644,2,ring,3554,1,11,419089,93,185,558,1110,1,1,69090,3554,0,12,0,0,0,NORMAL,0,3,1,3,33,93,185,0,0,0,0,0,0,0,0
72371,8,ring,3281,1,11,416086,93,186,558,1116,2,1,69090,3281,0,12,0,0,0,NORMAL,0,3,1,3,41,93,186,0,0,0,0,0,0,0,0
72201,1,ring,3111,1,11,414216,93,94,558,564,1,1,69090,3111,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72256,10,ring,3166,1,11,414821,93,94,558,564,1,1,69090,3166,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72393,7,ring,3303,1,11,416328,93,188,558,1128,2,1,69090,3303,0,12,0,0,0,NORMAL,0,3,1,3,40,93,188,0,0,0,0,0,0,0,0
74368,4,ring,2975,1,11,412720,96,190,576,1140,2,1,71393,2975,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74117,9,ring,2724,1,11,409959,96,95,576,570,2,1,71393,2724,0,12,0,0,0,NORMAL,0,3,1,6,43,96,95,0,0,0,0,0,0,0,0
74389,3,ring,2996,1,11,412951,96,192,576,1152,1,1,71393,2996,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74253,6,ring,2860,1,11,411455,96,190,576,1140,2,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74810,5,ring,3417,1,11,417582,96,193,576,1158,2,1,71393,3417,0,12,0,0,0,NORMAL,0,3,1,6,38,96,193,0,0,0,0,0,0,0,0
74947,2,ring,3554,1,11,419089,96,191,576,1146,1,1,71393,3554,0,12,0,0,0,NORMAL,0,3,1,6,33,96,191,0,0,0,0,0,0,0,0
74674,8,ring,3281,1,11,416086,96,192,576,1152,2,1,71393,3281,0,12,0,0,0,NORMAL,0,3,1,6,41,96,192,0,0,0,0,0,0,0,0
74504,1,ring,3111,1,11,414216,96,97,576,582,1,1,71393,3111,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74559,10,ring,3166,1,11,414821,96,97,576,582,1,1,71393,3166,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74696,7,ring,3303,1,11,416328,96,194,576,1164,2,1,71393,3303,0,12,0,0,0,NORMAL,0,3,1,6,40,96,194,0,0,0,0,0,0,0,0
76671,4,ring,2975,1,11,412720,99,196,594,1176,2,1,73696,2975,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76420,9,ring,2724,1,11,409959,99,98,594,588,2,1,73696,2724,0,12,0,0,0,NORMAL,0,3,1,9,43,99,98,0,0,0,0,0,0,0,0
76692,3,ring,2996,1,11,412951,99,198,594,1188,1,1,73696,2996,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76556,6,ring,2860,1,11,411455,99,196,594,1176,2,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
77113,5,ring,3417,1,11,417582,99,199,594,1194,2,1,73696,3417,0,12,0,0,0,NORMAL,0,3,1,9,38,99,199,0,0,0,0,0,0,0,0
77250,2,ring,3554,1,11,419089,99,197,594,1182,1,1,73696,3554,0,12,0,0,0,NORMAL,0,3,1,9,33,99,197,0,0,0,0,0,0,0,0
76977,8,ring,3281,1,11,416086,99,198,594,1188,2,1,73696,3281,0,12,0,0,0,NORMAL,0,3,1,9,41,99,198,0,0,0,0,0,0,0,0
76807,1,ring,3111,1,11,414216,99,100,594,600,1,1,73696,3111,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76862,10,ring,3166,1,11,414821,99,100,594,600,1,1,73696,3166,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76999,7,ring,3303,1,11,416328,99,200,594,1200,2,1,73696,3303,0,12,0,0,0,NORMAL,0,3,1,9,40,99,200,0,0,0,0,0,0,0,0
78974,4,ring,2975,1,12,491694,102,202,612,1212,2,1,75999,2975,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
