timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93069,6,adaptive-prasle,3252,1,14,674247,120,240,720,1440,1,1,89817,3252,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92932,9,adaptive-prasle,3115,1,14,672329,120,119,720,714,2,1,89817,3115,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93047,7,adaptive-prasle,3230,1,14,673939,120,240,720,1440,1,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92763,2,adaptive-prasle,2946,1,14,669963,120,238,720,1428,1,1,89817,2946,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93375,10,adaptive-prasle,3558,1,14,678531,120,0,720,0,1,10,89817,3558,0,15,0,0,0,LEADER,1,3,1,10,14,240
93205,3,adaptive-prasle,3388,1,14,676151,120,240,720,1440,1,1,89817,3388,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93490,8,adaptive-prasle,3673,1,14,680141,120,242,720,1452,1,1,89817,3673,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93184,4,adaptive-prasle,3367,1,14,675857,120,242,720,1452,1,1,89817,3367,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93320,1,adaptive-prasle,3503,1,14,677761,120,121,720,726,1,1,89817,3503,0,15,0,0,0,LEADER,1,3,1,1,14,240
94929,5,adaptive-prasle,2809,1,14,668045,123,244,738,1464,1,1,92120,2809,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95372,6,adaptive-prasle,3252,1,14,674247,123,246,738,1476,1,1,92120,3252,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95235,9,adaptive-prasle,3115,1,14,672329,123,122,738,732,2,1,92120,3115,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95350,7,adaptive-prasle,3230,1,14,673939,123,246,738,1476,1,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95066,2,adaptive-prasle,2946,1,14,669963,123,244,738,1464,1,1,92120,2946,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95678,10,adaptive-prasle,3558,1,14,678531,123,0,738,0,1,10,92120,3558,0,15,0,0,0,LEADER,1,3,1,10,14,246
95508,3,adaptive-prasle,3388,1,14,676151,123,246,738,1476,1,1,92120,3388,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95793,8,adaptive-prasle,3673,1,14,680141,123,248,738,1488,1,1,92120,3673,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95487,4,adaptive-prasle,3367,1,14,675857,123,248,738,1488,1,1,92120,3367,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95623,1,adaptive-prasle,3503,1,14,677761,123,124,738,744,1,1,92120,3503,0,15,0,0,0,LEADER,1,3,1,1,14,246
97232,5,adaptive-prasle,2809,1,14,668045,126,250,756,1500,1,1,94423,2809,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97675,6,adaptive-prasle,3252,1,14,674247,126,252,756,1512,1,1,94423,3252,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97538,9,adaptive-prasle,3115,1,14,672329,126,125,756,750,2,1,94423,3115,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97653,7,adaptive-prasle,3230,1,14,673939,126,252,756,1512,1,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97369,2,adaptive-prasle,2946,1,14,669963,126,250,756,1500,1,1,94423,2946,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97981,10,adaptive-prasle,3558,1,14,678531,126,0,756,0,1,10,94423,3558,0,15,0,0,0,LEADER,1,3,1,10,14,252
97811,3,adaptive-prasle,3388,1,14,676151,126,252,756,1512,1,1,94423,3388,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98096,8,adaptive-prasle,3673,1,14,680141,126,254,756,1524,1,1,94423,3673,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97790,4,adaptive-prasle,3367,1,14,675857,126,254,756,1524,1,1,94423,3367,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97926,1,adaptive-prasle,3503,1,14,677761,126,127,756,762,1,1,94423,3503,0,15,0,0,0,LEADER,1,3,1,1,14,252
99535,5,adaptive-prasle,2809,1,15,767580,129,256,774,1536,1,1,96726,2809,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99978,6,adaptive-prasle,3252,1,15,774225,129,258,774,1548,1,1,96726,3252,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99841,9,adaptive-prasle,3115,1,15,772170,129,128,774,768,2,1,96726,3115,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99956,7,adaptive-prasle,3230,1,15,773895,129,258,774,1548,1,1,96726,3230,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99672,2,adaptive-prasle,2946,1,15,769635,129,256,774,1536,1,1,96726,2946,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100284,10,adaptive-prasle,3558,1,15,778815,129,0,774,0,1,10,96726,3558,0,16,0,0,0,LEADER,1,3,1,10,15,258
100114,3,adaptive-prasle,3388,1,15,776265,129,258,774,1548,1,1,96726,3388,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100399,8,adaptive-prasle,3673,1,15,780540,129,260,774,1560,1,1,96726,3673,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100093,4,adaptive-prasle,3367,1,15,775950,129,260,774,1560,1,1,96726,3367,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100229,1,adaptive-prasle,3503,1,15,777990,129,130,774,780,1,1,96726,3503,0,16,0,0,0,LEADER,1,3,1,1,15,258
101838,5,adaptive-prasle,2809,1,15,767580,132,262,792,1572,1,1,99029,2809,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102281,6,adaptive-prasle,3252,1,15,774225,132,264,792,1584,1,1,99029,3252,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102144,9,adaptive-prasle,3115,1,15,772170,132,131,792,786,2,1,99029,3115,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102259,7,adaptive-prasle,3230,1,15,773895,132,264,792,1584,1,1,99029,3230,0,16,0,0,0,NORMAL,0,3,1,1,48,264
101975,2,adaptive-prasle,2946,1,15,769635,132,262,792,1572,1,1,99029,2946,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102587,10,adaptive-prasle,3558,1,15,778815,132,0,792,0,1,10,99029,3558,0,16,0,0,0,LEADER,1,3,1,10,15,264
102417,3,adaptive-prasle,3388,1,15,776265,132,264,792,1584,1,1,99029,3388,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102702,8,adaptive-prasle,3673,1,15,780540,132,266,792,1596,1,1,99029,3673,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102396,4,adaptive-prasle,3367,1,15,775950,132,266,792,1596,1,1,99029,3367,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102532,1,adaptive-prasle,3503,1,15,777990,132,133,792,798,1,1,99029,3503,0,16,0,0,0,LEADER,1,3,1,1,15,264
104141,5,adaptive-prasle,2809,1,15,767580,135,268,810,1608,1,1,101332,2809,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104584,6,adaptive-prasle,3252,1,15,774225,135,270,810,1620,1,1,101332,3252,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104447,9,adaptive-prasle,3115,1,15,772170,135,134,810,804,2,1,101332,3115,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104562,7,adaptive-prasle,3230,1,15,773895,135,270,810,1620,1,1,101332,3230,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104278,2,adaptive-prasle,2946,1,15,769635,135,268,810,1608,1,1,101332,2946,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104890,10,adaptive-prasle,3558,1,15,778815,135,0,810,0,1,10,101332,3558,0,16,0,0,0,LEADER,1,3,1,10,15,270
104720,3,adaptive-prasle,3388,1,15,776265,135,270,810,1620,1,1,101332,3388,0,16,0,0,0,NORMAL,0,3,1,1,46,270
105005,8,adaptive-prasle,3673,1,15,780540,135,272,810,1632,1,1,101332,3673,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104699,4,adaptive-prasle,3367,1,15,775950,135,272,810,1632,1,1,101332,3367,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104835,1,adaptive-prasle,3503,1,15,777990,135,136,810,816,1,1,101332,3503,0,16,0,0,0,LEADER,1,3,1,1,15,270
106444,5,adaptive-prasle,2809,1,16,874024,138,274,828,1644,1,1,103635,2809,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106887,6,adaptive-prasle,3252,1,16,881112,138,276,828,1656,1,1,103635,3252,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106750,9,adaptive-prasle,3115,1,16,878920,138,137,828,822,2,1,103635,3115,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106865,7,adaptive-prasle,3230,1,16,880760,138,276,828,1656,1,1,103635,3230,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106581,2,adaptive-prasle,2946,1,16,876216,138,274,828,1644,1,1,103635,2946,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107193,10,adaptive-prasle,3558,1,16,886008,138,0,828,0,1,10,103635,3558,0,17,0,0,0,LEADER,1,3,1,10,16,276
107023,3,adaptive-prasle,3388,1,16,883288,138,276,828,1656,1,1,103635,3388,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107308,8,adaptive-prasle,3673,1,16,887848,138,278,828,1668,1,1,103635,3673,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107002,4,adaptive-prasle,3367,1,16,882952,138,278,828,1668,1,1,103635,3367,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107138,1,adaptive-prasle,3503,1,16,885128,138,139,828,834,1,1,103635,3503,0,17,0,0,0,LEADER,1,3,1,1,16,276
108747,5,adaptive-prasle,2809,1,16,874024,141,280,846,1680,1,1,105938,2809,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109190,6,adaptive-prasle,3252,1,16,881112,141,282,846,1692,1,1,105938,3252,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109053,9,adaptive-prasle,3115,1,16,878920,141,140,846,840,2,1,105938,3115,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109168,7,adaptive-prasle,3230,1,16,880760,141,282,846,1692,1,1,105938,3230,0,17,0,0,0,NORMAL,0,3,1,1,51,282
108884,2,adaptive-prasle,2946,1,16,876216,141,280,846,1680,1,1,105938,2946,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109496,10,adaptive-prasle,3558,1,16,886008,141,0,846,0,1,10,105938,3558,0,17,0,0,0,LEADER,1,3,1,10,16,282
109326,3,adaptive-prasle,3388,1,16,883288,141,282,846,1692,1,1,105938,3388,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109611,8,adaptive-prasle,3673,1,16,887848,141,284,846,1704,1,1,105938,3673,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109305,4,adaptive-prasle,3367,1,16,882952,141,284,846,1704,1,1,105938,3367,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109441,1,adaptive-prasle,3503,1,16,885128,141,142,846,852,1,1,105938,3503,0,17,0,0,0,LEADER,1,3,1,1,16,282
111050,5,adaptive-prasle,2809,1,16,874024,144,286,864,1716,1,1,108241,2809,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111493,6,adaptive-prasle,3252,1,16,881112,144,288,864,1728,1,1,108241,3252,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111356,9,adaptive-prasle,3115,1,16,878920,144,143,864,858,2,1,108241,3115,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111471,7,adaptive-prasle,3230,1,16,880760,144,288,864,1728,1,1,108241,3230,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111187,2,adaptive-prasle,2946,1,16,876216,144,286,864,1716,1,1,108241,2946,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111799,10,adaptive-prasle,3558,1,16,886008,144,0,864,0,1,10,108241,3558,0,17,0,0,0,LEADER,1,3,1,10,16,288
111629,3,adaptive-prasle,3388,1,16,883288,144,288,864,1728,1,1,108241,3388,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111914,8,adaptive-prasle,3673,1,16,887848,144,290,864,1740,1,1,108241,3673,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111608,4,adaptive-prasle,3367,1,16,882952,144,290,864,1740,1,1,108241,3367,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111744,1,adaptive-prasle,3503,1,16,885128,144,145,864,870,1,1,108241,3503,0,17,0,0,0,LEADER,1,3,1,1,16,288
113353,5,adaptive-prasle,2809,1,17,987377,147,292,882,1752,1,1,110544,2809,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113796,6,adaptive-prasle,3252,1,17,994908,147,294,882,1764,1,1,110544,3252,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113659,9,adaptive-prasle,3115,1,17,992579,147,146,882,876,2,1,110544,3115,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113774,7,adaptive-prasle,3230,1,17,994534,147,294,882,1764,1,1,110544,3230,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113490,2,adaptive-prasle,2946,1,17,989706,147,292,882,1752,1,1,110544,2946,0,18,0,0,0,NORMAL,0,3,1,1,51,294
114102,10,adaptive-prasle,3558,1,17,1000110,147,0,882,0,1,10,110544,3558,0,18,0,0,0,LEADER,1,3,1,10,17,294
113932,3,adaptive-prasle,3388,1,17,997220,147,294,882,1764,1,1,110544,3388,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114217,8,adaptive-prasle,3673,1,17,1002065,147,296,882,1776,1,1,110544,3673,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113911,4,adaptive-prasle,3367,1,17,996863,147,296,882,1776,1,1,110544,3367,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114047,1,adaptive-prasle,3503,1,17,999175,147,148,882,888,1,1,110544,3503,0,18,0,0,0,LEADER,1,3,1,1,17,294
115656,5,adaptive-prasle,2809,1,17,987377,150,298,900,1788,1,1,112847,2809,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116099,6,adaptive-prasle,3252,1,17,994908,150,300,900,1800,1,1,112847,3252,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115962,9,adaptive-prasle,3115,1,17,992579,150,149,900,894,2,1,112847,3115,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116077,7,adaptive-prasle,3230,1,17,994534,150,300,900,1800,1,1,112847,3230,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115793,2,adaptive-prasle,2946,1,17,989706,150,298,900,1788,1,1,112847,2946,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116405,10,adaptive-prasle,3558,1,17,1000110,150,0,900,0,1,10,112847,3558,0,18,0,0,0,LEADER,1,3,1,10,17,300
116235,3,adaptive-prasle,3388,1,17,997220,150,300,900,1800,1,1,112847,3388,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116520,8,adaptive-prasle,3673,1,17,1002065,150,302,900,1812,1,1,112847,3673,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116214,4,adaptive-prasle,3367,1,17,996863,150,302,900,1812,1,1,112847,3367,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116350,1,adaptive-prasle,3503,1,17,999175,150,151,900,906,1,1,112847,3503,0,18,0,0,0,LEADER,1,3,1,1,17,300
117959,5,adaptive-prasle,2809,1,17,987377,153,304,918,1824,1,1,115150,2809,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118402,6,adaptive-prasle,3252,1,17,994908,153,306,918,1836,1,1,115150,3252,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118265,9,adaptive-prasle,3115,1,17,992579,153,152,918,912,2,1,115150,3115,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118380,7,adaptive-prasle,3230,1,17,994534,153,306,918,1836,1,1,115150,3230,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118096,2,adaptive-prasle,2946,1,17,989706,153,304,918,1824,1,1,115150,2946,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118708,10,adaptive-prasle,3558,1,17,1000110,153,0,918,0,1,10,115150,3558,0,18,0,0,0,LEADER,1,3,1,10,17,306
118538,3,adaptive-prasle,3388,1,17,997220,153,306,918,1836,1,1,115150,3388,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118823,8,adaptive-prasle,3673,1,17,1002065,153,308,918,1848,1,1,115150,3673,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118517,4,adaptive-prasle,3367,1,17,996863,153,308,918,1848,1,1,115150,3367,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118653,1,adaptive-prasle,3503,1,17,999175,153,154,918,924,1,1,115150,3503,0,18,0,0,0,LEADER,1,3,1,1,17,306
120262,5,adaptive-prasle,2809,1,18,1107639,156,310,936,1860,1,1,117453,2809,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120705,6,adaptive-prasle,3252,1,18,1115613,156,312,936,1872,1,1,117453,3252,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120568,9,adaptive-prasle,3115,1,18,1113147,156,155,936,930,2,1,117453,3115,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120683,7,adaptive-prasle,3230,1,18,1115217,156,312,936,1872,1,1,117453,3230,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120399,2,adaptive-prasle,2946,1,18,1110105,156,310,936,1860,1,1,117453,2946,0,19,0,0,0,NORMAL,0,3,1,1,54,312
121011,10,adaptive-prasle,3558,1,18,1121121,156,0,936,0,1,10,117453,3558,0,19,0,0,0,LEADER,1,3,1,10,18,312
120841,3,adaptive-prasle,3388,1,18,1118061,156,312,936,1872,1,1,117453,3388,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121126,8,adaptive-prasle,3673,1,18,1123191,156,314,936,1884,1,1,117453,3673,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120820,4,adaptive-prasle,3367,1,18,1117683,156,314,936,1884,1,1,117453,3367,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120956,1,adaptive-prasle,3503,1,18,1120131,156,157,936,942,1,1,117453,3503,0,19,0,0,0,LEADER,1,3,1,1,18,312
122565,5,adaptive-prasle,2809,1,18,1107639,159,316,954,1896,1,1,119756,2809,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123008,6,adaptive-prasle,3252,1,18,1115613,159,318,954,1908,1,1,119756,3252,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122871,9,adaptive-prasle,3115,1,18,1113147,159,158,954,948,2,1,119756,3115,0,19,0,0,0,NORMAL,0,3,1,1,58,318
122986,7,adaptive-prasle,3230,1,18,1115217,159,318,954,1908,1,1,119756,3230,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122702,2,adaptive-prasle,2946,1,18,1110105,159,316,954,1896,1,1,119756,2946,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123314,10,adaptive-prasle,3558,1,18,1121121,159,0,954,0,1,10,119756,3558,0,19,0,0,0,LEADER,1,3,1,10,18,318
123144,3,adaptive-prasle,3388,1,18,1118061,159,318,954,1908,1,1,119756,3388,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123429,8,adaptive-prasle,3673,1,18,1123191,159,320,954,1920,1,1,119756,3673,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123123,4,adaptive-prasle,3367,1,18,1117683,159,320,954,1920,1,1,119756,3367,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123259,1,adaptive-prasle,3503,1,18,1120131,159,160,954,960,1,1,119756,3503,0,19,0,0,0,LEADER,1,3,1,1,18,318
124868,5,adaptive-prasle,2809,1,18,1107639,162,322,972,1932,1,1,122059,2809,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125311,6,adaptive-prasle,3252,1,18,1115613,162,324,972,1944,1,1,122059,3252,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125174,9,adaptive-prasle,3115,1,18,1113147,162,161,972,966,2,1,122059,3115,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125289,7,adaptive-prasle,3230,1,18,1115217,162,324,972,1944,1,1,122059,3230,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125005,2,adaptive-prasle,2946,1,18,1110105,162,322,972,1932,1,1,122059,2946,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125617,10,adaptive-prasle,3558,1,18,1121121,162,0,972,0,1,10,122059,3558,0,19,0,0,0,LEADER,1,3,1,10,18,324
125447,3,adaptive-prasle,3388,1,18,1118061,162,324,972,1944,1,1,122059,3388,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125732,8,adaptive-prasle,3673,1,18,1123191,162,326,972,1956,1,1,122059,3673,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125426,4,adaptive-prasle,3367,1,18,1117683,162,326,972,1956,1,1,122059,3367,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125562,1,adaptive-prasle,3503,1,18,1120131,162,163,972,978,1,1,122059,3503,0,19,0,0,0,LEADER,1,3,1,1,18,324
127171,5,adaptive-prasle,2809,1,19,1234810,165,328,990,1968,1,1,124362,2809,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127614,6,adaptive-prasle,3252,1,19,1243227,165,330,990,1980,1,1,124362,3252,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127477,9,adaptive-prasle,3115,1,19,1240624,165,164,990,984,2,1,124362,3115,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127592,7,adaptive-prasle,3230,1,19,1242809,165,330,990,1980,1,1,124362,3230,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127308,2,adaptive-prasle,2946,1,19,1237413,165,328,990,1968,1,1,124362,2946,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127920,10,adaptive-prasle,3558,1,19,1249041,165,0,990,0,1,10,124362,3558,0,20,0,0,0,LEADER,1,3,1,10,19,330
127750,3,adaptive-prasle,3388,1,19,1245811,165,330,990,1980,1,1,124362,3388,0,20,0,0,0,NORMAL,0,3,1,1,58,330
128035,8,adaptive-prasle,3673,1,19,1251226,165,332,990,1992,1,1,124362,3673,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127729,4,adaptive-prasle,3367,1,19,1245412,165,332,990,1992,1,1,124362,3367,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127865,1,adaptive-prasle,3503,1,19,1247996,165,166,990,996,1,1,124362,3503,0,20,0,0,0,LEADER,1,3,1,1,19,330
129474,5,adaptive-prasle,2809,1,19,1234810,168,334,1008,2004,1,1,126665,2809,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129917,6,adaptive-prasle,3252,1,19,1243227,168,336,1008,2016,1,1,126665,3252,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129780,9,adaptive-prasle,3115,1,19,1240624,168,167,1008,1002,2,1,126665,3115,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129895,7,adaptive-prasle,3230,1,19,1242809,168,336,1008,2016,1,1,126665,3230,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129611,2,adaptive-prasle,2946,1,19,1237413,168,334,1008,2004,1,1,126665,2946,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130223,10,adaptive-prasle,3558,1,19,1249041,168,0,1008,0,1,10,126665,3558,0,20,0,0,0,LEADER,1,3,1,10,19,336
130053,3,adaptive-prasle,3388,1,19,1245811,168,336,1008,2016,1,1,126665,3388,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130338,8,adaptive-prasle,3673,1,19,1251226,168,338,1008,2028,1,1,126665,3673,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130032,4,adaptive-prasle,3367,1,19,1245412,168,338,1008,2028,1,1,126665,3367,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130168,1,adaptive-prasle,3503,1,19,1247996,168,169,1008,1014,1,1,126665,3503,0,20,0,0,0,LEADER,1,3,1,1,19,336
131777,5,adaptive-prasle,2809,1,19,1234810,171,340,1026,2040,1,1,128968,2809,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132220,6,adaptive-prasle,3252,1,19,1243227,171,342,1026,2052,1,1,128968,3252,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132083,9,adaptive-prasle,3115,1,19,1240624,171,170,1026,1020,2,1,128968,3115,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132198,7,adaptive-prasle,3230,1,19,1242809,171,342,1026,2052,1,1,128968,3230,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131914,2,adaptive-prasle,2946,1,19,1237413,171,340,1026,2040,1,1,128968,2946,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132526,10,adaptive-prasle,3558,1,19,1249041,171,0,1026,0,1,10,128968,3558,0,20,0,0,0,LEADER,1,3,1,10,19,342
132356,3,adaptive-prasle,3388,1,19,1245811,171,342,1026,2052,1,1,128968,3388,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132641,8,adaptive-prasle,3673,1,19,1251226,171,344,1026,2064,1,1,128968,3673,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132335,4,adaptive-prasle,3367,1,19,1245412,171,344,1026,2064,1,1,128968,3367,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132471,1,adaptive-prasle,3503,1,19,1247996,171,172,1026,1032,1,1,128968,3503,0,20,0,0,0,LEADER,1,3,1,1,19,342
134080,5,adaptive-prasle,2809,1,20,1368890,174,346,1044,2076,1,1,131271,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134523,6,adaptive-prasle,3252,1,20,1377750,174,348,1044,2088,1,1,131271,3252,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134386,9,adaptive-prasle,3115,1,20,1375010,174,173,1044,1038,2,1,131271,3115,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134501,7,adaptive-prasle,3230,1,20,1377310,174,348,1044,2088,1,1,131271,3230,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134217,2,adaptive-prasle,2946,1,20,1371630,174,346,1044,2076,1,1,131271,2946,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134829,10,adaptive-prasle,3558,1,20,1383870,174,0,1044,0,1,10,131271,3558,0,21,0,0,0,LEADER,1,3,1,10,20,348
134659,3,adaptive-prasle,3388,1,20,1380470,174,348,1044,2088,1,1,131271,3388,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134944,8,adaptive-prasle,3673,1,20,1386170,174,350,1044,2100,1,1,131271,3673,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134638,4,adaptive-prasle,3367,1,20,1380050,174,350,1044,2100,1,1,131271,3367,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134774,1,adaptive-prasle,3503,1,20,1382770,174,175,1044,1050,1,1,131271,3503,0,21,0,0,0,LEADER,1,3,1,1,20,348
136383,5,adaptive-prasle,2809,1,20,1368890,177,352,1062,2112,1,1,133574,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136826,6,adaptive-prasle,3252,1,20,1377750,177,354,1062,2124,1,1,133574,3252,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136689,9,adaptive-prasle,3115,1,20,1375010,177,176,1062,1056,2,1,133574,3115,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136804,7,adaptive-prasle,3230,1,20,1377310,177,354,1062,2124,1,1,133574,3230,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136520,2,adaptive-prasle,2946,1,20,1371630,177,352,1062,2112,1,1,133574,2946,0,21,0,0,0,NORMAL,0,3,1,1,60,354
