timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
191750,54,adaptive-prasle,2904,1,28,2692914,249,0,1494,0,1,54,188846,2904,0,29,0,0,0,LEADER,1,3,1,54,28,498
192139,14,adaptive-prasle,3298,1,28,2703880,249,248,1494,1488,2,1,188841,3298,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191845,41,adaptive-prasle,2998,1,28,2695555,249,0,1494,0,1,41,188847,2998,0,29,0,0,0,LEADER,1,3,1,41,28,498
191959,19,adaptive-prasle,3113,1,28,2698766,249,0,1494,0,1,19,188846,3113,0,29,0,0,0,LEADER,1,3,1,19,28,498
191960,17,adaptive-prasle,3114,1,28,2698794,249,248,1494,1488,2,1,188846,3114,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191999,80,adaptive-prasle,3153,1,28,2699886,249,0,1494,0,1,80,188846,3153,0,29,0,0,0,LEADER,1,3,1,80,28,498
191829,73,adaptive-prasle,2983,1,28,2695126,249,0,1494,0,1,73,188846,2983,0,29,0,0,0,LEADER,1,3,1,73,28,498
191993,49,adaptive-prasle,3147,1,28,2699718,249,0,1494,0,1,49,188846,3147,0,29,0,0,0,LEADER,1,3,1,49,28,498
191587,15,adaptive-prasle,2741,1,28,2688350,249,249,1494,1494,2,1,188846,2741,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192061,26,adaptive-prasle,3216,1,28,2701639,249,0,1494,0,1,26,188845,3216,0,29,0,0,0,LEADER,1,3,1,26,28,498
191926,29,adaptive-prasle,3080,1,28,2697842,249,0,1494,0,1,29,188846,3080,0,29,0,0,0,LEADER,1,3,1,29,28,498
191668,3,adaptive-prasle,2822,1,28,2690618,249,496,1494,2976,1,1,188846,2822,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192109,78,adaptive-prasle,3268,1,28,2703019,249,0,1494,0,1,78,188841,3268,0,29,0,0,0,LEADER,1,3,1,78,28,498
191623,99,adaptive-prasle,2777,1,28,2689358,249,0,1494,0,1,99,188846,2777,0,29,0,0,0,LEADER,1,3,1,99,28,498
192076,89,adaptive-prasle,3235,1,28,2702133,249,0,1494,0,1,89,188841,3235,0,29,0,0,0,LEADER,1,3,1,89,28,498
191879,51,adaptive-prasle,3032,1,28,2696520,249,0,1494,0,1,51,188847,3032,0,29,0,0,0,LEADER,1,3,1,51,28,498
191627,21,adaptive-prasle,2781,1,28,2689470,249,0,1494,0,1,21,188846,2781,0,29,0,0,0,LEADER,1,3,1,21,28,498
191645,98,adaptive-prasle,2799,1,28,2689974,249,0,1494,0,1,98,188846,2799,0,29,0,0,0,LEADER,1,3,1,98,28,498
192084,69,adaptive-prasle,3238,1,28,2702266,249,0,1494,0,1,69,188846,3238,0,29,0,0,0,LEADER,1,3,1,69,28,498
191822,42,adaptive-prasle,2977,1,28,2694953,249,0,1494,0,1,42,188845,2977,0,29,0,0,0,LEADER,1,3,1,42,28,498
192354,62,adaptive-prasle,3508,1,28,2709826,249,0,1494,0,1,62,188846,3508,0,29,0,0,0,LEADER,1,3,1,62,28,498
192153,45,adaptive-prasle,3305,1,28,2704160,249,0,1494,0,1,45,188848,3305,0,29,0,0,0,LEADER,1,3,1,45,28,498
192285,85,adaptive-prasle,3438,1,28,2707891,249,0,1494,0,1,85,188847,3438,0,29,0,0,0,LEADER,1,3,1,85,28,498
191841,83,adaptive-prasle,2995,1,28,2695462,249,0,1494,0,1,83,188846,2995,0,29,0,0,0,LEADER,1,3,1,83,28,498
191685,86,adaptive-prasle,2847,1,28,2691160,249,0,1494,0,1,86,188838,2847,0,29,0,0,0,LEADER,1,3,1,86,28,498
191638,67,adaptive-prasle,2792,1,28,2689778,249,0,1494,0,1,67,188846,2792,0,29,0,0,0,LEADER,1,3,1,67,28,498
191944,71,adaptive-prasle,3098,1,28,2698346,249,0,1494,0,1,71,188846,3098,0,29,0,0,0,LEADER,1,3,1,71,28,498
191718,95,adaptive-prasle,2880,1,28,2692166,249,0,1494,0,1,95,188838,2880,0,29,0,0,0,LEADER,1,3,1,95,28,498
191974,7,adaptive-prasle,3128,1,28,2699186,249,495,1494,2970,2,1,188846,3128,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191675,34,adaptive-prasle,2829,1,28,2690814,249,0,1494,0,1,34,188846,2829,0,29,0,0,0,LEADER,1,3,1,34,28,498
191651,35,adaptive-prasle,2807,1,28,2690149,249,0,1494,0,1,35,188844,2807,0,29,0,0,0,LEADER,1,3,1,35,28,498
191692,44,adaptive-prasle,2862,1,28,2691503,249,0,1494,0,1,44,188830,2862,0,29,0,0,0,LEADER,1,3,1,44,28,498
192454,92,adaptive-prasle,3608,1,28,2712626,249,0,1494,0,1,92,188846,3608,0,29,0,0,0,LEADER,1,3,1,92,28,498
191909,61,adaptive-prasle,3065,1,28,2697412,249,0,1494,0,1,61,188844,3065,0,29,0,0,0,LEADER,1,3,1,61,28,498
192129,46,adaptive-prasle,3283,1,28,2703526,249,0,1494,0,1,46,188846,3283,0,29,0,0,0,LEADER,1,3,1,46,28,498
191775,64,adaptive-prasle,2929,1,28,2693614,249,0,1494,0,1,64,188846,2929,0,29,0,0,0,LEADER,1,3,1,64,28,498
191832,11,adaptive-prasle,2986,1,28,2695210,249,248,1494,1488,1,1,188846,2986,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192011,48,adaptive-prasle,3168,1,28,2700283,249,0,1494,0,1,48,188843,3168,0,29,0,0,0,LEADER,1,3,1,48,28,498
192042,58,adaptive-prasle,3201,1,28,2701150,249,0,1494,0,1,58,188841,3201,0,29,0,0,0,LEADER,1,3,1,58,28,498
192265,43,adaptive-prasle,3419,1,28,2707334,249,0,1494,0,1,43,188846,3419,0,29,0,0,0,LEADER,1,3,1,43,28,498
191623,31,adaptive-prasle,2777,1,28,2689358,249,0,1494,0,1,31,188846,2777,0,29,0,0,0,LEADER,1,3,1,31,28,498
192062,70,adaptive-prasle,3216,1,28,2701650,249,0,1494,0,1,70,188846,3216,0,29,0,0,0,LEADER,1,3,1,70,28,498
192184,55,adaptive-prasle,3338,1,28,2705066,249,0,1494,0,1,55,188846,3338,0,29,0,0,0,LEADER,1,3,1,55,28,498
192227,52,adaptive-prasle,3381,1,28,2706270,249,0,1494,0,1,52,188846,3381,0,29,0,0,0,LEADER,1,3,1,52,28,498
192387,72,adaptive-prasle,3541,1,28,2710750,249,0,1494,0,1,72,188846,3541,0,29,0,0,0,LEADER,1,3,1,72,28,498
192516,38,adaptive-prasle,3671,1,28,2714370,249,0,1494,0,1,38,188845,3671,0,29,0,0,0,LEADER,1,3,1,38,28,498
191892,93,adaptive-prasle,3050,1,28,2696938,249,0,1494,0,1,93,188842,3050,0,29,0,0,0,LEADER,1,3,1,93,28,498
192029,16,adaptive-prasle,3183,1,28,2700726,249,248,1494,1488,2,1,188846,3183,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192111,4,adaptive-prasle,3265,1,28,2703022,249,500,1494,3000,1,1,188846,3265,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192477,28,adaptive-prasle,3637,1,28,2713359,249,0,1494,0,1,28,188840,3637,0,29,0,0,0,LEADER,1,3,1,28,28,498
192438,39,adaptive-prasle,3592,1,28,2712178,249,0,1494,0,1,39,188846,3592,0,29,0,0,0,LEADER,1,3,1,39,28,498
192169,87,adaptive-prasle,3323,1,28,2704646,249,0,1494,0,1,87,188846,3323,0,29,0,0,0,LEADER,1,3,1,87,28,498
192320,24,adaptive-prasle,3474,1,28,2708874,249,0,1494,0,1,24,188846,3474,0,29,0,0,0,LEADER,1,3,1,24,28,498
192339,94,adaptive-prasle,3493,1,28,2709406,249,0,1494,0,1,94,188846,3493,0,29,0,0,0,LEADER,1,3,1,94,28,498
191838,10,adaptive-prasle,2992,1,28,2695378,249,0,1494,0,1,10,188846,2992,0,29,0,0,0,LEADER,1,3,1,10,28,498
192232,33,adaptive-prasle,3386,1,28,2706410,249,0,1494,0,1,33,188846,3386,0,29,0,0,0,LEADER,1,3,1,33,28,498
191857,9,adaptive-prasle,3013,1,28,2695972,249,248,1494,1488,2,1,188844,3013,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192162,56,adaptive-prasle,3316,1,28,2704450,249,0,1494,0,1,56,188846,3316,0,29,0,0,0,LEADER,1,3,1,56,28,498
192448,18,adaptive-prasle,3604,1,28,2712463,249,248,1494,1488,2,1,188844,3604,0,29,0,0,0,NORMAL,0,3,1,1,90,498
192520,2,adaptive-prasle,3677,1,28,2714498,249,498,1494,2988,1,1,188843,3677,0,29,0,0,0,NORMAL,0,3,1,1,83,498
191996,6,adaptive-prasle,3150,1,28,2699802,249,500,1494,3000,2,1,188846,3150,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192202,97,adaptive-prasle,3356,1,28,2705570,249,0,1494,0,1,97,188846,3356,0,29,0,0,0,LEADER,1,3,1,97,28,498
192431,1,adaptive-prasle,3585,1,28,2711982,249,249,1494,1494,1,1,188846,3585,0,29,0,0,0,LEADER,1,3,1,1,28,498
192096,36,adaptive-prasle,3250,1,28,2702602,249,0,1494,0,1,36,188846,3250,0,29,0,0,0,LEADER,1,3,1,36,28,498
192335,20,adaptive-prasle,3489,1,28,2709294,249,0,1494,0,1,20,188846,3489,0,29,0,0,0,LEADER,1,3,1,20,28,498
192332,63,adaptive-prasle,3486,1,28,2709210,249,0,1494,0,1,63,188846,3486,0,29,0,0,0,LEADER,1,3,1,63,28,498
192488,59,adaptive-prasle,3644,1,28,2713610,249,0,1494,0,1,59,188844,3644,0,29,0,0,0,LEADER,1,3,1,59,28,498
192505,27,adaptive-prasle,3659,1,28,2714054,249,0,1494,0,1,27,188846,3659,0,29,0,0,0,LEADER,1,3,1,27,28,498
192502,90,adaptive-prasle,3656,1,28,2713970,249,0,1494,0,1,90,188846,3656,0,29,0,0,0,LEADER,1,3,1,90,28,498
192488,84,adaptive-prasle,3643,1,28,2713586,249,0,1494,0,1,84,188845,3643,0,29,0,0,0,LEADER,1,3,1,84,28,498
192367,30,adaptive-prasle,3523,1,28,2710207,249,0,1494,0,1,30,188844,3523,0,29,0,0,0,LEADER,1,3,1,30,28,498
192299,53,adaptive-prasle,3453,1,28,2708286,249,0,1494,0,1,53,188846,3453,0,29,0,0,0,LEADER,1,3,1,53,28,498
192417,8,adaptive-prasle,3571,1,28,2711590,249,499,1494,2994,2,1,188846,3571,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192469,60,adaptive-prasle,3623,1,28,2713046,249,0,1494,0,1,60,188846,3623,0,29,0,0,0,LEADER,1,3,1,60,28,498
192248,75,adaptive-prasle,3405,1,28,2706919,249,0,1494,0,1,75,188843,3405,0,29,0,0,0,LEADER,1,3,1,75,28,498
192234,37,adaptive-prasle,3388,1,28,2706466,249,0,1494,0,1,37,188846,3388,0,29,0,0,0,LEADER,1,3,1,37,28,498
192402,40,adaptive-prasle,3556,1,28,2711170,249,0,1494,0,1,40,188846,3556,0,29,0,0,0,LEADER,1,3,1,40,28,498
192346,88,adaptive-prasle,3501,1,28,2709608,249,0,1494,0,1,88,188845,3501,0,29,0,0,0,LEADER,1,3,1,88,28,498
192430,50,adaptive-prasle,3589,1,28,2712038,249,0,1494,0,1,50,188841,3589,0,29,0,0,0,LEADER,1,3,1,50,28,498
192538,65,adaptive-prasle,3692,1,28,2714978,249,0,1494,0,1,65,188846,3692,0,29,0,0,0,LEADER,1,3,1,65,28,498
193849,5,adaptive-prasle,2707,1,28,2687305,252,501,1512,3006,2,1,191142,2707,0,29,0,0,0,NORMAL,0,3,1,1,77,504
193975,77,adaptive-prasle,2826,1,28,2690730,252,0,1512,0,1,77,191149,2826,0,29,0,0,0,LEADER,1,3,1,77,28,504
193903,57,adaptive-prasle,2759,1,28,2688786,252,0,1512,0,1,57,191144,2759,0,29,0,0,0,LEADER,1,3,1,57,28,504
193860,82,adaptive-prasle,2711,1,28,2687510,252,0,1512,0,1,82,191149,2711,0,29,0,0,0,LEADER,1,3,1,82,28,504
193875,47,adaptive-prasle,2726,1,28,2687930,252,0,1512,0,1,47,191149,2726,0,29,0,0,0,LEADER,1,3,1,47,28,504
194026,12,adaptive-prasle,2877,1,28,2692158,252,251,1512,1506,1,1,191149,2877,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194111,74,adaptive-prasle,2962,1,28,2694538,252,0,1512,0,1,74,191149,2962,0,29,0,0,0,LEADER,1,3,1,74,28,504
194093,32,adaptive-prasle,2944,1,28,2694034,252,0,1512,0,1,32,191149,2944,0,29,0,0,0,LEADER,1,3,1,32,28,504
193923,25,adaptive-prasle,2774,1,28,2689274,252,0,1512,0,1,25,191149,2774,0,29,0,0,0,LEADER,1,3,1,25,28,504
194314,76,adaptive-prasle,3165,1,28,2700222,252,0,1512,0,1,76,191149,3165,0,29,0,0,0,LEADER,1,3,1,76,28,504
193958,66,adaptive-prasle,2814,1,28,2690327,252,0,1512,0,1,66,191144,2814,0,29,0,0,0,LEADER,1,3,1,66,28,504
194059,22,adaptive-prasle,2910,1,28,2693082,252,0,1512,0,1,22,191149,2910,0,29,0,0,0,LEADER,1,3,1,22,28,504
194063,96,adaptive-prasle,2914,1,28,2693194,252,0,1512,0,1,96,191149,2914,0,29,0,0,0,LEADER,1,3,1,96,28,504
194366,23,adaptive-prasle,3220,1,28,2701711,252,0,1512,0,1,23,191146,3220,0,29,0,0,0,LEADER,1,3,1,23,28,504
194161,68,adaptive-prasle,3012,1,28,2695938,252,0,1512,0,1,68,191149,3012,0,29,0,0,0,LEADER,1,3,1,68,28,504
194423,100,adaptive-prasle,3274,1,28,2703274,252,0,1512,0,1,100,191149,3274,0,29,0,0,0,LEADER,1,3,1,100,28,504
194280,79,adaptive-prasle,3134,1,28,2699286,252,0,1512,0,1,79,191146,3134,0,29,0,0,0,LEADER,1,3,1,79,28,504
194040,13,adaptive-prasle,2895,1,28,2692622,252,250,1512,1500,2,1,191145,2895,0,29,0,0,0,NORMAL,0,3,1,1,76,504
194281,81,adaptive-prasle,3132,1,28,2699298,252,0,1512,0,1,81,191149,3132,0,29,0,0,0,LEADER,1,3,1,81,28,504
194504,91,adaptive-prasle,3357,1,28,2705563,252,0,1512,0,1,91,191147,3357,0,29,0,0,0,LEADER,1,3,1,91,28,504
194053,54,adaptive-prasle,2904,1,28,2692914,252,0,1512,0,1,54,191149,2904,0,29,0,0,0,LEADER,1,3,1,54,28,504
194442,14,adaptive-prasle,3298,1,28,2703880,252,251,1512,1506,2,1,191144,3298,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194148,41,adaptive-prasle,2998,1,28,2695555,252,0,1512,0,1,41,191150,2998,0,29,0,0,0,LEADER,1,3,1,41,28,504
194262,19,adaptive-prasle,3113,1,28,2698766,252,0,1512,0,1,19,191149,3113,0,29,0,0,0,LEADER,1,3,1,19,28,504
194263,17,adaptive-prasle,3114,1,28,2698794,252,251,1512,1506,2,1,191149,3114,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194302,80,adaptive-prasle,3153,1,28,2699886,252,0,1512,0,1,80,191149,3153,0,29,0,0,0,LEADER,1,3,1,80,28,504
194132,73,adaptive-prasle,2983,1,28,2695126,252,0,1512,0,1,73,191149,2983,0,29,0,0,0,LEADER,1,3,1,73,28,504
194296,49,adaptive-prasle,3147,1,28,2699718,252,0,1512,0,1,49,191149,3147,0,29,0,0,0,LEADER,1,3,1,49,28,504
193890,15,adaptive-prasle,2741,1,28,2688350,252,252,1512,1512,2,1,191149,2741,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194364,26,adaptive-prasle,3216,1,28,2701639,252,0,1512,0,1,26,191148,3216,0,29,0,0,0,LEADER,1,3,1,26,28,504
194229,29,adaptive-prasle,3080,1,28,2697842,252,0,1512,0,1,29,191149,3080,0,29,0,0,0,LEADER,1,3,1,29,28,504
193971,3,adaptive-prasle,2822,1,28,2690618,252,502,1512,3012,1,1,191149,2822,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194412,78,adaptive-prasle,3268,1,28,2703019,252,0,1512,0,1,78,191144,3268,0,29,0,0,0,LEADER,1,3,1,78,28,504
193926,99,adaptive-prasle,2777,1,28,2689358,252,0,1512,0,1,99,191149,2777,0,29,0,0,0,LEADER,1,3,1,99,28,504
194379,89,adaptive-prasle,3235,1,28,2702133,252,0,1512,0,1,89,191144,3235,0,29,0,0,0,LEADER,1,3,1,89,28,504
194182,51,adaptive-prasle,3032,1,28,2696520,252,0,1512,0,1,51,191150,3032,0,29,0,0,0,LEADER,1,3,1,51,28,504
193930,21,adaptive-prasle,2781,1,28,2689470,252,0,1512,0,1,21,191149,2781,0,29,0,0,0,LEADER,1,3,1,21,28,504
193948,98,adaptive-prasle,2799,1,28,2689974,252,0,1512,0,1,98,191149,2799,0,29,0,0,0,LEADER,1,3,1,98,28,504
194387,69,adaptive-prasle,3238,1,28,2702266,252,0,1512,0,1,69,191149,3238,0,29,0,0,0,LEADER,1,3,1,69,28,504
194125,42,adaptive-prasle,2977,1,28,2694953,252,0,1512,0,1,42,191148,2977,0,29,0,0,0,LEADER,1,3,1,42,28,504
194657,62,adaptive-prasle,3508,1,28,2709826,252,0,1512,0,1,62,191149,3508,0,29,0,0,0,LEADER,1,3,1,62,28,504
194456,45,adaptive-prasle,3305,1,28,2704160,252,0,1512,0,1,45,191151,3305,0,29,0,0,0,LEADER,1,3,1,45,28,504
194588,85,adaptive-prasle,3438,1,28,2707891,252,0,1512,0,1,85,191150,3438,0,29,0,0,0,LEADER,1,3,1,85,28,504
194144,83,adaptive-prasle,2995,1,28,2695462,252,0,1512,0,1,83,191149,2995,0,29,0,0,0,LEADER,1,3,1,83,28,504
193988,86,adaptive-prasle,2847,1,28,2691160,252,0,1512,0,1,86,191141,2847,0,29,0,0,0,LEADER,1,3,1,86,28,504
193941,67,adaptive-prasle,2792,1,28,2689778,252,0,1512,0,1,67,191149,2792,0,29,0,0,0,LEADER,1,3,1,67,28,504
194247,71,adaptive-prasle,3098,1,28,2698346,252,0,1512,0,1,71,191149,3098,0,29,0,0,0,LEADER,1,3,1,71,28,504
194021,95,adaptive-prasle,2880,1,28,2692166,252,0,1512,0,1,95,191141,2880,0,29,0,0,0,LEADER,1,3,1,95,28,504
194277,7,adaptive-prasle,3128,1,28,2699186,252,501,1512,3006,2,1,191149,3128,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193978,34,adaptive-prasle,2829,1,28,2690814,252,0,1512,0,1,34,191149,2829,0,29,0,0,0,LEADER,1,3,1,34,28,504
193954,35,adaptive-prasle,2807,1,28,2690149,252,0,1512,0,1,35,191147,2807,0,29,0,0,0,LEADER,1,3,1,35,28,504
193995,44,adaptive-prasle,2862,1,28,2691503,252,0,1512,0,1,44,191133,2862,0,29,0,0,0,LEADER,1,3,1,44,28,504
194757,92,adaptive-prasle,3608,1,28,2712626,252,0,1512,0,1,92,191149,3608,0,29,0,0,0,LEADER,1,3,1,92,28,504
194212,61,adaptive-prasle,3065,1,28,2697412,252,0,1512,0,1,61,191147,3065,0,29,0,0,0,LEADER,1,3,1,61,28,504
194432,46,adaptive-prasle,3283,1,28,2703526,252,0,1512,0,1,46,191149,3283,0,29,0,0,0,LEADER,1,3,1,46,28,504
194078,64,adaptive-prasle,2929,1,28,2693614,252,0,1512,0,1,64,191149,2929,0,29,0,0,0,LEADER,1,3,1,64,28,504
194135,11,adaptive-prasle,2986,1,28,2695210,252,251,1512,1506,1,1,191149,2986,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194314,48,adaptive-prasle,3168,1,28,2700283,252,0,1512,0,1,48,191146,3168,0,29,0,0,0,LEADER,1,3,1,48,28,504
194345,58,adaptive-prasle,3201,1,28,2701150,252,0,1512,0,1,58,191144,3201,0,29,0,0,0,LEADER,1,3,1,58,28,504
194568,43,adaptive-prasle,3419,1,28,2707334,252,0,1512,0,1,43,191149,3419,0,29,0,0,0,LEADER,1,3,1,43,28,504
193926,31,adaptive-prasle,2777,1,28,2689358,252,0,1512,0,1,31,191149,2777,0,29,0,0,0,LEADER,1,3,1,31,28,504
194365,70,adaptive-prasle,3216,1,28,2701650,252,0,1512,0,1,70,191149,3216,0,29,0,0,0,LEADER,1,3,1,70,28,504
194487,55,adaptive-prasle,3338,1,28,2705066,252,0,1512,0,1,55,191149,3338,0,29,0,0,0,LEADER,1,3,1,55,28,504
194530,52,adaptive-prasle,3381,1,28,2706270,252,0,1512,0,1,52,191149,3381,0,29,0,0,0,LEADER,1,3,1,52,28,504
194690,72,adaptive-prasle,3541,1,28,2710750,252,0,1512,0,1,72,191149,3541,0,29,0,0,0,LEADER,1,3,1,72,28,504
194819,38,adaptive-prasle,3671,1,28,2714370,252,0,1512,0,1,38,191148,3671,0,29,0,0,0,LEADER,1,3,1,38,28,504
194194,93,adaptive-prasle,3050,1,28,2696938,252,0,1512,0,1,93,191144,3050,0,29,0,0,0,LEADER,1,3,1,93,28,504
194332,16,adaptive-prasle,3183,1,28,2700726,252,251,1512,1506,2,1,191149,3183,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194414,4,adaptive-prasle,3265,1,28,2703022,252,506,1512,3036,1,1,191149,3265,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194780,28,adaptive-prasle,3637,1,28,2713359,252,0,1512,0,1,28,191143,3637,0,29,0,0,0,LEADER,1,3,1,28,28,504
194741,39,adaptive-prasle,3592,1,28,2712178,252,0,1512,0,1,39,191149,3592,0,29,0,0,0,LEADER,1,3,1,39,28,504
194472,87,adaptive-prasle,3323,1,28,2704646,252,0,1512,0,1,87,191149,3323,0,29,0,0,0,LEADER,1,3,1,87,28,504
194623,24,adaptive-prasle,3474,1,28,2708874,252,0,1512,0,1,24,191149,3474,0,29,0,0,0,LEADER,1,3,1,24,28,504
194642,94,adaptive-prasle,3493,1,28,2709406,252,0,1512,0,1,94,191149,3493,0,29,0,0,0,LEADER,1,3,1,94,28,504
194141,10,adaptive-prasle,2992,1,28,2695378,252,0,1512,0,1,10,191149,2992,0,29,0,0,0,LEADER,1,3,1,10,28,504
194535,33,adaptive-prasle,3386,1,28,2706410,252,0,1512,0,1,33,191149,3386,0,29,0,0,0,LEADER,1,3,1,33,28,504
194160,9,adaptive-prasle,3013,1,28,2695972,252,251,1512,1506,2,1,191147,3013,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194465,56,adaptive-prasle,3316,1,28,2704450,252,0,1512,0,1,56,191149,3316,0,29,0,0,0,LEADER,1,3,1,56,28,504
194751,18,adaptive-prasle,3604,1,28,2712463,252,251,1512,1506,2,1,191147,3604,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194823,2,adaptive-prasle,3677,1,28,2714498,252,504,1512,3024,1,1,191146,3677,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194299,6,adaptive-prasle,3150,1,28,2699802,252,506,1512,3036,2,1,191149,3150,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194505,97,adaptive-prasle,3356,1,28,2705570,252,0,1512,0,1,97,191149,3356,0,29,0,0,0,LEADER,1,3,1,97,28,504
194734,1,adaptive-prasle,3585,1,28,2711982,252,252,1512,1512,1,1,191149,3585,0,29,0,0,0,LEADER,1,3,1,1,28,504
194399,36,adaptive-prasle,3250,1,28,2702602,252,0,1512,0,1,36,191149,3250,0,29,0,0,0,LEADER,1,3,1,36,28,504
194638,20,adaptive-prasle,3489,1,28,2709294,252,0,1512,0,1,20,191149,3489,0,29,0,0,0,LEADER,1,3,1,20,28,504
194635,63,adaptive-prasle,3486,1,28,2709210,252,0,1512,0,1,63,191149,3486,0,29,0,0,0,LEADER,1,3,1,63,28,504
194791,59,adaptive-prasle,3644,1,28,2713610,252,0,1512,0,1,59,191147,3644,0,29,0,0,0,LEADER,1,3,1,59,28,504
194808,27,adaptive-prasle,3659,1,28,2714054,252,0,1512,0,1,27,191149,3659,0,29,0,0,0,LEADER,1,3,1,27,28,504
194805,90,adaptive-prasle,3656,1,28,2713970,252,0,1512,0,1,90,191149,3656,0,29,0,0,0,LEADER,1,3,1,90,28,504
194791,84,adaptive-prasle,3643,1,28,2713586,252,0,1512,0,1,84,191148,3643,0,29,0,0,0,LEADER,1,3,1,84,28,504
194670,30,adaptive-prasle,3523,1,28,2710207,252,0,1512,0,1,30,191147,3523,0,29,0,0,0,LEADER,1,3,1,30,28,504
194602,53,adaptive-prasle,3453,1,28,2708286,252,0,1512,0,1,53,191149,3453,0,29,0,0,0,LEADER,1,3,1,53,28,504
194720,8,adaptive-prasle,3571,1,28,2711590,252,505,1512,3030,2,1,191149,3571,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194772,60,adaptive-prasle,3623,1,28,2713046,252,0,1512,0,1,60,191149,3623,0,29,0,0,0,LEADER,1,3,1,60,28,504
194551,75,adaptive-prasle,3405,1,28,2706919,252,0,1512,0,1,75,191146,3405,0,29,0,0,0,LEADER,1,3,1,75,28,504
194537,37,adaptive-prasle,3388,1,28,2706466,252,0,1512,0,1,37,191149,3388,0,29,0,0,0,LEADER,1,3,1,37,28,504
194705,40,adaptive-prasle,3556,1,28,2711170,252,0,1512,0,1,40,191149,3556,0,29,0,0,0,LEADER,1,3,1,40,28,504
194649,88,adaptive-prasle,3501,1,28,2709608,252,0,1512,0,1,88,191148,3501,0,29,0,0,0,LEADER,1,3,1,88,28,504
194733,50,adaptive-prasle,3589,1,28,2712038,252,0,1512,0,1,50,191144,3589,0,29,0,0,0,LEADER,1,3,1,50,28,504
194841,65,adaptive-prasle,3692,1,28,2714978,252,0,1512,0,1,65,191149,3692,0,29,0,0,0,LEADER,1,3,1,65,28,504
196152,5,adaptive-prasle,2707,1,29,2883457,255,507,1530,3042,2,1,193445,2707,0,30,0,0,0,NORMAL,0,3,1,1,80,510
196278,77,adaptive-prasle,2826,1,29,2887008,255,0,1530,0,1,77,193452,2826,0,30,0,0,0,LEADER,1,3,1,77,29,510
196206,57,adaptive-prasle,2759,1,29,2884992,255,0,1530,0,1,57,193447,2759,0,30,0,0,0,LEADER,1,3,1,57,29,510
196163,82,adaptive-prasle,2711,1,29,2883673,255,0,1530,0,1,82,193452,2711,0,30,0,0,0,LEADER,1,3,1,82,29,510
196178,47,adaptive-prasle,2726,1,29,2884108,255,0,1530,0,1,47,193452,2726,0,30,0,0,0,LEADER,1,3,1,47,29,510
196329,12,adaptive-prasle,2877,1,29,2888487,255,254,1530,1524,1,1,193452,2877,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196414,74,adaptive-prasle,2962,1,29,2890952,255,0,1530,0,1,74,193452,2962,0,30,0,0,0,LEADER,1,3,1,74,29,510
196396,32,adaptive-prasle,2944,1,29,2890430,255,0,1530,0,1,32,193452,2944,0,30,0,0,0,LEADER,1,3,1,32,29,510
196226,25,adaptive-prasle,2774,1,29,2885500,255,0,1530,0,1,25,193452,2774,0,30,0,0,0,LEADER,1,3,1,25,29,510
196617,76,adaptive-prasle,3165,1,29,2896839,255,0,1530,0,1,76,193452,3165,0,30,0,0,0,LEADER,1,3,1,76,29,510
196261,66,adaptive-prasle,2814,1,29,2886588,255,0,1530,0,1,66,193447,2814,0,30,0,0,0,LEADER,1,3,1,66,29,510
196362,22,adaptive-prasle,2910,1,29,2889444,255,0,1530,0,1,22,193452,2910,0,30,0,0,0,LEADER,1,3,1,22,29,510
196366,96,adaptive-prasle,2914,1,29,2889560,255,0,1530,0,1,96,193452,2914,0,30,0,0,0,LEADER,1,3,1,96,29,510
