timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127936,9,adaptive-prasle,2239,1,0,0,13,92,182,1288,2,3,125697,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,13
128696,4,adaptive-prasle,1695,1,0,0,11,94,154,1316,5,2,127001,1695,0,7,0,0,0,NORMAL,0,0,0,0,0,11
131302,2,adaptive-prasle,1761,1,0,0,14,91,196,1274,2,2,129541,1761,0,10,0,0,0,LEADER,1,0,0,0,0,14
131515,5,adaptive-prasle,1739,1,0,0,14,91,196,1274,5,1,129776,1739,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134552,1,adaptive-prasle,1497,1,0,0,11,96,154,1344,1,1,133055,1497,0,12,0,0,0,LEADER,1,0,0,0,0,11
135005,7,adaptive-prasle,1678,1,0,0,13,94,182,1316,5,1,133327,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137174,8,adaptive-prasle,1988,1,0,0,8,100,112,1400,4,2,135186,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,8
137758,10,adaptive-prasle,1466,1,0,0,12,94,168,1316,2,2,136292,1466,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138556,6,adaptive-prasle,2192,1,0,0,11,98,154,1372,1,1,136364,2192,0,7,0,0,0,NORMAL,0,0,0,0,0,11
141829,3,adaptive-prasle,2256,1,0,0,11,98,154,1372,3,1,139573,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,11
142565,2,adaptive-prasle,1761,1,0,0,15,94,210,1316,2,2,140804,1761,0,11,0,0,0,LEADER,1,0,0,0,0,15
143138,9,adaptive-prasle,2239,1,0,0,15,94,210,1316,3,2,140899,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,15
143896,4,adaptive-prasle,1695,1,0,0,11,98,154,1372,5,2,142201,1695,0,7,0,0,0,NORMAL,0,0,0,0,0,11
145930,1,adaptive-prasle,1497,1,0,0,11,98,154,1372,1,1,144433,1497,0,12,0,0,0,LEADER,1,0,0,0,0,11
146715,5,adaptive-prasle,1739,1,0,0,14,95,196,1330,5,1,144976,1739,0,8,0,0,0,NORMAL,0,0,0,0,0,14
150205,7,adaptive-prasle,1678,1,0,0,13,98,182,1372,5,1,148527,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,13
152375,8,adaptive-prasle,1988,1,0,0,9,104,126,1456,4,2,150387,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,9
152960,10,adaptive-prasle,1466,1,0,0,14,99,196,1386,3,1,151494,1466,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153756,6,adaptive-prasle,2192,1,0,0,11,104,154,1456,1,1,151564,2192,0,7,0,0,0,NORMAL,0,0,0,0,0,11
157027,1,adaptive-prasle,1497,1,0,0,12,105,168,1470,1,1,155530,1497,0,13,0,0,0,LEADER,1,0,0,0,0,12
157029,3,adaptive-prasle,2256,1,0,0,11,106,154,1484,3,1,154773,2256,0,8,0,0,0,NORMAL,0,0,0,0,0,11
157766,2,adaptive-prasle,1761,1,0,0,16,101,224,1414,2,2,156005,1761,0,11,0,0,0,LEADER,1,0,0,0,0,16
158339,9,adaptive-prasle,2239,1,0,0,16,101,224,1414,3,2,156100,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159098,4,adaptive-prasle,1695,1,0,0,13,105,182,1470,6,1,157403,1695,0,8,0,0,0,NORMAL,0,0,0,0,0,13
161916,5,adaptive-prasle,1739,1,0,0,15,103,210,1442,5,1,160177,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,15
165406,7,adaptive-prasle,1678,1,0,0,14,105,196,1470,5,1,163728,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,14
167575,8,adaptive-prasle,1988,1,0,0,9,110,126,1540,4,2,165587,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,9
167982,1,adaptive-prasle,1497,1,0,0,12,107,168,1498,1,1,166485,1497,0,13,0,0,0,LEADER,1,0,0,0,0,12
168160,10,adaptive-prasle,1466,1,0,0,14,103,196,1442,3,1,166694,1466,0,8,0,0,0,NORMAL,0,0,0,0,0,14
168957,6,adaptive-prasle,2192,1,0,0,12,107,168,1498,1,1,166765,2192,0,8,0,0,0,NORMAL,0,0,0,0,0,12
172018,2,adaptive-prasle,1761,1,0,0,16,103,224,1442,2,2,170257,1761,0,11,0,0,0,LEADER,1,0,0,0,0,16
172230,3,adaptive-prasle,2256,1,0,0,12,108,168,1512,3,1,169974,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,12
173539,9,adaptive-prasle,2239,1,0,0,16,104,224,1456,3,2,171300,2239,0,9,0,0,0,NORMAL,0,0,0,0,0,16
174298,4,adaptive-prasle,1695,1,0,0,13,107,182,1498,6,1,172603,1695,0,8,0,0,0,NORMAL,0,0,0,0,0,13
177116,5,adaptive-prasle,1739,1,0,0,15,107,210,1498,5,1,175377,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,15
178937,1,adaptive-prasle,1497,1,0,0,12,110,168,1540,1,1,177440,1497,0,13,0,0,0,LEADER,1,0,0,0,0,12
180606,7,adaptive-prasle,1678,1,0,0,14,109,196,1526,5,1,178928,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,14
182777,8,adaptive-prasle,1988,1,0,0,11,113,154,1582,4,2,180789,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,11
183360,10,adaptive-prasle,1466,1,0,0,14,107,196,1498,3,1,181894,1466,0,8,0,0,0,NORMAL,0,0,0,0,0,14
184157,6,adaptive-prasle,2192,1,0,0,12,112,168,1568,1,1,181965,2192,0,8,0,0,0,NORMAL,0,0,0,0,0,12
185431,2,adaptive-prasle,1761,1,0,0,17,107,238,1498,2,2,183670,1761,0,12,0,0,0,LEADER,1,0,0,0,0,17
187430,3,adaptive-prasle,2256,1,0,0,12,112,168,1568,3,1,185174,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,12
188740,9,adaptive-prasle,2239,1,0,0,17,107,238,1498,3,2,186501,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189893,1,adaptive-prasle,1497,1,0,0,13,111,182,1554,2,2,188396,1497,0,14,0,0,0,NORMAL,0,0,0,0,0,13
189498,4,adaptive-prasle,1695,1,0,0,13,111,182,1554,6,1,187803,1695,0,8,0,0,0,NORMAL,0,0,0,0,0,13
192316,5,adaptive-prasle,1739,1,0,0,15,109,210,1526,5,1,190577,1739,0,9,0,0,0,NORMAL,0,0,0,0,0,15
195806,7,adaptive-prasle,1678,1,0,0,14,111,196,1554,5,1,194128,1678,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197163,2,adaptive-prasle,1761,1,0,0,17,108,238,1512,2,2,195402,1761,0,12,0,0,0,LEADER,1,0,0,0,0,17
197977,8,adaptive-prasle,1988,1,0,0,11,115,154,1610,4,2,195989,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,11
198562,10,adaptive-prasle,1466,1,0,0,16,109,224,1526,4,5,197096,1466,0,9,0,0,0,NORMAL,0,0,0,0,0,16
199357,6,adaptive-prasle,2192,1,0,0,12,114,168,1596,1,1,197165,2192,0,8,0,0,0,NORMAL,0,0,0,0,0,12
202263,1,adaptive-prasle,1497,1,0,0,13,115,182,1610,2,2,200766,1497,0,14,0,0,0,NORMAL,0,0,0,0,0,13
202630,3,adaptive-prasle,2256,1,0,0,12,116,168,1624,3,1,200374,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,12
203940,9,adaptive-prasle,2239,1,0,0,17,111,238,1554,3,2,201701,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204700,4,adaptive-prasle,1695,1,0,0,15,114,210,1596,7,5,203005,1695,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207517,5,adaptive-prasle,1739,1,0,0,16,113,224,1582,6,5,205778,1739,0,10,0,0,0,LEADER,1,0,0,0,0,16
208895,2,adaptive-prasle,1761,1,0,0,17,113,238,1582,2,2,207134,1761,0,12,0,0,0,LEADER,1,0,0,0,0,17
211007,7,adaptive-prasle,1678,1,0,0,15,115,210,1610,6,5,209329,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,15
213177,8,adaptive-prasle,1988,1,0,0,11,121,154,1694,4,2,211189,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,11
213763,10,adaptive-prasle,1466,1,0,0,17,116,238,1624,4,5,212297,1466,0,9,0,0,0,NORMAL,0,0,0,0,0,17
214559,6,adaptive-prasle,2192,1,0,0,14,120,196,1680,2,2,212367,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,14
217463,1,adaptive-prasle,1497,1,0,0,13,123,182,1722,2,2,215966,1497,0,14,0,0,0,NORMAL,0,0,0,0,0,13
217832,3,adaptive-prasle,2256,1,0,0,14,123,196,1722,4,2,215576,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,14
219140,9,adaptive-prasle,2239,1,0,0,17,120,238,1680,3,2,216901,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,17
219901,4,adaptive-prasle,1695,1,0,0,16,121,224,1694,7,5,218206,1695,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220620,2,adaptive-prasle,1761,1,0,0,18,119,252,1666,2,2,218859,1761,0,13,0,0,0,LEADER,1,0,0,0,0,18
222718,5,adaptive-prasle,1739,1,0,0,17,121,238,1694,6,5,220979,1739,0,10,0,0,0,LEADER,1,0,0,0,0,17
226208,7,adaptive-prasle,1678,1,0,0,16,123,224,1722,6,5,224530,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228378,8,adaptive-prasle,1988,1,0,0,12,127,168,1778,4,2,226390,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,12
228963,10,adaptive-prasle,1466,1,0,0,17,121,238,1694,4,5,227497,1466,0,9,0,0,0,NORMAL,0,0,0,0,0,17
229759,6,adaptive-prasle,2192,1,0,0,14,125,196,1750,2,2,227567,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232328,2,adaptive-prasle,1761,1,0,0,18,121,252,1694,2,2,230567,1761,0,13,0,0,0,LEADER,1,0,0,0,0,18
232664,1,adaptive-prasle,1497,1,0,0,14,125,196,1750,2,2,231167,1497,0,15,0,0,0,NORMAL,0,0,0,0,0,14
233032,3,adaptive-prasle,2256,1,0,0,14,125,196,1750,4,2,230776,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,14
234341,9,adaptive-prasle,2239,1,0,0,18,121,252,1694,3,2,232102,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235101,4,adaptive-prasle,1695,1,0,0,16,123,224,1722,7,5,233406,1695,0,9,0,0,0,NORMAL,0,0,0,0,0,16
237918,5,adaptive-prasle,1739,1,0,0,17,122,238,1708,6,5,236179,1739,0,10,0,0,0,LEADER,1,0,0,0,0,17
241408,7,adaptive-prasle,1678,1,0,0,16,124,224,1736,6,5,239730,1678,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243578,8,adaptive-prasle,1988,1,0,0,12,129,168,1806,4,2,241590,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,12
244036,2,adaptive-prasle,1761,1,0,0,18,123,252,1722,2,2,242275,1761,0,13,0,0,0,LEADER,1,0,0,0,0,18
244164,10,adaptive-prasle,1466,1,0,0,18,123,252,1722,5,10,242698,1466,0,10,0,0,0,LEADER,1,0,0,0,0,18
244959,6,adaptive-prasle,2192,1,0,0,14,127,196,1778,2,2,242767,2192,0,9,0,0,0,NORMAL,0,0,0,0,0,14
247864,1,adaptive-prasle,1497,1,0,0,14,128,196,1792,2,2,246367,1497,0,15,0,0,0,NORMAL,0,0,0,0,0,14
248232,3,adaptive-prasle,2256,1,0,0,14,130,196,1820,4,2,245976,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,14
249541,9,adaptive-prasle,2239,1,0,0,18,126,252,1764,3,2,247302,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
250303,4,adaptive-prasle,1695,1,0,0,18,128,252,1792,8,2,248608,1695,0,10,0,0,0,NORMAL,0,0,0,0,0,18
253120,5,adaptive-prasle,1739,1,0,0,19,128,266,1792,7,2,251381,1739,0,11,0,0,0,NORMAL,0,0,0,0,0,19
255230,2,adaptive-prasle,1761,1,0,0,19,129,266,1806,2,2,253469,1761,0,14,0,0,0,LEADER,1,0,0,0,0,19
256610,7,adaptive-prasle,1678,1,0,0,18,130,252,1820,7,2,254932,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,18
258778,8,adaptive-prasle,1988,1,0,0,12,136,168,1904,4,2,256790,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,12
259365,10,adaptive-prasle,1466,1,0,0,19,130,266,1820,5,10,257899,1466,0,10,0,0,0,LEADER,1,0,0,0,0,19
260160,6,adaptive-prasle,2192,1,0,0,15,133,210,1862,2,2,257968,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,15
263064,1,adaptive-prasle,1497,1,0,0,14,134,196,1876,2,2,261567,1497,0,15,0,0,0,NORMAL,0,0,0,0,0,14
263433,3,adaptive-prasle,2256,1,0,0,15,134,210,1876,4,2,261177,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,15
264741,9,adaptive-prasle,2239,1,0,0,18,131,252,1834,3,2,262502,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,18
265393,2,adaptive-prasle,1761,1,0,0,19,130,266,1820,2,2,263632,1761,0,14,0,0,0,LEADER,1,0,0,0,0,19
265503,4,adaptive-prasle,1695,1,0,0,18,131,252,1834,8,2,263808,1695,0,10,0,0,0,NORMAL,0,0,0,0,0,18
268320,5,adaptive-prasle,1739,1,0,0,19,132,266,1848,7,2,266581,1739,0,11,0,0,0,NORMAL,0,0,0,0,0,19
271810,7,adaptive-prasle,1678,1,0,0,18,134,252,1876,7,2,270132,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,18
273980,8,adaptive-prasle,1988,1,0,0,14,138,196,1932,5,1,271992,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,14
274565,10,adaptive-prasle,1466,1,0,0,19,133,266,1862,5,10,273099,1466,0,10,0,0,0,LEADER,1,0,0,0,0,19
275556,2,adaptive-prasle,1761,1,0,0,19,133,266,1862,2,2,273795,1761,0,14,0,0,0,LEADER,1,0,0,0,0,19
275360,6,adaptive-prasle,2192,1,0,0,15,137,210,1918,2,2,273168,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,15
278265,1,adaptive-prasle,1497,1,0,0,15,137,210,1918,3,1,276768,1497,0,16,0,0,0,LEADER,1,0,0,0,0,15
278633,3,adaptive-prasle,2256,1,0,0,15,138,210,1932,4,2,276377,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,15
279942,9,adaptive-prasle,2239,1,0,0,19,134,266,1876,4,1,277703,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,19
280703,4,adaptive-prasle,1695,1,0,0,18,135,252,1890,8,2,279008,1695,0,10,0,0,0,NORMAL,0,0,0,0,0,18
283520,5,adaptive-prasle,1739,1,0,0,19,134,266,1876,7,2,281781,1739,0,11,0,0,0,NORMAL,0,0,0,0,0,19
285720,2,adaptive-prasle,1761,1,0,0,20,133,280,1862,2,2,283959,1761,0,15,0,0,0,LEADER,1,0,0,0,0,20
287010,7,adaptive-prasle,1678,1,0,0,18,136,252,1904,7,2,285332,1678,0,11,0,0,0,NORMAL,0,0,0,0,0,18
289180,8,adaptive-prasle,1988,1,0,0,14,141,196,1974,5,1,287192,1988,0,10,0,0,0,NORMAL,0,0,0,0,0,14
289766,10,adaptive-prasle,1466,1,0,0,20,136,280,1904,6,2,288300,1466,0,11,0,0,0,NORMAL,0,0,0,0,0,20
290560,6,adaptive-prasle,2192,1,0,0,15,140,210,1960,2,2,288368,2192,0,10,0,0,0,NORMAL,0,0,0,0,0,15
293465,1,adaptive-prasle,1497,1,0,0,15,141,210,1974,3,1,291968,1497,0,16,0,0,0,LEADER,1,0,0,0,0,15
293833,3,adaptive-prasle,2256,1,0,0,15,141,210,1974,4,2,291577,2256,0,11,0,0,0,NORMAL,0,0,0,0,0,15
295142,9,adaptive-prasle,2239,1,0,0,19,137,266,1918,4,1,292903,2239,0,12,0,0,0,NORMAL,0,0,0,0,0,19
295904,4,adaptive-prasle,1695,1,0,0,19,138,266,1932,9,4,294209,1695,0,11,0,0,0,LEADER,1,0,0,0,0,19
298721,5,adaptive-prasle,1739,1,0,0,20,137,280,1918,8,4,296982,1739,0,12,0,0,0,NORMAL,0,0,0,0,0,20
299241,2,adaptive-prasle,1761,1,0,0,20,137,280,1918,2,2,297480,1761,0,15,0,0,0,LEADER,1,0,0,0,0,20
