timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42522,95,ring,3371,1,6,123861,54,0,324,0,1,95,39151,3371,0,7,0,0,0,LEADER,1,3,1,104,6,54,0,0,0,0,0,0,0,0,0
41924,16,ring,2773,1,6,120273,54,0,324,0,1,16,39151,2773,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42320,84,ring,3169,1,6,122649,54,0,324,0,1,84,39151,3169,0,7,0,0,0,LEADER,1,3,1,93,6,54,0,0,0,0,0,0,0,0,0
42353,50,ring,3202,1,6,122847,54,0,324,0,1,50,39151,3202,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42271,44,ring,3120,1,6,122355,54,0,324,0,1,44,39151,3120,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42131,29,ring,2980,1,6,121515,54,0,324,0,1,29,39151,2980,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42489,85,ring,3338,1,6,123663,54,0,324,0,1,85,39151,3338,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
41946,54,ring,2795,1,6,120405,54,0,324,0,1,54,39151,2795,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
42219,48,ring,3068,1,6,122043,54,0,324,0,1,48,39151,3068,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42485,66,ring,3334,1,6,123639,54,0,324,0,1,66,39151,3334,0,7,0,0,0,LEADER,1,3,1,75,6,54,0,0,0,0,0,0,0,0,0
41928,12,ring,2777,1,6,120297,54,0,324,0,1,12,39151,2777,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42592,72,ring,3441,1,6,124281,54,0,324,0,1,72,39151,3441,0,7,0,0,0,LEADER,1,3,1,81,6,54,0,0,0,0,0,0,0,0,0
42197,49,ring,3046,1,6,121911,54,0,324,0,1,49,39151,3046,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42179,7,ring,3028,1,6,121803,54,108,324,648,2,1,39151,3028,0,7,0,0,0,NORMAL,0,3,1,9,23,54,108,0,0,0,0,0,0,0,0
42569,79,ring,3418,1,6,124143,54,0,324,0,1,79,39151,3418,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
42415,100,ring,3264,1,6,123219,54,0,324,0,1,100,39151,3264,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
42758,5,ring,3607,1,6,125277,54,110,324,660,1,1,39151,3607,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42352,88,ring,3201,1,6,122841,54,0,324,0,1,88,39151,3201,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42743,37,ring,3592,1,6,125187,54,0,324,0,1,37,39151,3592,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42625,82,ring,3474,1,6,124479,54,0,324,0,1,82,39151,3474,0,7,0,0,0,LEADER,1,3,1,91,6,54,0,0,0,0,0,0,0,0,0
42068,83,ring,2917,1,6,121137,54,0,324,0,1,83,39151,2917,0,7,0,0,0,LEADER,1,3,1,92,6,54,0,0,0,0,0,0,0,0,0
42286,68,ring,3135,1,6,122445,54,0,324,0,1,68,39151,3135,0,7,0,0,0,LEADER,1,3,1,77,6,54,0,0,0,0,0,0,0,0,0
42828,99,ring,3677,1,6,125697,54,0,324,0,1,99,39151,3677,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42640,20,ring,3489,1,6,124569,54,0,324,0,1,20,39151,3489,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42234,56,ring,3083,1,6,122133,54,0,324,0,1,56,39151,3083,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
42710,27,ring,3559,1,6,124989,54,0,324,0,1,27,39151,3559,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42762,22,ring,3611,1,6,125301,54,0,324,0,1,22,39151,3611,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42422,65,ring,3271,1,6,123261,54,0,324,0,1,65,39151,3271,0,7,0,0,0,LEADER,1,3,1,74,6,54,0,0,0,0,0,0,0,0,0
42245,78,ring,3094,1,6,122199,54,0,324,0,1,78,39151,3094,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
42573,30,ring,3422,1,6,124167,54,0,324,0,1,30,39151,3422,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42517,21,ring,3368,1,6,123837,54,0,324,0,1,21,39149,3368,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42810,28,ring,3659,1,6,125589,54,0,324,0,1,28,39151,3659,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42673,60,ring,3522,1,6,124767,54,0,324,0,1,60,39151,3522,0,7,0,0,0,LEADER,1,3,1,69,6,54,0,0,0,0,0,0,0,0,0
42622,8,ring,3471,1,6,124461,54,110,324,660,2,1,39151,3471,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42370,13,ring,3219,1,6,122949,54,0,324,0,1,13,39151,3219,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42795,89,ring,3644,1,6,125499,54,0,324,0,1,89,39151,3644,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42810,57,ring,3659,1,6,125589,54,0,324,0,1,57,39151,3659,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42657,92,ring,3507,1,6,124673,54,0,324,0,1,92,39150,3507,0,7,0,0,0,LEADER,1,3,1,101,6,54,0,0,0,0,0,0,0,0,0
42382,24,ring,3231,1,6,123021,54,0,324,0,1,24,39151,3231,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42560,62,ring,3407,1,6,124081,54,0,324,0,1,62,39153,3407,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
42452,1,ring,3301,1,6,123441,54,55,324,330,1,1,39151,3301,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42820,74,ring,3669,1,6,125649,54,0,324,0,1,74,39151,3669,0,7,0,0,0,LEADER,1,3,1,83,6,54,0,0,0,0,0,0,0,0,0
42655,18,ring,3504,1,6,124659,54,0,324,0,1,18,39151,3504,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42661,81,ring,3510,1,6,124695,54,0,324,0,1,81,39151,3510,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42695,59,ring,3544,1,6,124899,54,0,324,0,1,59,39151,3544,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
42825,25,ring,3674,1,6,125679,54,0,324,0,1,25,39151,3674,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42843,67,ring,3692,1,6,125787,54,0,324,0,1,67,39151,3692,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
42723,35,ring,3572,1,6,125067,54,0,324,0,1,35,39151,3572,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42776,47,ring,3625,1,6,125385,54,0,324,0,1,47,39151,3625,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
44176,3,ring,2722,1,7,164143,57,112,342,672,1,1,41454,2722,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44179,15,ring,2725,1,7,164164,57,0,342,0,1,15,41454,2725,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44331,42,ring,2877,1,7,165228,57,0,342,0,1,42,41454,2877,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44215,80,ring,2761,1,7,164416,57,0,342,0,1,80,41454,2761,0,8,0,0,0,LEADER,1,3,1,83,7,57,0,0,0,0,0,0,0,0,0
44208,6,ring,2754,1,7,164367,57,108,342,648,2,1,41454,2754,0,8,0,0,0,NORMAL,0,3,1,3,25,57,108,0,0,0,0,0,0,0,0
44337,73,ring,2883,1,7,165270,57,0,342,0,1,73,41454,2883,0,8,0,0,0,LEADER,1,3,1,76,7,57,0,0,0,0,0,0,0,0,0
44336,91,ring,2882,1,7,165263,57,0,342,0,1,91,41454,2882,0,8,0,0,0,LEADER,1,3,1,94,7,57,0,0,0,0,0,0,0,0,0
44240,41,ring,2786,1,7,164591,57,0,342,0,1,41,41454,2786,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44404,9,ring,2950,1,7,165739,57,56,342,336,2,1,41454,2950,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44538,90,ring,3086,1,7,166682,57,0,342,0,1,90,41452,3086,0,8,0,0,0,LEADER,1,3,1,93,7,57,0,0,0,0,0,0,0,0,0
44555,58,ring,3101,1,7,166796,57,0,342,0,1,58,41454,3101,0,8,0,0,0,LEADER,1,3,1,61,7,57,0,0,0,0,0,0,0,0,0
44168,64,ring,2714,1,7,164087,57,0,342,0,1,64,41454,2714,0,8,0,0,0,LEADER,1,3,1,67,7,57,0,0,0,0,0,0,0,0,0
44156,69,ring,2703,1,7,164008,57,0,342,0,1,69,41453,2703,0,8,0,0,0,LEADER,1,3,1,72,7,57,0,0,0,0,0,0,0,0,0
44352,38,ring,2898,1,7,165375,57,0,342,0,1,38,41454,2898,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44637,46,ring,3183,1,7,167370,57,0,342,0,1,46,41454,3183,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44652,14,ring,3198,1,7,167475,57,0,342,0,1,14,41454,3198,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44540,93,ring,3086,1,7,166691,57,0,342,0,1,93,41454,3086,0,8,0,0,0,LEADER,1,3,1,96,7,57,0,0,0,0,0,0,0,0,0
44197,2,ring,2743,1,7,164290,57,114,342,684,1,1,41454,2743,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44519,33,ring,3065,1,7,166544,57,0,342,0,1,33,41454,3065,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44234,86,ring,2780,1,7,164549,57,0,342,0,1,86,41454,2780,0,8,0,0,0,LEADER,1,3,1,89,7,57,0,0,0,0,0,0,0,0,0
44419,61,ring,2965,1,7,165844,57,0,342,0,1,61,41454,2965,0,8,0,0,0,LEADER,1,3,1,64,7,57,0,0,0,0,0,0,0,0,0
44507,75,ring,3053,1,7,166460,57,0,342,0,1,75,41454,3053,0,8,0,0,0,LEADER,1,3,1,78,7,57,0,0,0,0,0,0,0,0,0
44216,70,ring,2762,1,7,164423,57,0,342,0,1,70,41454,2762,0,8,0,0,0,LEADER,1,3,1,73,7,57,0,0,0,0,0,0,0,0,0
44503,39,ring,3050,1,7,166437,57,0,342,0,1,39,41453,3050,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44568,26,ring,3116,1,7,166891,57,0,342,0,1,26,41452,3116,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44386,51,ring,2932,1,7,165613,57,0,342,0,1,51,41454,2932,0,8,0,0,0,LEADER,1,3,1,54,7,57,0,0,0,0,0,0,0,0,0
44194,45,ring,2740,1,7,164269,57,0,342,0,1,45,41454,2740,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44201,76,ring,2747,1,7,164318,57,0,342,0,1,76,41454,2747,0,8,0,0,0,LEADER,1,3,1,79,7,57,0,0,0,0,0,0,0,0,0
44349,40,ring,2895,1,7,165354,57,0,342,0,1,40,41454,2895,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44329,17,ring,2875,1,7,165214,57,0,342,0,1,17,41454,2875,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44710,97,ring,3256,1,7,167881,57,0,342,0,1,97,41454,3256,0,8,0,0,0,LEADER,1,3,1,100,7,57,0,0,0,0,0,0,0,0,0
44604,36,ring,3150,1,7,167139,57,0,342,0,1,36,41454,3150,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44807,53,ring,3353,1,7,168560,57,0,342,0,1,53,41454,3353,0,8,0,0,0,LEADER,1,3,1,56,7,57,0,0,0,0,0,0,0,0,0
44686,98,ring,3235,1,7,167721,57,0,342,0,1,98,41451,3235,0,8,0,0,0,LEADER,1,3,1,101,7,57,0,0,0,0,0,0,0,0,0
44824,52,ring,3374,1,7,168691,57,0,342,0,1,52,41450,3374,0,8,0,0,0,LEADER,1,3,1,55,7,57,0,0,0,0,0,0,0,0,0
44707,23,ring,3253,1,7,167860,57,0,342,0,1,23,41454,3253,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44854,31,ring,3401,1,7,168895,57,0,342,0,1,31,41453,3401,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44452,71,ring,2998,1,7,166075,57,0,342,0,1,71,41454,2998,0,8,0,0,0,LEADER,1,3,1,74,7,57,0,0,0,0,0,0,0,0,0
44619,4,ring,3165,1,7,167244,57,112,342,672,1,1,41454,3165,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
44267,96,ring,2814,1,7,164782,57,0,342,0,1,96,41453,2814,0,8,0,0,0,LEADER,1,3,1,99,7,57,0,0,0,0,0,0,0,0,0
44909,77,ring,3455,1,7,169274,57,0,342,0,1,77,41454,3455,0,8,0,0,0,LEADER,1,3,1,80,7,57,0,0,0,0,0,0,0,0,0
44297,32,ring,2843,1,7,164990,57,0,342,0,1,32,41454,2843,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44183,34,ring,2729,1,7,164192,57,0,342,0,1,34,41454,2729,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44515,87,ring,3061,1,7,166516,57,0,342,0,1,87,41454,3061,0,8,0,0,0,LEADER,1,3,1,90,7,57,0,0,0,0,0,0,0,0,0
44847,94,ring,3393,1,7,168840,57,0,342,0,1,94,41454,3393,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
44773,43,ring,3319,1,7,168322,57,0,342,0,1,43,41454,3319,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44401,19,ring,2947,1,7,165718,57,0,342,0,1,19,41454,2947,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44788,11,ring,3334,1,7,168427,57,0,342,0,1,11,41454,3334,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44692,55,ring,3238,1,7,167755,57,0,342,0,1,55,41454,3238,0,8,0,0,0,LEADER,1,3,1,58,7,57,0,0,0,0,0,0,0,0,0
44840,63,ring,3386,1,7,168791,57,0,342,0,1,63,41454,3386,0,8,0,0,0,LEADER,1,3,1,66,7,57,0,0,0,0,0,0,0,0,0
44346,10,ring,2892,1,7,165333,57,0,342,0,1,10,41454,2892,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44825,95,ring,3371,1,7,168686,57,0,342,0,1,95,41454,3371,0,8,0,0,0,LEADER,1,3,1,98,7,57,0,0,0,0,0,0,0,0,0
44227,16,ring,2773,1,7,164500,57,0,342,0,1,16,41454,2773,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44623,84,ring,3169,1,7,167272,57,0,342,0,1,84,41454,3169,0,8,0,0,0,LEADER,1,3,1,87,7,57,0,0,0,0,0,0,0,0,0
44656,50,ring,3202,1,7,167503,57,0,342,0,1,50,41454,3202,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44574,44,ring,3120,1,7,166929,57,0,342,0,1,44,41454,3120,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44434,29,ring,2980,1,7,165949,57,0,342,0,1,29,41454,2980,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44792,85,ring,3338,1,7,168455,57,0,342,0,1,85,41454,3338,0,8,0,0,0,LEADER,1,3,1,88,7,57,0,0,0,0,0,0,0,0,0
44249,54,ring,2795,1,7,164654,57,0,342,0,1,54,41454,2795,0,8,0,0,0,LEADER,1,3,1,57,7,57,0,0,0,0,0,0,0,0,0
44522,48,ring,3068,1,7,166565,57,0,342,0,1,48,41454,3068,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44788,66,ring,3334,1,7,168427,57,0,342,0,1,66,41454,3334,0,8,0,0,0,LEADER,1,3,1,69,7,57,0,0,0,0,0,0,0,0,0
44231,12,ring,2777,1,7,164528,57,0,342,0,1,12,41454,2777,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44895,72,ring,3441,1,7,169176,57,0,342,0,1,72,41454,3441,0,8,0,0,0,LEADER,1,3,1,75,7,57,0,0,0,0,0,0,0,0,0
44500,49,ring,3046,1,7,166411,57,0,342,0,1,49,41454,3046,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44482,7,ring,3028,1,7,166285,57,114,342,684,2,1,41454,3028,0,8,0,0,0,NORMAL,0,3,1,3,26,57,114,0,0,0,0,0,0,0,0
44872,79,ring,3418,1,7,169015,57,0,342,0,1,79,41454,3418,0,8,0,0,0,LEADER,1,3,1,82,7,57,0,0,0,0,0,0,0,0,0
44718,100,ring,3264,1,7,167937,57,0,342,0,1,100,41454,3264,0,8,0,0,0,LEADER,1,3,1,103,7,57,0,0,0,0,0,0,0,0,0
45061,5,ring,3607,1,7,170338,57,116,342,696,1,1,41454,3607,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44655,88,ring,3201,1,7,167496,57,0,342,0,1,88,41454,3201,0,8,0,0,0,LEADER,1,3,1,91,7,57,0,0,0,0,0,0,0,0,0
45046,37,ring,3592,1,7,170233,57,0,342,0,1,37,41454,3592,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44928,82,ring,3474,1,7,169407,57,0,342,0,1,82,41454,3474,0,8,0,0,0,LEADER,1,3,1,85,7,57,0,0,0,0,0,0,0,0,0
44371,83,ring,2917,1,7,165508,57,0,342,0,1,83,41454,2917,0,8,0,0,0,LEADER,1,3,1,86,7,57,0,0,0,0,0,0,0,0,0
44589,68,ring,3135,1,7,167034,57,0,342,0,1,68,41454,3135,0,8,0,0,0,LEADER,1,3,1,71,7,57,0,0,0,0,0,0,0,0,0
45131,99,ring,3677,1,7,170828,57,0,342,0,1,99,41454,3677,0,8,0,0,0,LEADER,1,3,1,102,7,57,0,0,0,0,0,0,0,0,0
44537,56,ring,3083,1,7,166670,57,0,342,0,1,56,41454,3083,0,8,0,0,0,LEADER,1,3,1,59,7,57,0,0,0,0,0,0,0,0,0
44943,20,ring,3489,1,7,169512,57,0,342,0,1,20,41454,3489,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
45013,27,ring,3559,1,7,170002,57,0,342,0,1,27,41454,3559,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
45065,22,ring,3611,1,7,170366,57,0,342,0,1,22,41454,3611,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44725,65,ring,3271,1,7,167986,57,0,342,0,1,65,41454,3271,0,8,0,0,0,LEADER,1,3,1,68,7,57,0,0,0,0,0,0,0,0,0
44548,78,ring,3094,1,7,166747,57,0,342,0,1,78,41454,3094,0,8,0,0,0,LEADER,1,3,1,81,7,57,0,0,0,0,0,0,0,0,0
44876,30,ring,3422,1,7,169043,57,0,342,0,1,30,41454,3422,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44820,21,ring,3368,1,7,168657,57,0,342,0,1,21,41452,3368,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
45113,28,ring,3659,1,7,170702,57,0,342,0,1,28,41454,3659,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44976,60,ring,3522,1,7,169743,57,0,342,0,1,60,41454,3522,0,8,0,0,0,LEADER,1,3,1,63,7,57,0,0,0,0,0,0,0,0,0
44925,8,ring,3471,1,7,169386,57,116,342,696,2,1,41454,3471,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44673,13,ring,3219,1,7,167622,57,0,342,0,1,13,41454,3219,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
45098,89,ring,3644,1,7,170597,57,0,342,0,1,89,41454,3644,0,8,0,0,0,LEADER,1,3,1,92,7,57,0,0,0,0,0,0,0,0,0
45113,57,ring,3659,1,7,170702,57,0,342,0,1,57,41454,3659,0,8,0,0,0,LEADER,1,3,1,60,7,57,0,0,0,0,0,0,0,0,0
44960,92,ring,3507,1,7,169633,57,0,342,0,1,92,41453,3507,0,8,0,0,0,LEADER,1,3,1,95,7,57,0,0,0,0,0,0,0,0,0
44685,24,ring,3231,1,7,167706,57,0,342,0,1,24,41454,3231,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44863,62,ring,3407,1,7,168944,57,0,342,0,1,62,41456,3407,0,8,0,0,0,LEADER,1,3,1,65,7,57,0,0,0,0,0,0,0,0,0
44755,1,ring,3301,1,7,168196,57,58,342,348,1,1,41454,3301,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
45123,74,ring,3669,1,7,170772,57,0,342,0,1,74,41454,3669,0,8,0,0,0,LEADER,1,3,1,77,7,57,0,0,0,0,0,0,0,0,0
44958,18,ring,3504,1,7,169617,57,0,342,0,1,18,41454,3504,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44964,81,ring,3510,1,7,169659,57,0,342,0,1,81,41454,3510,0,8,0,0,0,LEADER,1,3,1,84,7,57,0,0,0,0,0,0,0,0,0
44998,59,ring,3544,1,7,169897,57,0,342,0,1,59,41454,3544,0,8,0,0,0,LEADER,1,3,1,62,7,57,0,0,0,0,0,0,0,0,0
45128,25,ring,3674,1,7,170807,57,0,342,0,1,25,41454,3674,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
45146,67,ring,3692,1,7,170933,57,0,342,0,1,67,41454,3692,0,8,0,0,0,LEADER,1,3,1,70,7,57,0,0,0,0,0,0,0,0,0
45026,35,ring,3572,1,7,170093,57,0,342,0,1,35,41454,3572,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
45079,47,ring,3625,1,7,170464,57,0,342,0,1,47,41454,3625,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
46479,3,ring,2722,1,7,164143,60,118,360,708,1,1,43757,2722,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46482,15,ring,2725,1,7,164164,60,0,360,0,1,15,43757,2725,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46634,42,ring,2877,1,7,165228,60,0,360,0,1,42,43757,2877,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46518,80,ring,2761,1,7,164416,60,0,360,0,1,80,43757,2761,0,8,0,0,0,LEADER,1,3,1,86,7,60,0,0,0,0,0,0,0,0,0
46511,6,ring,2754,1,7,164367,60,114,360,684,2,1,43757,2754,0,8,0,0,0,NORMAL,0,3,1,6,25,60,114,0,0,0,0,0,0,0,0
46640,73,ring,2883,1,7,165270,60,0,360,0,1,73,43757,2883,0,8,0,0,0,LEADER,1,3,1,79,7,60,0,0,0,0,0,0,0,0,0
46639,91,ring,2882,1,7,165263,60,0,360,0,1,91,43757,2882,0,8,0,0,0,LEADER,1,3,1,97,7,60,0,0,0,0,0,0,0,0,0
46543,41,ring,2786,1,7,164591,60,0,360,0,1,41,43757,2786,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46707,9,ring,2950,1,7,165739,60,59,360,354,2,1,43757,2950,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46841,90,ring,3086,1,7,166682,60,0,360,0,1,90,43755,3086,0,8,0,0,0,LEADER,1,3,1,96,7,60,0,0,0,0,0,0,0,0,0
46858,58,ring,3101,1,7,166796,60,0,360,0,1,58,43757,3101,0,8,0,0,0,LEADER,1,3,1,64,7,60,0,0,0,0,0,0,0,0,0
46471,64,ring,2714,1,7,164087,60,0,360,0,1,64,43757,2714,0,8,0,0,0,LEADER,1,3,1,70,7,60,0,0,0,0,0,0,0,0,0
46459,69,ring,2703,1,7,164008,60,0,360,0,1,69,43756,2703,0,8,0,0,0,LEADER,1,3,1,75,7,60,0,0,0,0,0,0,0,0,0
46655,38,ring,2898,1,7,165375,60,0,360,0,1,38,43757,2898,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46940,46,ring,3183,1,7,167370,60,0,360,0,1,46,43757,3183,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46955,14,ring,3198,1,7,167475,60,0,360,0,1,14,43757,3198,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46843,93,ring,3086,1,7,166691,60,0,360,0,1,93,43757,3086,0,8,0,0,0,LEADER,1,3,1,99,7,60,0,0,0,0,0,0,0,0,0
46500,2,ring,2743,1,7,164290,60,120,360,720,1,1,43757,2743,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
46822,33,ring,3065,1,7,166544,60,0,360,0,1,33,43757,3065,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46537,86,ring,2780,1,7,164549,60,0,360,0,1,86,43757,2780,0,8,0,0,0,LEADER,1,3,1,92,7,60,0,0,0,0,0,0,0,0,0
