timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67817,27,ring,1553,1,0,0,25,0,350,0,1,27,66264,1553,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67202,31,ring,1859,1,0,0,24,0,336,0,1,31,65343,1859,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67099,44,ring,1756,1,0,0,24,0,336,0,1,44,65343,1756,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67169,21,ring,1826,1,0,0,24,0,336,0,1,21,65343,1826,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67285,19,ring,1941,1,0,0,24,0,336,0,1,19,65344,1941,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67672,39,ring,2329,1,0,0,24,0,336,0,1,39,65343,2329,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67678,42,ring,2335,1,0,0,24,0,336,0,1,42,65343,2335,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67487,36,ring,2144,1,0,0,24,0,336,0,1,36,65343,2144,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67747,45,ring,1483,1,0,0,25,0,350,0,1,45,66264,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67954,24,ring,1690,1,0,0,25,0,350,0,1,24,66264,1690,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67339,28,ring,1996,1,0,0,24,0,336,0,1,28,65343,1996,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67726,20,ring,2383,1,0,0,24,0,336,0,1,20,65343,2383,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67987,34,ring,1723,1,0,0,25,0,350,0,1,34,66264,1723,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67372,38,ring,2029,1,0,0,24,0,336,0,1,38,65343,2029,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67860,22,ring,1596,1,0,0,25,0,350,0,1,22,66264,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67762,18,ring,1498,1,0,0,25,0,350,0,1,18,66264,1498,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67884,47,ring,1620,1,0,0,25,0,350,0,1,47,66264,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67508,35,ring,2165,1,0,0,24,0,336,0,1,35,65343,2165,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67879,32,ring,1615,1,0,0,25,0,350,0,1,32,66264,1615,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67590,23,ring,2247,1,0,0,24,0,336,0,1,23,65343,2247,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68068,12,ring,1804,1,0,0,25,0,350,0,1,12,66264,1804,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67754,30,ring,2411,1,0,0,24,0,336,0,1,30,65343,2411,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68375,26,ring,2111,1,0,0,25,0,350,0,1,26,66264,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67899,15,ring,1635,1,0,0,25,0,350,0,1,15,66264,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68441,46,ring,2177,1,0,0,25,0,350,0,1,46,66264,2177,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67672,11,ring,2329,1,0,0,24,0,336,0,1,11,65343,2329,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68271,33,ring,2007,1,0,0,25,0,350,0,1,33,66264,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68614,10,ring,2350,1,0,0,25,0,350,0,1,10,66264,2350,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68456,14,ring,2192,1,0,0,25,0,350,0,1,14,66264,2192,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68578,43,ring,2314,1,0,0,25,0,350,0,1,43,66264,2314,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68477,13,ring,2214,1,0,0,25,0,350,0,1,13,66263,2214,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68102,41,ring,1838,1,0,0,25,0,350,0,1,41,66264,1838,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68341,16,ring,2077,1,0,0,25,0,350,0,1,16,66264,2077,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68326,48,ring,2062,1,0,0,25,0,350,0,1,48,66264,2062,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67768,49,ring,1505,1,0,0,25,0,350,0,1,49,66263,1505,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67932,25,ring,1668,1,0,0,25,0,350,0,1,25,66264,1668,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68634,40,ring,1450,1,0,0,25,0,350,0,1,40,67184,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68704,17,ring,1520,1,0,0,25,0,350,0,1,17,67184,1520,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68238,29,ring,1974,1,0,0,25,0,350,0,1,29,66264,1974,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68770,37,ring,1586,1,0,0,25,0,350,0,1,37,67184,1586,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68737,27,ring,1553,1,0,0,25,0,350,0,1,27,67184,1553,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68123,31,ring,1859,1,0,0,25,0,350,0,1,31,66264,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68020,44,ring,1756,1,0,0,25,0,350,0,1,44,66264,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68090,21,ring,1826,1,0,0,25,0,350,0,1,21,66264,1826,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68206,19,ring,1941,1,0,0,25,0,350,0,1,19,66265,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68593,39,ring,2329,1,0,0,25,0,350,0,1,39,66264,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68599,42,ring,2335,1,0,0,25,0,350,0,1,42,66264,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68408,36,ring,2144,1,0,0,25,0,350,0,1,36,66264,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68667,45,ring,1483,1,0,0,25,0,350,0,1,45,67184,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68874,24,ring,1690,1,0,0,25,0,350,0,1,24,67184,1690,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68260,28,ring,1996,1,0,0,25,0,350,0,1,28,66264,1996,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68647,20,ring,2383,1,0,0,25,0,350,0,1,20,66264,2383,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68907,34,ring,1723,1,0,0,25,0,350,0,1,34,67184,1723,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68293,38,ring,2029,1,0,0,25,0,350,0,1,38,66264,2029,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68780,22,ring,1596,1,0,0,25,0,350,0,1,22,67184,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68682,18,ring,1498,1,0,0,25,0,350,0,1,18,67184,1498,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68804,47,ring,1620,1,0,0,25,0,350,0,1,47,67184,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68429,35,ring,2165,1,0,0,25,0,350,0,1,35,66264,2165,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68799,32,ring,1615,1,0,0,25,0,350,0,1,32,67184,1615,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68511,23,ring,2247,1,0,0,25,0,350,0,1,23,66264,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68988,12,ring,1804,1,0,0,25,0,350,0,1,12,67184,1804,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68675,30,ring,2411,1,0,0,25,0,350,0,1,30,66264,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69295,26,ring,2111,1,0,0,25,0,350,0,1,26,67184,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68819,15,ring,1635,1,0,0,25,0,350,0,1,15,67184,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69361,46,ring,2177,1,0,0,25,0,350,0,1,46,67184,2177,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68593,11,ring,2329,1,0,0,25,0,350,0,1,11,66264,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69191,33,ring,2007,1,0,0,25,0,350,0,1,33,67184,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69534,10,ring,2350,1,0,0,25,0,350,0,1,10,67184,2350,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69284,1,ring,2465,1,0,0,6,7,84,98,3,1,66819,2465,0,5,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
69376,14,ring,2192,1,0,0,25,0,350,0,1,14,67184,2192,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69498,43,ring,2314,1,0,0,25,0,350,0,1,43,67184,2314,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69397,13,ring,2214,1,0,0,25,0,350,0,1,13,67183,2214,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69022,41,ring,1838,1,0,0,25,0,350,0,1,41,67184,1838,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69261,16,ring,2077,1,0,0,25,0,350,0,1,16,67184,2077,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69246,48,ring,2062,1,0,0,25,0,350,0,1,48,67184,2062,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68688,49,ring,1505,1,0,0,25,0,350,0,1,49,67183,1505,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68852,25,ring,1668,1,0,0,25,0,350,0,1,25,67184,1668,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69554,40,ring,1450,1,0,0,25,0,350,0,1,40,68104,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69624,17,ring,1520,1,0,0,25,0,350,0,1,17,68104,1520,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69158,29,ring,1974,1,0,0,25,0,350,0,1,29,67184,1974,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69690,37,ring,1586,1,0,0,25,0,350,0,1,37,68104,1586,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69657,27,ring,1553,1,0,0,25,0,350,0,1,27,68104,1553,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69043,31,ring,1859,1,0,0,25,0,350,0,1,31,67184,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68940,44,ring,1756,1,0,0,25,0,350,0,1,44,67184,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69010,21,ring,1826,1,0,0,25,0,350,0,1,21,67184,1826,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69126,19,ring,1941,1,0,0,25,0,350,0,1,19,67185,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69513,39,ring,2329,1,0,0,25,0,350,0,1,39,67184,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69519,42,ring,2335,1,0,0,25,0,350,0,1,42,67184,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69328,36,ring,2144,1,0,0,25,0,350,0,1,36,67184,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69587,45,ring,1483,1,0,0,25,0,350,0,1,45,68104,1483,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69794,24,ring,1690,1,0,0,25,0,350,0,1,24,68104,1690,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69180,28,ring,1996,1,0,0,25,0,350,0,1,28,67184,1996,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69567,20,ring,2383,1,0,0,25,0,350,0,1,20,67184,2383,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69827,34,ring,1723,1,0,0,25,0,350,0,1,34,68104,1723,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69213,38,ring,2029,1,0,0,25,0,350,0,1,38,67184,2029,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69700,22,ring,1596,1,0,0,25,0,350,0,1,22,68104,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69602,18,ring,1498,1,0,0,25,0,350,0,1,18,68104,1498,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69724,47,ring,1620,1,0,0,25,0,350,0,1,47,68104,1620,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69349,35,ring,2165,1,0,0,25,0,350,0,1,35,67184,2165,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69719,32,ring,1615,1,0,0,25,0,350,0,1,32,68104,1615,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69431,23,ring,2247,1,0,0,25,0,350,0,1,23,67184,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69908,12,ring,1804,1,0,0,25,0,350,0,1,12,68104,1804,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69595,30,ring,2411,1,0,0,25,0,350,0,1,30,67184,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70215,26,ring,2111,1,0,0,25,0,350,0,1,26,68104,2111,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69739,15,ring,1635,1,0,0,25,0,350,0,1,15,68104,1635,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70281,46,ring,2177,1,0,0,25,0,350,0,1,46,68104,2177,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69513,11,ring,2329,1,0,0,25,0,350,0,1,11,67184,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70111,33,ring,2007,1,0,0,25,0,350,0,1,33,68104,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70454,10,ring,2350,1,0,0,25,0,350,0,1,10,68104,2350,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70296,14,ring,2192,1,0,0,25,0,350,0,1,14,68104,2192,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70418,43,ring,2314,1,0,0,25,0,350,0,1,43,68104,2314,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70317,13,ring,2214,1,0,0,25,0,350,0,1,13,68103,2214,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69942,41,ring,1838,1,0,0,25,0,350,0,1,41,68104,1838,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70181,16,ring,2077,1,0,0,25,0,350,0,1,16,68104,2077,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70166,48,ring,2062,1,0,0,25,0,350,0,1,48,68104,2062,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69608,49,ring,1505,1,0,0,25,0,350,0,1,49,68103,1505,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69772,25,ring,1668,1,0,0,25,0,350,0,1,25,68104,1668,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70475,40,ring,1450,1,0,0,26,0,364,0,1,40,69025,1450,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70545,17,ring,1520,1,0,0,26,0,364,0,1,17,69025,1520,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70078,29,ring,1974,1,0,0,25,0,350,0,1,29,68104,1974,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70611,37,ring,1586,1,0,0,26,0,364,0,1,37,69025,1586,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70578,27,ring,1553,1,0,0,26,0,364,0,1,27,69025,1553,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
69963,31,ring,1859,1,0,0,25,0,350,0,1,31,68104,1859,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69860,44,ring,1756,1,0,0,25,0,350,0,1,44,68104,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69930,21,ring,1826,1,0,0,25,0,350,0,1,21,68104,1826,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70046,19,ring,1941,1,0,0,25,0,350,0,1,19,68105,1941,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70433,39,ring,2329,1,0,0,25,0,350,0,1,39,68104,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70439,42,ring,2335,1,0,0,25,0,350,0,1,42,68104,2335,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70248,36,ring,2144,1,0,0,25,0,350,0,1,36,68104,2144,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70508,45,ring,1483,1,0,0,26,0,364,0,1,45,69025,1483,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70715,24,ring,1690,1,0,0,26,0,364,0,1,24,69025,1690,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70100,28,ring,1996,1,0,0,25,0,350,0,1,28,68104,1996,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70487,20,ring,2383,1,0,0,25,0,350,0,1,20,68104,2383,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70748,34,ring,1723,1,0,0,26,0,364,0,1,34,69025,1723,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70133,38,ring,2029,1,0,0,25,0,350,0,1,38,68104,2029,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70621,22,ring,1596,1,0,0,26,0,364,0,1,22,69025,1596,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70523,18,ring,1498,1,0,0,26,0,364,0,1,18,69025,1498,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70645,47,ring,1620,1,0,0,26,0,364,0,1,47,69025,1620,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70269,35,ring,2165,1,0,0,25,0,350,0,1,35,68104,2165,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70640,32,ring,1615,1,0,0,26,0,364,0,1,32,69025,1615,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70351,23,ring,2247,1,0,0,25,0,350,0,1,23,68104,2247,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70829,12,ring,1804,1,0,0,26,0,364,0,1,12,69025,1804,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70515,30,ring,2411,1,0,0,25,0,350,0,1,30,68104,2411,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71136,26,ring,2111,1,0,0,26,0,364,0,1,26,69025,2111,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70660,15,ring,1635,1,0,0,26,0,364,0,1,15,69025,1635,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71202,46,ring,2177,1,0,0,26,0,364,0,1,46,69025,2177,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70433,11,ring,2329,1,0,0,25,0,350,0,1,11,68104,2329,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71032,33,ring,2007,1,0,0,26,0,364,0,1,33,69025,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71375,10,ring,2350,1,0,0,26,0,364,0,1,10,69025,2350,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71217,14,ring,2192,1,0,0,26,0,364,0,1,14,69025,2192,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71339,43,ring,2314,1,0,0,26,0,364,0,1,43,69025,2314,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71238,13,ring,2214,1,0,0,26,0,364,0,1,13,69024,2214,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70863,41,ring,1838,1,0,0,26,0,364,0,1,41,69025,1838,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71102,16,ring,2077,1,0,0,26,0,364,0,1,16,69025,2077,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71087,48,ring,2062,1,0,0,26,0,364,0,1,48,69025,2062,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70529,49,ring,1505,1,0,0,26,0,364,0,1,49,69024,1505,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70693,25,ring,1668,1,0,0,26,0,364,0,1,25,69025,1668,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71395,40,ring,1450,1,0,0,26,0,364,0,1,40,69945,1450,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71465,17,ring,1520,1,0,0,26,0,364,0,1,17,69945,1520,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70999,29,ring,1974,1,0,0,26,0,364,0,1,29,69025,1974,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71531,37,ring,1586,1,0,0,26,0,364,0,1,37,69945,1586,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71498,27,ring,1553,1,0,0,26,0,364,0,1,27,69945,1553,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70884,31,ring,1859,1,0,0,26,0,364,0,1,31,69025,1859,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70781,44,ring,1756,1,0,0,26,0,364,0,1,44,69025,1756,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70851,21,ring,1826,1,0,0,26,0,364,0,1,21,69025,1826,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70967,19,ring,1941,1,0,0,26,0,364,0,1,19,69026,1941,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71354,39,ring,2329,1,0,0,26,0,364,0,1,39,69025,2329,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71360,42,ring,2335,1,0,0,26,0,364,0,1,42,69025,2335,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71169,36,ring,2144,1,0,0,26,0,364,0,1,36,69025,2144,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71428,45,ring,1483,1,0,0,26,0,364,0,1,45,69945,1483,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71635,24,ring,1690,1,0,0,26,0,364,0,1,24,69945,1690,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
